Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,2.3878281116485596,2.3878281116485596,2.3878281116485596,2.3878281116485596,0,0.0,0
2000-02-07,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,1000,0.0,0
2000-02-08,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2000-02-09,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,9000,0.0,0
2000-02-10,2.3322973514536898,2.3798952102661133,2.3322973514536898,2.3798952102661133,2000,0.0,0
2000-02-11,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2000-02-14,2.3878282623233904,2.3878282623233904,2.371962308883667,2.371962308883667,6000,0.0,0
2000-02-15,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,1000,0.0,0
2000-02-16,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2000-02-17,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,1000,0.0,0
2000-02-18,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,0,0.0,0
2000-02-21,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,0,0.0,0
2000-02-22,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,50000,0.0,0
2000-02-23,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,0,0.0,0
2000-02-24,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,0,0.0,0
2000-02-25,2.586153283661872,3.054199363371327,2.586153283661872,3.0145344734191895,5000,0.0,0
2000-02-28,3.0145344734191895,3.0145344734191895,3.0145344734191895,3.0145344734191895,0,0.0,0
2000-02-29,3.0145341367738183,3.0224671138783377,2.9748692512512207,2.9748692512512207,21000,0.0,0
2000-03-01,2.9748692512512207,2.9748692512512207,2.9748692512512207,2.9748692512512207,0,0.0,0
2000-03-02,2.8876063823699947,2.8876063823699947,2.8876063823699947,2.887606382369995,1000,0.0,0
2000-03-03,2.8876063823699947,2.8876063823699947,2.8876063823699947,2.887606382369995,0,0.0,0
2000-03-06,2.8876063823699947,2.8876063823699947,2.8876063823699947,2.887606382369995,0,0.0,0
2000-03-07,2.8876063823699947,2.8876063823699947,2.8876063823699947,2.887606382369995,0,0.0,0
2000-03-08,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,1000,0.0,0
2000-03-09,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,0,0.0,0
2000-03-10,2.9431374073028564,2.9431374073028564,2.9431374073028564,2.9431374073028564,0,0.0,0
2000-03-13,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2000-03-14,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,3000,0.0,0
2000-03-15,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-03-16,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-03-17,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,0,0.0,0
2000-03-20,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,1000,0.0,0
2000-03-21,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,0,0.0,0
2000-03-22,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,2000,0.0,0
2000-03-23,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,0,0.0,0
2000-03-24,2.7368799875969003,2.7448129653930664,2.7368799875969003,2.7448129653930664,2000,0.0,0
2000-03-27,2.7448129653930664,2.7448129653930664,2.7448129653930664,2.7448129653930664,0,0.0,0
2000-03-28,2.76067852973938,2.76067852973938,2.76067852973938,2.76067852973938,4000,0.0,0
2000-03-29,2.76067852973938,2.76067852973938,2.76067852973938,2.76067852973938,0,0.0,0
2000-03-30,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,2000,0.0,0
2000-03-31,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2000-04-03,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2000-04-04,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2000-04-05,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2000-04-06,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,3000,0.0,0
2000-04-07,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2000-04-10,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2000-04-11,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2000-04-12,3.0145344734191895,3.0145344734191895,3.0145344734191895,3.0145344734191895,1000,0.0,0
2000-04-13,2.784477645863758,2.816209554672241,2.784477645863758,2.816209554672241,4000,0.0,0
2000-04-14,3.0145344734191895,3.0145344734191895,3.0145344734191895,3.0145344734191895,4000,0.0,0
2000-04-17,2.824143171310425,2.824143171310425,2.824143171310425,2.824143171310425,1000,0.0,0
2000-04-18,2.8241425537129317,3.17319393157959,2.8241425537129317,3.17319393157959,26000,0.0,0
2000-04-19,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2000-04-20,3.014534197173191,3.17319393157959,3.014534197173191,3.17319393157959,24000,0.0,0
2000-04-21,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2000-04-24,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,1000,0.0,0
2000-04-25,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,0,0.0,0
2000-04-26,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,0,0.0,0
2000-04-27,2.982802391052246,2.982802391052246,2.982802391052246,2.982802391052246,2000,0.0,0
2000-04-28,3.030399799346924,3.030399799346924,3.030399799346924,3.030399799346924,3000,0.0,0
2000-05-01,3.030399799346924,3.030399799346924,3.030399799346924,3.030399799346924,0,0.0,0
2000-05-02,3.030399799346924,3.030399799346924,3.030399799346924,3.030399799346924,0,0.0,0
2000-05-03,3.030399799346924,3.030399799346924,3.030399799346924,3.030399799346924,0,0.0,0
2000-05-04,3.030399799346924,3.030399799346924,3.030399799346924,3.030399799346924,0,0.0,0
2000-05-05,3.117663621902466,3.117663621902466,3.117663621902466,3.117663621902466,1000,0.0,0
2000-05-08,3.133528709411621,3.133528709411621,3.133528709411621,3.133528709411621,2000,0.0,0
2000-05-09,3.117663090735334,3.17319393157959,3.117663090735334,3.17319393157959,2000,0.0,0
2000-05-10,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,0,0.0,0
2000-05-11,3.17319393157959,3.17319393157959,3.17319393157959,3.17319393157959,1000,0.0,0
2000-05-12,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2000-05-15,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2000-05-16,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2000-05-17,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-05-18,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-05-19,2.7051479816436768,2.7051479816436768,2.7051479816436768,2.7051479816436768,2000,0.0,0
2000-05-22,2.7051479816436768,2.7051479816436768,2.7051479816436768,2.7051479816436768,1000,0.0,0
2000-05-23,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-05-24,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-05-25,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,3000,0.0,0
2000-05-26,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-05-29,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,0,0.0,0
2000-05-30,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-05-31,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-06-01,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,0,0.0,0
2000-06-02,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,1000,0.0,0
2000-06-05,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,2000,0.0,0
2000-06-06,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,0,0.0,0
2000-06-07,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,2000,0.0,0
2000-06-08,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,4000,0.0,0
2000-06-09,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,2000,0.0,0
2000-06-12,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,6000,0.0,0
2000-06-13,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,3000,0.0,0
2000-06-14,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,5000,0.0,0
2000-06-15,2.538555104175336,2.6178848743438716,2.538555104175336,2.617884874343872,5000,0.0,0
2000-06-16,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,4000,0.0,0
2000-06-19,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,5000,0.0,0
2000-06-20,2.5385553074127274,2.5464882850646973,2.5385553074127274,2.5464882850646973,22000,0.0,0
2000-06-21,2.5464882850646973,2.5464882850646973,2.5464882850646973,2.5464882850646973,0,0.0,0
2000-06-22,2.5464882850646973,2.5464882850646973,2.5464882850646973,2.5464882850646973,0,0.0,0
2000-06-23,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,1000,0.0,0
2000-06-26,2.5385554765293468,2.5782203674316406,2.5385554765293468,2.5782203674316406,3000,0.0,0
2000-06-27,2.5385553074127274,2.5464882850646973,2.5385553074127274,2.5464882850646973,7000,0.0,0
2000-06-28,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,1000,0.0,0
2000-06-29,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,2000,0.0,0
2000-06-30,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,3000,0.0,0
2000-07-03,2.617885408454522,2.617885408454522,2.53855562210083,2.53855562210083,6000,0.0,0
2000-07-04,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,2000,0.0,0
2000-07-05,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,1000,0.0,0
2000-07-06,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,0,0.0,0
2000-07-07,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,3000,0.0,0
2000-07-10,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,1000,0.0,0
2000-07-11,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,0,0.0,0
2000-07-12,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,0,0.0,0
2000-07-13,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,2000,0.0,0
2000-07-14,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,3000,0.0,0
2000-07-17,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,2000,0.0,0
2000-07-18,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,1000,0.0,0
2000-07-19,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,3000,0.0,0
2000-07-20,2.53855562210083,2.53855562210083,2.53855562210083,2.53855562210083,2000,0.0,0
2000-07-21,2.4988903999328613,2.4988903999328613,2.4988903999328613,2.4988903999328613,2000,0.0,0
2000-07-24,2.4988903999328613,2.4988903999328613,2.4988903999328613,2.4988903999328613,2000,0.0,0
2000-07-25,2.498889848637338,2.5068228244781494,2.498889848637338,2.5068228244781494,2000,0.0,0
2000-07-26,2.4988903999328613,2.4988903999328613,2.4988903999328613,2.4988903999328613,1000,0.0,0
2000-07-27,2.4988903999328613,2.4988903999328613,2.4988903999328613,2.4988903999328613,0,0.0,0
2000-07-28,2.4988903999328613,2.4988903999328613,2.4988903999328613,2.4988903999328613,0,0.0,0
2000-07-31,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,4000,0.0,0
2000-08-01,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,0,0.0,0
2000-08-02,2.4988903999328613,2.4988903999328613,2.4988903999328613,2.4988903999328613,2000,0.0,0
2000-08-03,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,1000,0.0,0
2000-08-04,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,1000,0.0,0
2000-08-07,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,3000,0.0,0
2000-08-08,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,3000,0.0,0
2000-08-09,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,2000,0.0,0
2000-08-10,2.5068228244781494,2.5068228244781494,2.5068228244781494,2.5068228244781494,0,0.0,0
2000-08-11,2.6020189087595926,2.6020189087595926,2.594085931777954,2.594085931777954,3000,0.0,0
2000-08-14,2.6099517345428467,2.6099517345428467,2.6099517345428467,2.6099517345428467,5000,0.0,0
2000-08-15,2.6099517345428467,2.6099517345428467,2.6099517345428467,2.6099517345428467,0,0.0,0
2000-08-16,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,4000,0.0,0
2000-08-17,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,0,0.0,0
2000-08-18,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,2000,0.0,0
2000-08-21,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,1000,0.0,0
2000-08-22,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,1000,0.0,0
2000-08-23,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,0,0.0,0
2000-08-24,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,0,0.0,0
2000-08-25,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,6000,0.0,0
2000-08-28,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,0,0.0,0
2000-08-29,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,3000,0.0,0
2000-08-30,2.6258178513607255,2.6258178513607255,2.6178848743438716,2.617884874343872,21000,0.0,0
2000-08-31,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,1000,0.0,0
2000-09-01,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,0,0.0,0
2000-09-04,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,6000,0.0,0
2000-09-05,2.5861533456120993,2.5861533456120993,2.5782203674316406,2.5782203674316406,5000,0.0,0
2000-09-06,2.5782203674316406,2.5782203674316406,2.5782203674316406,2.5782203674316406,0,0.0,0
2000-09-07,2.5782203674316406,2.5782203674316406,2.5782203674316406,2.5782203674316406,0,0.0,0
2000-09-08,2.4274936492172747,2.4274936492172747,2.419560670852661,2.419560670852661,10000,0.0,0
2000-09-11,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-12,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-13,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-14,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-15,2.4274936492172747,2.4274936492172747,2.419560670852661,2.419560670852661,4000,0.0,0
2000-09-18,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-19,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-20,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,1000,0.0,0
2000-09-21,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2000-09-22,2.4354259967803955,2.4354259967803955,2.41956004416062,2.4354259967803955,5000,0.0,0
2000-09-25,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,2000,0.0,0
2000-09-26,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,0,0.0,0
2000-09-27,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,1000,0.0,0
2000-09-28,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,0,0.0,0
2000-09-29,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,0,0.0,0
2000-10-02,2.3084991754995676,2.3084991754995676,2.3005661964416504,2.3005661964416504,5000,0.0,0
2000-10-03,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2000-10-04,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2000-10-05,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2000-10-06,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,1000,0.0,0
2000-10-09,2.3084983825683594,2.3084983825683594,2.3084983825683594,2.3084983825683594,1000,0.0,0
2000-10-10,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,31000,0.0,0
2000-10-11,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,4000,0.0,0
2000-10-12,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,0,0.0,0
2000-10-13,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,0,0.0,0
2000-10-16,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,0,0.0,0
2000-10-17,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,3000,0.0,0
2000-10-18,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,0,0.0,0
2000-10-19,2.1815710067749023,2.1815710067749023,2.1815710067749023,2.1815710067749023,0,0.0,0
2000-10-20,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,3000,0.0,0
2000-10-23,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,0,0.0,0
2000-10-24,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,0,0.0,0
2000-10-25,2.149839239892002,2.149839239892002,2.141906261444092,2.141906261444092,5000,0.0,0
2000-10-26,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,10000,0.0,0
2000-10-27,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-10-30,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-10-31,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-11-01,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-11-02,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-11-03,2.149839239892002,2.149839239892002,2.141906261444092,2.141906261444092,5000,0.0,0
2000-11-06,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-11-07,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,1000,0.0,0
2000-11-08,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2000-11-09,2.1419061846630023,2.149839162826538,2.1419061846630023,2.149839162826538,6000,0.0,0
2000-11-10,2.149839162826538,2.149839162826538,2.149839162826538,2.149839162826538,0,0.0,0
2000-11-13,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,5000,0.0,0
2000-11-14,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2000-11-15,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2000-11-16,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,3000,0.0,0
2000-11-17,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2000-11-20,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,5000,0.0,0
2000-11-21,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,4000,0.0,0
2000-11-22,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,2000,0.0,0
2000-11-23,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-11-24,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-11-27,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-11-28,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-11-29,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-11-30,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-12-01,2.1101737022399902,2.1101737022399902,2.1101737022399902,2.1101737022399902,0,0.0,0
2000-12-04,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,5000,0.0,0
2000-12-05,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2000-12-06,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2000-12-07,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,0,0.0,0
2000-12-08,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,1000,0.0,0
2000-12-11,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2000-12-12,2.0625765323638916,2.0625765323638916,2.0625765323638916,2.0625765323638916,0,0.0,0
2000-12-13,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,1000,0.0,0
2000-12-14,2.221236228942871,2.221236228942871,2.221236228942871,2.221236228942871,0,0.0,0
2000-12-15,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,3000,0.0,0
2000-12-18,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,1000,0.0,0
2000-12-19,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2000-12-20,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2000-12-21,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,6000,0.0,0
2000-12-22,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2000-12-25,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2000-12-26,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2000-12-27,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,3000,0.0,0
2000-12-28,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2000-12-29,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-01,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-02,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-03,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-04,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-05,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-08,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,2000,0.0,0
2001-01-09,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,1000,0.0,0
2001-01-10,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-11,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-12,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-15,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-16,2.022911310195923,2.022911310195923,2.022911310195923,2.022911310195923,0,0.0,0
2001-01-17,2.1022413692045414,2.141906261444092,2.1022413692045414,2.141906261444092,3000,0.0,0
2001-01-18,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2001-01-19,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2001-01-22,2.141906261444092,2.141906261444092,2.141906261444092,2.141906261444092,0,0.0,0
2001-01-23,2.3798956372628868,2.4592254161834717,2.3798956372628868,2.4592254161834717,7000,0.0,0
2001-01-24,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2001-01-25,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2001-01-26,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2001-01-29,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2001-01-30,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2001-01-31,2.102240800857544,2.102240800857544,2.102240800857544,2.102240800857544,3000,0.0,0
