Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,17.153330328902037,17.621511891920775,16.655266129921518,17.46213150024414,8831500,0.0,0
2020-10-28,17.11348457069745,17.133407592773438,16.38631136459955,17.133407592773438,4811400,0.0,0
2020-10-29,17.123447730857755,18.12953764302195,16.68515070279439,17.93031120300293,4651600,0.0,0
2020-10-30,18.059806166123682,18.268994107797354,17.4422076525356,17.681278228759766,4788400,0.0,0
2020-11-03,18.199266335259615,18.876633951673274,17.661356086943776,18.498104095458984,5951800,0.0,0
2020-11-04,18.687367402999506,19.71338025064613,18.677405891861504,18.8367862701416,6890500,0.0,0
2020-11-05,19.085819212752156,19.394618472154303,18.51802635192871,18.51802635192871,4308900,0.0,0
2020-11-06,18.378568723652883,18.786981193070588,17.93031020845587,18.079729080200195,4905600,0.0,0
2020-11-09,18.627601843105367,18.926439603169758,17.810774958998685,17.93031120300293,4161200,0.0,0
2020-11-10,17.980117950586074,18.129538739620404,17.213100480035905,17.581666946411133,5004800,0.0,0
2020-11-11,17.492014905878328,17.99007912677435,17.29279035749845,17.442209243774414,2655700,0.0,0
2020-11-12,17.521897572508525,18.069767397018726,17.452168893021483,18.010000228881836,3734800,0.0,0
2020-11-13,18.189306342594037,18.92644119262695,18.09965462705287,18.926441192626953,4407900,0.0,0
2020-11-16,19.135624433883155,19.324889349824904,18.607677631468203,18.677406311035156,4061300,0.0,0
2020-11-17,18.72721320250907,19.026052863165667,17.940272752704743,18.39849090576172,2663000,0.0,0
2020-11-18,18.448298427081074,18.59771730711327,17.77093081097337,17.93031120300293,2940400,0.0,0
2020-11-19,17.920349007654288,18.368607530621713,17.79085315655485,18.31879997253418,1762600,0.0,0
2020-11-23,18.308837725647045,19.006128311157227,18.129536223624765,19.006128311157227,2038900,0.0,0
2020-11-24,19.016091288730937,19.075858460680426,18.46822142927167,18.59771728515625,2652200,0.0,0
2020-11-25,18.64752277665698,18.92643940984173,18.328761995853906,18.52798843383789,2598000,0.0,0
2020-11-26,18.577795843296226,18.92644119262695,18.4482999763836,18.926441192626953,1477400,0.0,0
2020-11-27,18.98620732600896,19.723342135522135,18.637561995843,19.175472259521484,4442500,0.0,0
2020-11-30,19.175473313582568,19.554001301450814,18.677409071671335,18.926441192626953,2359500,0.0,0
2020-12-01,18.926437751940338,19.12566417247266,17.950232471252658,18.099651336669922,4366400,0.0,0
2020-12-02,18.169381020573674,18.617639541625977,17.830697226881725,18.617639541625977,2325700,0.0,0
2020-12-03,18.61763914282977,18.826825181530634,18.328761013236363,18.677406311035156,2717300,0.0,0
2020-12-04,18.67740797976917,18.846749888117646,18.388529824365932,18.806903839111328,1761300,0.0,0
2020-12-07,18.806904382075082,18.82682740715343,17.88050651550293,17.88050651550293,4555600,0.0,0
2020-12-08,17.940270767572002,18.229146984281325,17.930309256655967,18.129535675048828,2396300,0.0,0
2020-12-09,18.219188424224235,18.239109547241437,17.581664988572655,17.78089141845703,2004800,0.0,0
2020-12-10,17.80081455241075,17.930310402668056,17.22306018210112,17.3824405670166,3517000,0.0,0
2020-12-11,17.382441994043546,17.930311874672867,17.33263443219093,17.641433715820312,5248700,0.0,0
2020-12-14,17.81077268950575,18.039883636322983,17.4222832709315,17.89046287536621,1230900,0.0,0
2020-12-15,17.89046323234016,18.049845507205184,17.45216815134415,18.029922485351562,2072300,0.0,0
2020-12-16,18.019962337935315,18.139496678173924,17.741045710771754,17.92034912109375,4422100,0.0,0
2020-12-17,17.950232278488038,18.408450380842112,17.900424723907857,18.129535675048828,4831200,0.0,0
2020-12-18,18.587755939839365,19.00612994716544,18.45826008279365,18.66744613647461,25802000,0.0,0
2020-12-21,18.179344142334976,18.70729290278443,17.820737293730502,18.27895736694336,2704800,0.0,0
2020-12-22,18.368607950486368,18.99616799702129,18.199266049046134,18.826826095581055,2553300,0.0,0
2020-12-23,18.83984908031447,18.999510576409335,18.470636985693616,18.9595947265625,1919600,0.033051,0
2020-12-28,18.98953232963505,19.438574237580823,18.769998953788516,19.318830490112305,1752700,0.0,0
2020-12-29,19.308849610693205,19.94748794258137,19.179125009970697,19.518402099609375,3047200,0.0,0
2020-12-30,19.53836023919397,19.807786502170963,19.05938148498535,19.05938148498535,2961300,0.0,0
2021-01-04,19.35874315496433,19.378701079317008,18.281039982721147,18.54048728942871,2170100,0.0,0
2021-01-05,18.560445499805706,18.740063015162956,18.081466727714677,18.550466537475586,2376300,0.0,0
2021-01-06,18.540487158472196,18.720104669792775,17.52265586318385,17.60248565673828,4733100,0.0,0
2021-01-07,17.762145641621732,18.001636930940734,17.362996664910813,17.482742309570312,6119700,0.0,0
2021-01-08,17.56257232836663,18.30099842050017,17.39293377319457,18.09144401550293,5635600,0.0,0
2021-01-11,17.961721779142525,18.90970230102539,17.861934055266563,18.90970230102539,5778200,0.0,0
2021-01-12,18.989531954486562,20.446426240757962,18.690168785144245,20.107149124145508,9276700,0.0,0
2021-01-13,20.25683013776664,21.623917592542682,19.668084653953514,21.52412986755371,7647400,0.0,0
2021-01-14,21.584000652537394,21.953214645385742,21.085063956051354,21.953214645385742,3745300,0.0,0
2021-01-15,21.953215149627333,21.993130999843416,21.294618847401914,21.703746795654297,2837200,0.0,0
2021-01-18,21.803535030352194,21.943236702806917,21.174873697720866,21.45427894592285,1932900,0.0,0
2021-01-19,21.75363954854119,21.75363954854119,20.606085509184233,21.364469528198242,2481000,0.0,0
2021-01-20,21.64387606035326,22.671684514595203,21.304598928867783,21.743663787841797,3525700,0.0,0
2021-01-21,21.743663051306044,22.4222153879994,21.36447008035274,22.25257682800293,3501100,0.0,0
2021-01-22,22.043024262517328,22.232620747496647,21.613938382281642,21.983152389526367,2038700,0.0,0
2021-01-26,21.97317252014218,23.00098089446247,21.813512929892575,22.551939010620117,5168500,0.0,0
2021-01-27,22.601833078520663,22.82136645384729,21.055130004882812,21.055130004882812,4398500,0.0,0
2021-01-28,21.55406379457815,22.17274417857846,21.204807756749695,21.753637313842773,2485300,0.0,0
2021-01-29,21.56404563330444,21.833470015425327,20.805661591006945,21.45427894592285,2309800,0.0,0
2021-02-01,21.254704424843265,22.08293933953377,21.254704424843265,21.554067611694336,2539900,0.0,0
2021-02-02,21.763616275299846,22.082935428757075,21.574021717492297,21.753637313842773,2509800,0.0,0
2021-02-03,21.863406935069293,22.541961179321625,21.574024626957293,21.92327880859375,3912600,0.0,0
2021-02-04,21.913300277036814,22.053003855733255,21.154918122022213,21.603960037231445,2186800,0.0,0
2021-02-05,21.703746134889176,21.793554891848665,21.27466027459216,21.613937377929688,1554900,0.0,0
2021-02-08,21.613938382281642,22.17274697121316,21.38442794973919,21.983152389526367,1522200,0.0,0
2021-02-09,21.853426409110348,22.641747284513418,21.69376682227041,22.601831436157227,3243900,0.0,0
2021-02-10,22.661704585315785,22.791429196507746,22.003108276580882,22.312450408935547,3565500,0.0,0
2021-02-11,22.312450805084286,22.551940203122427,22.03304555572685,22.192705154418945,1593500,0.0,0
2021-02-12,22.122853642024452,22.541960551610142,21.73368362001363,22.302471160888672,2400900,0.0,0
2021-02-17,22.442173299499313,23.569771345624176,22.02306638113926,23.1207275390625,3838900,0.0,0
2021-02-18,23.350236532327568,23.5498119681145,22.961066526164707,23.070833206176758,3708200,0.0,0
2021-02-19,23.130703542387412,24.048747060228845,23.070831676936876,23.7493839263916,5786000,0.0,0
2021-02-22,23.0508777201638,23.699495100140705,22.36234448749041,23.290367126464844,4688300,0.0,0
2021-02-23,23.479961548565072,23.839194674675408,22.70161961928985,22.75151252746582,2724700,0.0,0
2021-02-24,22.951088222543998,23.080810927222736,21.773597304860598,22.09291648864746,10681300,0.0,0
2021-02-25,22.222640971567554,22.492067245106277,21.304597371700105,21.354490280151367,4506200,0.0,0
2021-02-26,21.494193300513583,21.68378787041776,20.665956576363335,20.935382843017578,4114000,0.0,0
2021-03-01,21.13495860967404,21.943235519016998,20.835595452044934,21.613937377929688,2514400,0.0,0
2021-03-02,21.554065272214775,22.412235080139745,20.715851485279746,22.272533416748047,3280700,0.0,0
2021-03-03,22.342382716764146,22.342382716764146,21.204807756749695,21.753637313842773,2504600,0.0,0
2021-03-04,22.13283221372131,22.13283221372131,21.29461840935136,21.354490280151367,1423500,0.0,0
2021-03-05,21.314575481409815,21.504170048574306,20.206935447809652,21.324554443359375,3277000,0.0,0
2021-03-08,21.065108989451538,21.494194874441213,19.787830297306993,20.186979293823242,4185900,0.0,0
2021-03-09,20.546212167601347,21.444297790527344,20.167019233577523,21.444297790527344,4872400,0.0,0
2021-03-10,21.514150959313223,21.603959721701912,20.456405639648438,20.456405639648438,19554500,0.0,0
2021-03-11,20.646000993283913,20.875511416430083,19.70799947279604,20.216915130615234,5612500,0.0,0
2021-03-12,20.15704439218607,20.256830214259296,19.24897970761329,19.588254928588867,3938400,0.0,0
2021-03-15,19.56829797780065,20.376574898661787,19.338785649359988,20.356616973876953,3119200,0.0,0
2021-03-16,20.18697845842435,20.546213492069,19.957468032836914,19.957468032836914,2028500,0.0,0
2021-03-17,19.807787920702783,20.446426305383604,19.71797915994548,20.376575469970703,2042000,0.0,0
2021-03-18,20.366595099460312,20.546212608558886,19.927530288696286,19.92753028869629,1450600,0.0,0
2021-03-19,19.907576118673337,20.60608639274539,19.73793755578722,20.326683044433594,7822200,0.0,0
2021-03-22,20.18697785268679,20.79568121847694,20.08719013485838,20.336658477783203,2694000,0.0,0
2021-03-23,20.256830733890233,20.456406189741337,20.007362365722656,20.007362365722656,1314200,0.0,0
2021-03-24,20.117128599810115,20.376575925206172,19.618191874808293,19.857681274414062,2318400,0.0,0
2021-03-25,19.917552095015605,20.1071485734101,19.787829390825134,19.887617111206055,1644800,0.0,0
2021-03-26,19.937510871614275,20.077214447433615,18.76001990805257,19.248979568481445,2516800,0.0,0
2021-03-29,19.348763952448067,19.67806208700722,18.819892286718385,19.19908332824707,3142800,0.0,0
2021-03-30,19.15917063138324,19.308851265334628,18.889744348295228,19.109275817871094,2862300,0.0,0
2021-03-31,19.069362901187347,19.907576780577514,18.799936603534945,19.74791717529297,6450400,0.0,0
2021-04-01,19.3587443831821,19.887617992328007,19.3587443831821,19.717979431152344,2752700,0.0,0
2021-04-05,19.857680187699504,20.426467718547787,19.817766241595788,20.286766052246094,2519300,0.0,0
2021-04-06,20.25682923642475,20.695894064864195,20.03729777385126,20.55619239807129,2611200,0.0,0
2021-04-07,20.456404715947645,20.715852028545005,20.017339886683462,20.15704345703125,2496100,0.0,0
2021-04-08,20.436447662088277,21.83347010205623,20.366596825583763,21.52412986755371,4923000,0.0,0
2021-04-09,21.45427884172102,22.25257682800293,21.224768408576537,22.25257682800293,3573900,0.0,0
2021-04-12,22.24259915100131,22.28251309756095,21.414362396202158,21.76361846923828,2873700,0.0,0
2021-04-13,21.75363972566851,21.85342744801043,21.085064460257897,21.50417137145996,2356400,0.0,0
2021-04-14,21.564045016455257,21.83346939086914,21.13495914528419,21.83346939086914,1836900,0.0,0
2021-04-15,21.843449150994164,22.152791290008697,21.294619516330087,21.59398078918457,3153000,0.0,0
2021-04-16,21.37444783411474,22.661703502096337,21.314575964353192,22.541959762573242,3571100,0.0,0
2021-04-19,22.681661530106688,22.7914282112482,21.873384623108358,22.412235260009766,3693000,0.0,0
2021-04-20,22.54195986559381,22.831342156840837,22.062981098727573,22.412235260009766,1484100,0.0,0
2021-04-22,22.531979177863985,23.15066146515658,21.574021717492297,21.753637313842773,3186900,0.0,0
2021-04-23,21.893342371845257,22.272533416748047,21.703745897747652,22.272533416748047,2423200,0.0,0
2021-04-26,22.25257529719552,22.56191741098035,21.953214048756706,22.33240509033203,2675200,0.0,0
2021-04-27,22.25257581790135,22.95108795166016,22.16276706060972,22.951087951660156,2687800,0.0,0
2021-04-28,22.95108951279514,23.340259552001953,22.591854459193417,23.340259552001953,3104400,0.0,0
2021-04-29,23.350237786537445,24.268281414541807,23.260429025938677,23.84917449951172,3389600,0.0,0
2021-04-30,23.85915352550642,24.118600845336914,23.3203028637758,24.118600845336914,8392000,0.0,0
2021-05-03,24.115154022356283,24.43455973330539,23.526249028865784,23.636045455932617,2332900,0.006547,0
2021-05-04,23.636045040431096,24.03530217209888,23.117009817358884,23.755821228027344,3921800,0.0,0
2021-05-05,23.76580103554489,24.29481788350981,23.40647059705161,24.165058135986328,3881300,0.0,0
2021-05-06,24.1151535960088,24.72402191162109,23.705914798114424,24.724021911621094,3127100,0.0,0
2021-05-07,24.753964221827733,25.12327824675491,24.4744851904529,24.813854217529297,2251000,0.0,0
2021-05-10,24.81385504536509,25.372815030570806,24.364689581658958,24.57430076599121,5333500,0.0,0
2021-05-11,24.2349318170168,24.2349318170168,22.847510659454098,23.306657791137695,10130700,0.0,0
2021-05-12,23.117010004281845,23.35656428521954,21.200573852972088,21.220537185668945,7908800,0.0,0
2021-05-13,21.430146523474328,21.93920008572316,21.260462002724715,21.48005485534668,3359100,0.0,0
2021-05-14,21.659719090052086,22.15879094093985,21.260460086295456,21.62977409362793,4330300,0.0,0
2021-05-17,21.809441718347077,22.55804954457999,21.77949671992683,22.458234786987305,2996700,0.0,0
2021-05-18,22.53808481010686,22.927360246310833,22.16877080113301,22.448251724243164,2879400,0.0,0
2021-05-19,22.08891903611098,22.6079542121559,21.320349841214934,21.559904098510742,3444200,0.0,0
2021-05-20,21.729591183829235,21.91923713684082,21.280425708152894,21.91923713684082,5026900,0.0,0
2021-05-21,21.85934716239383,22.00906834014698,20.831260345696286,21.210554122924805,2705600,0.0,0
2021-05-24,21.230518907409497,21.739572469658334,21.130704147472986,21.48005485534668,7691100,0.0,0
2021-05-25,21.519977596233534,22.657862706565183,21.50001616916724,22.07893943786621,5135800,0.0,0
2021-05-26,22.29853149723196,22.677825284044857,21.87931104664501,22.168771743774414,2743100,0.0,0
2021-05-27,22.398346813777955,23.047139885888985,22.298532055651297,22.977270126342773,8700100,0.0,0
2021-05-28,23.08706362126827,23.35656288509595,22.677824844555754,22.99723243713379,2780700,0.0,0
2021-05-31,22.997232371972196,23.46635923804781,22.98725070625041,23.296674728393555,1935500,0.0,0
2021-06-01,23.416450426339374,23.596116598008766,22.71775097450156,23.15693473815918,2358600,0.0,0
2021-06-02,23.40647066463155,23.815709431741595,22.877453815139233,23.15693473815918,2128900,0.0,0
2021-06-04,23.166915834354707,23.41645177520114,22.538086101097285,22.907400131225586,2491100,0.0,0
2021-06-07,22.9073994829694,23.20684184198794,22.548067129100673,22.957305908203125,2767300,0.0,0
2021-06-08,22.95730647119907,24.145098078209998,22.95730647119907,23.76580238342285,3684200,0.0,0
2021-06-09,23.76580318359986,24.254893413822693,23.406472712628755,24.085208892822266,2858400,0.0,0
2021-06-10,24.085207736918274,24.19500415812217,23.216823744621614,23.586135864257812,2622300,0.0,0
2021-06-11,23.586135661649706,23.93548635027268,23.256748304675607,23.925504684448242,3036900,0.0,0
2021-06-14,24.0552642628448,24.1950037757628,23.516265735061534,23.55619239807129,3772200,0.0,0
2021-06-15,23.665988733385632,23.94546968451871,23.316639924229563,23.44639778137207,2954300,0.0,0
2021-06-16,23.496306395493548,24.045284734009165,23.316640203598766,23.775785446166992,2383100,0.0,0
2021-06-17,23.775782542807434,24.5543353113431,23.596116372852435,24.354705810546875,2820000,0.0,0
2021-06-18,24.354706394752117,25.11329585064312,23.75581978180574,24.6042423248291,7550300,0.0,0
2021-06-21,24.753964709067787,25.033445649751847,24.374670914532704,24.394634246826172,2244600,0.0,0
2021-06-22,24.75396370310377,24.84379679096553,24.01533757253558,24.264873504638672,2592100,0.0,0
2021-06-23,24.35470696722633,25.053408349388572,24.175040788738436,24.853778839111328,3022700,0.0,0
2021-06-24,24.95359370214564,25.003500128026687,24.234930888894766,24.40461540222168,1769600,0.0,0
2021-06-25,24.46450302133832,24.823835372924805,24.065245910580042,24.823835372924805,2868600,0.0,0
2021-06-28,24.9436121264085,25.632331848144528,24.45452191653478,25.63233184814453,2785700,0.0,0
2021-06-29,25.811997480694437,25.90183056874668,24.993519926270082,25.792034149169922,2565900,0.0,0
2021-06-30,25.682238001053932,25.831959181454195,25.193147796382096,25.712182998657227,2715200,0.0,0
2021-07-01,25.784737124951565,25.79472369644479,24.666267784122557,24.86599349975586,3894500,0.012653,0
2021-07-02,24.965857854065675,25.535079108379364,24.895953756833297,25.19554328918457,2572100,0.0,0
2021-07-05,25.195543041316355,25.29540685269894,24.186922165365438,24.62632179260254,2320400,0.0,0
2021-07-06,24.666267451002938,24.796089069174148,24.08705964542422,24.356689453125,2692900,0.0,0
2021-07-07,24.146978078055238,24.616335521108812,23.877346355458084,24.38665008544922,3685700,0.0,0
2021-07-08,23.987195569787435,24.86599288736761,23.597726910118208,24.846019744873047,2516200,0.0,0
2021-07-12,24.885965464220607,25.01578707799712,24.127003209371132,24.516469955444336,3268400,0.0,0
2021-07-13,24.496500230120528,24.656281566819953,23.967223361838826,24.067087173461914,5025500,0.0,0
2021-07-14,24.216880851662218,24.38664875237908,23.81742752784127,23.907304763793945,3623200,0.0,0
2021-07-15,23.91729194462883,24.186921754615962,23.707577753812455,23.927276611328125,3682600,0.0,0
2021-07-16,23.997182199662248,24.33671800392458,23.477891921997067,23.47789192199707,2508100,0.0,0
2021-07-19,23.47789206599758,23.547796160584394,22.818793595973727,23.358055114746094,3149300,0.0,0
2021-07-20,23.31811102727465,23.497865504039588,22.918657692654644,23.118383407592773,1832000,0.0,0
2021-07-21,23.118383395093534,23.308124443214354,22.609079679449486,22.868724822998047,3108400,0.0,0
2021-07-22,23.018519609931158,23.38801513511501,22.828780466351105,23.3680419921875,2554700,0.0,0
2021-07-23,23.288151107985342,23.54779624938965,23.058465680692827,23.54779624938965,1577800,0.0,0
2021-07-26,23.46790586503505,23.50785215099722,22.768861098647143,23.0584659576416,3132300,0.0,0
2021-07-27,22.98856230096772,23.028506682948958,22.12973618381751,22.449298858642578,3110100,0.0,0
2021-07-28,22.34943389892578,22.66899846208493,22.17966599854961,22.34943389892578,2642600,0.0,0
2021-07-29,22.259559104038317,22.589108341559704,21.99991396163605,22.429325103759766,2640000,0.0,0
2021-07-30,22.309490227235415,23.527823377307623,22.13972232146977,22.808807373046875,6850100,0.0,0
2021-08-02,23.258194204384665,23.747524792137984,23.118384104495288,23.577756881713867,5147000,0.0,0
2021-08-03,24.965856624744003,25.565037564686598,24.546430157258555,24.90593910217285,12071500,0.0,0
2021-08-04,24.74615892573735,26.06435591221479,24.74615892573735,25.5051212310791,8600600,0.0,0
2021-08-05,25.505120787458203,26.13425955470001,25.255462213914925,25.864627838134766,6217800,0.0,0
2021-08-06,26.0843290007807,26.35395881672547,25.624956227969406,26.314014434814453,3676800,0.0,0
2021-08-09,26.284053232525903,27.152865870667753,26.154231617731394,26.763397216796875,3030300,0.0,0
2021-08-10,26.9431517170827,27.262714373619144,26.20416259765625,26.20416259765625,4709600,0.0,0
2021-08-11,26.104299078087653,26.144245362965403,25.045747290495385,25.96449089050293,6203500,0.0,0
2021-08-12,25.91456122058343,26.353958947504,25.24547615374553,25.445201873779297,2776900,0.0,0
2021-08-13,25.44520165120276,25.814697182386027,25.115652406523097,25.624956130981445,3299800,0.0,0
2021-08-16,25.614969317498982,26.184190561594374,24.985830548957694,25.30539321899414,4412000,0.0,0
2021-08-17,25.23548923517183,26.343972013694266,24.37666312707414,26.244110107421875,10010300,0.0,0
2021-08-18,26.2341223625334,26.66353539737689,25.744791805657517,25.89458656311035,5178900,0.0,0
2021-08-19,25.704845530950912,26.95313835144043,25.355323160265108,26.95313835144043,7409400,0.0,0
2021-08-20,26.663536793565378,27.981733775765235,26.663536793565378,27.871883392333984,6696800,0.0,0
2021-08-23,27.881869637070054,28.001706590748483,27.242744296768453,27.362579345703125,4845200,0.0,0
2021-08-24,27.60225105285645,27.971746576728012,27.352592481380558,27.602251052856445,4646000,0.0,0
2021-08-25,27.692129000363778,28.62085921480461,27.642198046687,28.311283111572266,7504800,0.0,0
2021-08-26,28.311281907687686,28.74069494812561,26.883234598228984,27.46244239807129,6689100,0.0,0
2021-08-27,27.522359938105108,28.11155430957552,27.25273013290601,27.712100982666016,5739500,0.0,0
2021-08-30,27.562306170472393,27.62222369320834,26.184189814339735,26.963125228881836,8276000,0.0,0
2021-08-31,26.953137997449563,27.662169300642216,26.114285080718243,26.44383430480957,6874100,0.0,0
2021-09-01,26.503755386623055,27.05300349284123,25.57502517759571,25.624956130981445,6715600,0.0,0
2021-09-02,25.88459984853798,26.40389011592419,25.485146529296156,26.014421463012695,5936200,0.0,0
2021-09-03,26.343972252235513,27.332621895029433,26.054369292884477,26.56367301940918,15556900,0.0,0
2021-09-06,26.563671418437412,27.102932922716715,26.204162479088765,26.573657989501953,3649900,0.0,0
2021-09-08,26.383917561467285,26.45382165579873,25.36531014615381,25.535078048706055,4027800,0.0,0
2021-09-09,25.41524229812613,27.612236494364534,25.265445637575432,26.943151473999023,4354600,0.0,0
2021-09-10,27.0629893887078,27.0629893887078,26.024408822472527,26.413877487182617,4637400,0.0,0
2021-09-13,26.9131938866358,27.003071121806627,25.9345308708583,25.954504013061523,3867500,0.0,0
2021-09-14,26.094312577863967,27.24274350955575,26.034395055128023,26.963125228881836,4568500,0.0,0
2021-09-15,26.913195034150746,27.222771132525594,26.523726363556577,26.863262176513672,3767500,0.0,0
2021-09-16,26.72345283714613,26.95313825818301,26.33398608801893,26.763397216796875,2133800,0.0,0
2021-09-17,26.653548815961923,26.863261095366223,26.25409549466062,26.703479766845703,3404100,0.0,0
2021-09-20,26.264080370280734,26.57365836340628,25.215515155418245,25.465173721313477,4939300,0.0,0
2021-09-21,25.66490198999185,26.59363027880585,25.66490198999185,26.23412322998047,2835100,0.0,0
2021-09-22,26.413877790527916,26.813331126458262,26.15423264598725,26.42386245727539,2974700,0.0,0
2021-09-23,26.42386183003424,27.292674481709938,26.104299168875638,26.154232025146484,6855000,0.0,0
2021-09-24,26.004436774502313,26.31401285855772,25.425227081166103,25.76476287841797,3599500,0.0,0
2021-09-27,25.684872214637746,26.034394582955102,25.095677854979723,25.76476287841797,4920300,0.0,0
2021-09-28,25.495134302624333,25.614969351676013,23.77748209177099,24.246841430664062,8858600,0.0,0
2021-09-29,24.62632145070635,24.756144975124453,23.637673731706457,23.867359161376953,5300200,0.0,0
2021-09-30,24.077073252023613,24.256827728315212,23.06845239429921,23.427959442138672,6767200,0.0,0
2021-10-01,23.398000990927663,24.12700354279059,22.62905215443152,23.967222213745117,7894600,0.0,0
2021-10-04,23.96722316353335,23.96722316353335,22.718930290432656,22.938629150390625,3468500,0.0,0
2021-10-05,23.068451327296565,23.46790464238849,22.609078586383113,23.268177032470703,4929800,0.0,0
2021-10-06,22.56913560022891,23.06845275109794,22.049845306186615,22.878711700439453,6841300,0.0,0
2021-10-07,23.08842498625977,23.338083551875826,22.698956328673017,23.09840965270996,4240700,0.0,0
2021-10-08,23.378028563651256,24.03712704230893,23.298137896684985,23.3680419921875,4243500,0.0,0
2021-10-11,23.3580542114467,23.517835537107157,21.38075887784084,21.9599666595459,8466600,0.0,0
2021-10-13,22.22959973166713,23.757510895350613,22.22959973166713,23.437946319580078,6152200,0.0,0
2021-10-14,23.477891194259985,24.196907160840546,22.98856064557748,23.82741355895996,5792000,0.0,0
2021-10-15,24.017153764472624,24.017153764472624,23.238220242112828,23.737537384033203,5235900,0.0,0
2021-10-18,23.5278229468891,23.817427800438708,23.008534572350307,23.4179744720459,5016100,0.0,0
2021-10-19,23.188287781667388,23.338084450600487,22.079805002871343,22.37939453125,4310300,0.0,0
2021-10-20,22.609078951991652,22.649025236518636,21.28089546736833,21.350799560546875,9028100,0.0,0
2021-10-21,20.771592687413374,21.260925170807234,19.293614379889373,20.07254981994629,11187800,0.0,0
2021-10-22,19.62316367894316,19.992659209252302,18.79429728339193,19.513315200805664,17001800,0.0,0
2021-10-25,19.87282241937415,20.38212614684615,19.563246316114466,19.89279556274414,6661300,0.0,0
2021-10-26,19.53328516179796,19.733012771293847,18.694432249505073,18.974050521850586,4143200,0.0,0
2021-10-27,18.984037614628463,19.513314461020645,18.78430999964251,18.804283142089844,4389200,0.0,0
2021-10-28,18.724393241031592,19.223710394125767,18.4248037110726,18.954078674316406,5018700,0.0,0
2021-10-29,18.954077974417366,19.313586920887943,18.494707124810486,18.744365692138672,6120000,0.0,0
2021-11-01,19.013996760385616,19.892794049639573,18.954077334833297,19.283626556396484,5067600,0.0,0
2021-11-03,19.153805368229175,21.03123693469482,19.004010610516783,20.79156494140625,7041800,0.0,0
2021-11-04,20.57186630394656,21.65039123731204,20.212357357910165,20.6118106842041,6872600,0.0,0
2021-11-05,21.171047154770246,21.171047154770246,20.332194220786356,20.42207145690918,5415400,0.0,0
2021-11-08,20.27227583418655,20.292248977626624,19.37350533156508,19.583219528198242,6805700,0.0,0
2021-11-09,20.082535828394715,21.191018575583367,19.91276792588925,20.801551818847656,12510000,0.0,0
