Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-10,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-11,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-12,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-13,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-16,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-17,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-18,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-19,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-20,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-23,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-24,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-25,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-26,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-27,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-30,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-05-31,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-01,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-02,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-03,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-06,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-07,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-08,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-09,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-10,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-13,65.7145004272461,65.7145004272461,65.7145004272461,65.7145004272461,0,0.0,0.0
2011-06-14,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,35,0.0,0.0
2011-06-15,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,20,0.0,0.0
2011-06-16,64.43102231100958,64.43102231100958,64.17432403564453,64.17432403564453,10,0.0,0.0
2011-06-17,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-20,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-21,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-22,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-24,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-27,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-28,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-29,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-06-30,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-01,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-04,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-05,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-06,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-07,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-08,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-11,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-12,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-13,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-14,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-15,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-18,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-19,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-20,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-07-21,77.00919575334379,83.94002532958984,77.00919575334379,83.94002532958984,12,0.0,0.0
2011-07-22,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-07-25,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-07-26,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-07-27,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-07-28,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-07-29,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-08-01,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-08-02,83.94002532958984,83.94002532958984,83.94002532958984,83.94002532958984,0,0.0,0.0
2011-08-03,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,7,0.0,0.0
2011-08-04,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-05,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-08,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-09,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-10,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-11,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,2,0.0,0.0
2011-08-12,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-15,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-16,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-17,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-18,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-19,71.87525177001953,71.87525177001953,71.87525177001953,71.87525177001953,0,0.0,0.0
2011-08-22,89.84404754638672,89.84404754638672,89.84404754638672,89.84404754638672,25,0.0,0.0
2011-08-23,89.84404754638672,89.84404754638672,89.84404754638672,89.84404754638672,0,0.0,0.0
2011-08-24,65.7145004272461,66.7412885018991,65.7145004272461,65.7145004272461,227,0.0,0.0
2011-08-25,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,10,0.0,0.0
2011-08-26,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-08-29,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-08-30,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-08-31,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-09-01,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-09-02,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-09-05,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-09-06,65.97120666503906,65.97120666503906,65.97120666503906,65.97120666503906,0,0.0,0.0
2011-09-08,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,2,0.0,0.0
2011-09-09,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-09-12,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-09-13,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-09-14,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-09-15,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-09-16,64.17432403564453,64.17432403564453,64.17432403564453,64.17432403564453,0,0.0,0.0
2011-09-19,62.120758056640625,62.120758056640625,62.120758056640625,62.120758056640625,2,0.0,0.0
2011-09-20,63.14753307250408,63.14753307250408,62.89083480834961,62.89083480834961,10,0.0,0.0
2011-09-21,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,2,0.0,0.0
2011-09-22,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-09-23,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-09-26,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-09-27,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-09-28,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-09-29,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-09-30,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-03,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-04,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-05,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-06,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-07,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-10,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-11,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-13,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-14,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-17,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-18,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-19,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-20,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-21,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-24,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-25,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-26,62.89083480834961,62.89083480834961,62.89083480834961,62.89083480834961,0,0.0,0.0
2011-10-27,64.1743212330098,64.1743212330098,62.89083480834961,62.89083480834961,5,0.0,0.0
2011-10-28,64.1743212330098,64.1743212330098,62.89083480834961,62.89083480834961,5,0.0,0.0
2011-10-31,65.45780181884766,65.45780181884766,65.45780181884766,65.45780181884766,2,0.0,0.0
2011-11-01,65.45780181884766,65.45780181884766,65.45780181884766,65.45780181884766,0,0.0,0.0
2011-11-03,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,25,0.0,0.0
2011-11-04,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-07,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-08,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-09,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-10,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-11,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-14,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-16,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-17,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-18,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-21,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-22,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-23,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-24,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-25,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-28,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-29,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-11-30,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-01,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-02,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-05,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-06,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-07,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-08,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-09,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-12,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-13,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-14,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-15,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-16,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-19,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-20,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-21,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-22,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-23,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-26,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-27,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-28,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2011-12-29,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-02,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-03,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-04,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-05,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-06,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-09,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-10,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-11,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-12,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-13,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-16,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-17,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-18,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-19,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-20,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-23,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-24,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-26,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-27,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-30,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-01-31,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-01,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-02,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-03,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-06,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-07,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-08,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-09,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-10,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-13,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-14,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-15,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-16,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-17,61.60734939575195,61.60734939575195,61.60734939575195,61.60734939575195,0,0.0,0.0
2012-02-23,82.39982604980469,82.39982604980469,82.39982604980469,82.39982604980469,2,0.0,0.0
