Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-09-27,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-09-30,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-01,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-02,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-03,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-04,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-07,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-08,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-09,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-10,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-11,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-14,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-15,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-16,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-17,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-18,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-21,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-22,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-23,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-24,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-25,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-28,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-29,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-30,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-10-31,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-01,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-04,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-05,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-06,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-07,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-08,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-11,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-12,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-13,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-14,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-15,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-18,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-19,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-20,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-21,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-22,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-25,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-26,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-27,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-28,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-11-29,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-02,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-03,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-04,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-05,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-06,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-09,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-10,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-11,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-12,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-13,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-16,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-17,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-18,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-19,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-20,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-23,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-24,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-25,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-26,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-27,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-30,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-12-31,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-01,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-02,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-03,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-06,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-07,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-08,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-09,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-10,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-13,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-14,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-15,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-16,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-17,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-20,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-21,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-22,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-23,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-24,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-27,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-28,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-29,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-30,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-01-31,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-03,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-04,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-05,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-06,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-07,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-10,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-11,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-12,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2003-02-13,23.352727890014645,23.352727890014645,23.352727890014645,23.35272789001465,2499,0.0,0.0
2003-02-14,23.18710708618164,23.18710708618164,23.18710708618164,23.18710708618164,2499,0.0,0.0
2003-02-17,23.187105523265192,23.187105523265192,19.874661651451156,21.36526107788086,9299,0.0,0.0
2003-02-18,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-19,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-20,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-21,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-24,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-25,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-26,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-27,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-02-28,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-03,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-04,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-05,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-06,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-07,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-10,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-11,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-12,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-13,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-14,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-17,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-18,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-19,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-20,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-21,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-24,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-25,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-26,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-27,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-28,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-03-31,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-01,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-02,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-03,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-04,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-07,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-08,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-09,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-10,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-11,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-14,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-15,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-16,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-17,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-18,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-21,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-22,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-23,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-24,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-25,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-28,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-29,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-04-30,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-01,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-02,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-05,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-06,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-07,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-08,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-09,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-12,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-13,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-14,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-15,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-16,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-19,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-20,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-21,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-22,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-23,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-26,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-27,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-28,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-29,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-05-30,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-02,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-03,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-04,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-05,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-06,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-09,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-10,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-11,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-12,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-13,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-16,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-17,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-18,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-19,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-20,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-23,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-24,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-25,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-26,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-27,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-06-30,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-01,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-02,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-03,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-04,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-07,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-08,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-09,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-10,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-11,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-14,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-15,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-16,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-17,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-18,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-21,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-22,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-23,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-24,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-25,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-28,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-29,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-30,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-07-31,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-08-01,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-08-04,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-08-05,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-08-06,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-08-07,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,0,0.0,0.0
2003-08-08,16.562217712402344,16.562217712402344,16.562217712402344,16.562217712402344,49,0.0,0.0
2003-08-11,16.562217712402344,16.562217712402344,16.562217712402344,16.562217712402344,0,0.0,0.0
2003-08-12,16.562217712402344,16.562217712402344,16.562217712402344,16.562217712402344,0,0.0,0.0
2003-08-13,16.562217712402344,16.562217712402344,16.562217712402344,16.562217712402344,0,0.0,0.0
2003-08-14,16.562217712402344,16.562217712402344,16.562217712402344,16.562217712402344,0,0.0,0.0
2003-08-15,21.36526107788086,21.36526107788086,21.36526107788086,21.36526107788086,49,0.0,0.0
2003-08-18,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,1.978079,0.0
2003-08-19,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-20,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-21,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-22,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-25,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-26,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-27,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-28,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-08-29,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-01,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-02,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-03,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-04,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-05,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-08,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-09,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-10,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-11,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-12,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-15,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-16,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-17,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-18,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-19,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-22,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-23,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-24,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-25,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-26,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-29,23.139270782470703,23.139270782470703,23.139270782470703,23.139270782470703,0,0.0,0.0
2003-09-30,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,999,0.0,0.0
2003-10-01,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-02,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-03,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-06,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-07,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-08,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-09,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-10,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-13,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-14,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-15,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-16,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-17,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-20,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-21,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-22,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-23,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-24,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-27,20.628034591674805,20.628034591674805,20.628034591674805,20.628034591674805,0,0.0,0.0
2003-10-28,16.323051305132275,16.323051305132275,16.1436767578125,16.1436767578125,99,0.0,0.0
2003-10-29,16.1436767578125,16.1436767578125,16.1436767578125,16.1436767578125,0,0.0,0.0
