Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07,11.693288041602692,11.704382074139042,11.318303901573112,11.358243942260742,2375700,0.0,0.0
2006-04-10,11.404838980237676,11.56459532840172,11.320522812410115,11.537968635559082,2364300,0.0,0.0
2006-04-11,11.564592203465274,11.819758682647747,11.427023956756155,11.493589401245117,3772500,0.0,0.0
2006-04-12,11.58234708166729,11.782043487162845,11.427028078380985,11.671100616455078,4709700,0.0,0.0
2006-04-13,11.64225217583016,11.925155009619719,11.432571461078183,11.755413055419922,1706000,0.0,1.5
2006-04-14,11.755413055419922,11.755413055419922,11.755413055419922,11.755413055419922,0,0.0,0.0
2006-04-17,11.948457783773776,12.144825238257997,11.815326832735684,12.008366584777832,2284800,0.0,0.0
2006-04-18,12.081583899280371,12.281280266896776,12.081583899280371,12.101553916931152,2404200,0.0,0.0
2006-04-19,12.178104811907568,12.267967994749792,11.991721773090667,12.154807090759277,2368000,0.0,0.0
2006-04-20,12.144820982743711,12.294591663143747,11.788696003946727,11.945124626159668,2132000,0.0,0.0
2006-04-21,11.945124626159668,11.945124626159668,11.945124626159668,11.945124626159668,0,0.0,0.0
2006-04-24,12.034989144276405,12.034989144276405,11.788697324456843,11.928484916687012,1936800,0.0,0.0
2006-04-25,11.928483692188427,12.101553361662651,11.915170347698778,11.998376846313477,1363000,0.0,0.0
2006-04-26,12.018345898957467,12.351171866717552,11.92182606359577,12.084911346435547,2189200,0.0,0.0
2006-04-27,11.898531245613233,12.114868685203902,11.748759269714355,11.748759269714355,2648200,0.0,0.0
2006-04-28,11.85193416809961,12.048301560623823,11.69883451145509,12.00170612335205,3074400,0.0,0.0
2006-05-01,12.00170612335205,12.00170612335205,12.00170612335205,12.00170612335205,0,0.0,0.0
2006-05-02,12.04830507222711,12.394444520889692,12.031664021155619,12.381131172180176,3240600,0.0,0.0
2006-05-03,12.314562864706549,12.364487276064324,11.79868278240846,11.815323829650879,4252400,0.0,0.0
2006-05-04,11.848606541160379,11.978409763524086,11.492482779179042,11.582345962524414,5648200,0.0,0.0
2006-05-05,11.682191472392303,11.748756922787004,11.192938141696525,11.366007804870605,7371600,0.0,0.0
2006-05-08,11.472514260371684,11.715477122622499,11.119718193054148,11.682193756103516,5016600,0.0,0.0
2006-05-09,12.231357242175903,12.231357242175903,11.898531194769756,11.682193756103516,288124224,0.0,0.0
2006-05-10,11.95511407694848,11.981740776986857,11.705494477427921,11.948458671569824,1984000,0.0,0.0
2006-05-11,11.981740776986857,12.048306257451861,11.692182397039671,11.948458671569824,135406304,0.0,0.0
2006-05-12,11.965090988996026,11.975075359405718,11.588997378127464,11.808662414550781,171434480,0.0,0.0
2006-05-15,11.549063264880624,11.758744015100552,11.249519335995014,11.815323829650879,167630144,0.0,0.0
2006-05-16,11.546792663141009,11.63070830377299,11.053368286480621,11.31182861328125,126995440,0.15,0.0
2006-05-17,11.076867431281201,11.144000217258032,10.818407037563807,11.211133003234863,86946544,0.0,0.0
2006-05-18,11.076863673114655,11.076863673114655,10.576726571973808,10.590152740478516,3751000,0.0,0.0
2006-05-19,10.771411023518569,10.956025165520154,10.573370072529345,10.60693645477295,3128800,0.0,0.0
2006-05-22,10.472674091219291,10.472674091219291,9.801348845377687,10.237709999084473,5213000,0.0,0.0
2006-05-23,10.405541310544873,10.741203933465675,10.130298062185918,10.237709999084473,105802168,0.0,0.0
2006-05-24,10.335051536560059,10.405540373718905,9.599950279282558,10.335051536560059,148893968,0.0,0.0
2006-05-25,10.113512498020778,10.620363032776059,10.002743880506413,9.922184944152832,143004544,0.0,0.0
2006-05-26,10.79155294271259,11.221200654619256,10.650573986961225,10.603581428527832,146343408,0.0,0.0
2006-05-29,11.315187707296438,11.315187707296438,11.080223594480458,11.097007751464844,942400,0.0,0.0
2006-05-30,10.979525054831152,11.009734744771084,10.375332536483919,11.097007751464844,101128416,0.0,0.0
2006-05-31,10.59351291422577,10.989595578633987,10.472674797182025,10.52973747253418,124666384,0.0,0.0
2006-06-01,11.073509848848516,11.194347310485682,10.841901833028714,10.741203308105469,95771024,0.0,0.0
2006-06-02,11.080222326636868,11.412528877952266,10.909034956866137,11.060083389282227,88965344,0.0,0.0
2006-06-05,11.244698755997582,11.244698755997582,10.680785402514429,11.211133003234863,64787968,0.0,0.0
2006-06-06,10.741205144385113,10.774770898280742,10.439108877744426,10.841903686523438,69320712,0.0,0.0
2006-06-07,10.757987052571895,10.757987052571895,10.103445307163103,10.67071533203125,71485176,0.0,0.0
2006-06-08,10.130300027948477,10.405543329717792,9.969182091336064,10.13701343536377,101480944,0.0,0.0
2006-06-09,10.539807308497984,10.674072243338742,10.170578257516617,10.405542373657227,46108016,0.0,0.0
2006-06-12,10.301486076702606,10.301486076702606,9.781208627039975,10.237709999084473,63597448,0.0,0.0
2006-06-13,9.781208038330078,9.96917955681459,9.432119264420683,9.781208038330078,93138568,0.0,0.0
2006-06-14,9.623446114700743,9.88526315541883,9.294496942672634,9.599949836730957,107569360,0.0,0.0
2006-06-15,9.599949836730957,9.599949836730957,9.599949836730957,9.599949836730957,0,0.0,0.0
2006-06-16,9.885266926267226,9.969182602584517,9.710722165873067,9.532820701599121,49943024,0.0,0.0
2006-06-19,9.975893663003093,10.133655517227268,9.596595152655382,9.902048110961914,68461032,0.0,0.0
2006-06-20,9.801346594296522,9.902045101955018,9.603305641039382,9.734213829040527,38235352,0.0,0.0
2006-06-21,9.667082200569425,9.985961912695302,9.532817294494267,9.603306770324707,49587248,0.0,0.0
2006-06-22,10.066523741822074,10.066523741822074,9.80470661975873,9.98596477508545,20740224,0.0,0.0
2006-06-23,9.969180108960156,10.274633043133068,9.838271251296307,10.006102561950684,32089718,0.0,0.0
2006-06-26,10.13701063045237,10.321624801709786,9.902046557737844,10.073234558105469,1008800,0.0,0.0
2006-06-27,10.076591260884316,10.388757576835534,10.069877855326622,10.073234558105469,29587492,0.0,0.0
2006-06-28,10.140367306063425,10.439107469185831,10.137011243307272,10.086661338806152,43897040,0.0,0.0
2006-06-29,10.472672098607612,10.902319764453736,10.472672098607612,10.338406562805176,65870492,0.0,0.0
2006-06-30,10.912393463450703,11.160784416879174,10.724423176971198,10.855331420898438,82711792,0.0,0.0
2006-07-03,10.87547266447979,11.244701145124097,10.87547266447979,10.925821304321289,40377496,0.0,0.0
2006-07-04,11.241341336155418,11.362178799787861,11.110431843097276,11.17756462097168,27415220,0.0,0.0
2006-07-05,10.929175989457253,11.12385965428984,10.794910421644099,11.261481285095215,53996504,0.0,0.0
2006-07-06,10.962744408476052,11.093652664696275,10.831836152255828,10.925821304321289,73604008,0.0,0.0
2006-07-07,11.143997607332814,11.143997607332814,10.70763588113076,10.942599296569824,57935776,0.0,0.0
2006-07-10,10.845260306701817,10.979524593779066,10.741204427844588,10.808337211608887,26308348,0.0,0.0
2006-07-11,10.808334480148112,11.211129800488923,10.539804053179068,10.865396499633789,59034104,0.0,0.0
2006-07-12,11.204416303663294,11.305114812807995,11.043298432941569,11.19098949432373,70677392,0.0,0.0
2006-07-13,11.076866925509426,11.076866925509426,10.674071508491544,11.194348335266113,88914064,0.0,0.0
2006-07-14,10.714353980820407,10.838549468140954,10.412257662759988,10.674074172973633,57362008,0.0,0.0
2006-07-17,10.445821943062139,10.6069398613056,10.271277211518877,10.402185440063477,1575200,0.0,0.0
2006-07-18,10.445819563707179,10.606937445251113,10.27127487192181,10.395469665527344,46180492,0.0,0.0
2006-07-19,10.539806758022616,11.130573080692985,10.405541830194275,10.328339576721191,72938704,0.0,0.0
2006-07-20,11.076865911483765,11.244697213172913,10.674070531339567,10.741203308105469,1843000,0.0,0.0
2006-07-21,10.825118958950043,10.94260035795196,10.46931677863222,10.741203308105469,60714500,0.0,0.0
2006-07-24,10.707636768377718,10.764699435754514,10.492812910124185,10.476029396057129,75441840,0.0,0.0
2006-07-25,10.707636129866037,11.02651519541771,10.509595157263428,10.895606994628906,2430600,0.0,0.0
2006-07-26,10.872112651936728,11.029874501715128,10.774770179501063,10.808337211608887,1361000,0.0,0.0
2006-07-27,10.912389028280979,11.143997009204847,10.912389028280979,11.076864242553711,1395000,0.0,0.0
2006-07-28,11.080220304683309,11.550148390790238,10.841900199500246,11.076864242553711,101905760,0.0,0.0
2006-07-31,11.496444416726051,11.610569755584592,11.362178860262622,11.446094512939453,62505928,0.0,0.0
2006-08-01,11.40581367947037,11.40581367947037,11.180920378012909,11.412527084350586,50293096,0.0,0.0
2006-08-02,11.315183039990723,11.687768635414683,11.315183039990723,11.251407623291016,122800896,0.0,0.0
2006-08-03,11.3487564350942,11.815327386804109,11.3487564350942,11.593790054321289,65978984,0.0,0.0
2006-08-04,11.825393912255267,11.94958872274357,11.546794604354341,11.681058883666992,87891112,0.0,0.0
2006-08-07,11.610571219395963,11.805254892316455,11.47966298958795,11.647494316101074,42677608,0.0,0.0
2006-08-08,11.617283505741911,11.91602303325266,11.550150725520654,11.580360412597656,54849532,0.0,0.0
2006-08-09,11.781757583696995,11.909309739272743,11.44609495988282,11.748191833496094,53586260,0.0,0.0
2006-08-10,11.362177478234901,11.446093120704735,11.244696090957571,11.46287727355957,45818016,0.0,0.0
2006-08-11,11.40917061914381,11.479659447219696,11.093647003173828,11.093647003173828,1345400,0.0,0.0
2006-08-14,11.244695406515733,11.261478277897943,10.97616562304735,11.093647003173828,61368792,0.0,0.0
2006-08-15,11.263275864868811,11.534679837508351,11.103825464749734,11.107218742370605,112232352,0.175,0.0
2006-08-16,11.283634354349784,11.470225864963114,11.151324951665194,11.219176292419434,104965600,0.0,0.0
2006-08-17,11.365052739276427,11.565213421376205,11.249705883589161,11.310771942138672,36232436,0.0,0.0
2006-08-18,11.365053176879883,11.365053176879883,11.137752734537328,11.365053176879883,36713528,0.0,0.0
2006-08-21,11.093648701186325,11.195425033569336,10.991872368803314,11.195425033569336,48302588,0.0,0.0
2006-08-22,11.192033049957624,11.229350046311579,10.788318409881013,11.195425033569336,56291440,0.0,0.0
2006-08-23,10.924021003157943,11.015620090163784,10.452455692504621,10.927412986755371,99127560,0.0,0.0
2006-08-24,10.530485823316418,10.645832040965963,10.245511292468853,10.45924186706543,86556144,0.0,0.0
2006-08-25,10.642442334273412,10.744218696891478,10.449066209973752,10.43549633026123,56812040,0.0,0.0
2006-08-28,10.669578452911315,10.740821748697204,10.499950818665209,10.720466613769531,47355024,0.0,0.0
2006-08-29,10.754391180141596,10.83920498866928,10.503341737471002,10.713680267333984,36104360,0.0,0.0
2006-08-30,10.703507058440511,10.73064746315585,10.53387936720007,10.693329811096191,42371280,0.0,0.0
2006-08-31,10.70350216515726,10.788315972003446,10.44906074461871,10.591547966003418,77301560,0.0,0.0
2006-09-01,10.608512950618858,11.059721808126952,10.60172768959877,10.499951362609863,69286224,0.0,0.0
2006-09-04,11.063113027758108,11.229347362280677,11.0224027633667,11.0224027633667,33524506,0.0,0.0
2006-09-05,11.056329217217645,11.161498816016277,10.957944879066291,11.110610008239746,61688104,0.0,0.0
2006-09-06,10.988477463904921,11.076684554623446,10.75778378778029,11.056328773498535,48004368,0.0,0.0
2006-09-07,11.056328773498535,11.056328773498535,11.056328773498535,11.056328773498535,0,0.0,0.0
2006-09-08,10.771354764992878,10.890093591196484,10.57119410499527,10.791709899902344,44263392,0.0,0.0
2006-09-11,10.601731880470801,10.601731880470801,10.184447868954278,10.279438972473145,3124000,0.0,0.0
2006-09-12,10.309967484134077,10.38799668828511,10.069096552192846,10.364248275756836,2830600,0.0,0.0
2006-09-13,10.381212074172385,10.513521431109188,10.245510086663083,10.316753387451172,1770200,0.0,0.0
2006-09-14,10.381213823937982,10.3981763325814,10.143734820460754,10.194622993469238,2178200,0.0,0.0
2006-09-15,10.32693238299355,10.347287521526136,10.03856522428948,10.04195785522461,1608000,0.0,0.0
2006-09-18,10.181053114785572,10.381213822730116,10.082668752846153,10.276044845581055,1436800,0.0,0.0
2006-09-19,10.276044835162129,10.276044835162129,9.953751994675628,10.00803279876709,2869400,0.0,0.0
2006-09-20,10.075883536290961,10.126771706256434,9.706095175688644,9.88929271697998,1911800,0.0,0.0
2006-09-21,10.075881444078533,10.126769603477303,9.706093160261124,9.906253814697266,1914400,0.0,0.0
2006-09-22,9.960537816627008,10.17426841386162,9.685740502510455,9.801087379455566,2838600,0.0,0.0
2006-09-25,9.841797885914094,9.902863953096652,9.516112409966535,9.617889404296875,3726000,0.0,0.0
2006-09-26,9.8418003411053,9.902866423521747,9.516114783910378,9.634854316711426,3734800,0.0,0.0
2006-09-27,9.668775461219505,9.896076524261122,9.65520493944838,9.872328758239746,3329000,0.0,0.0
2006-09-28,9.902860600258254,10.001244283014827,9.753588114026954,9.916430473327637,2217600,0.0,0.0
2006-09-29,9.970712225878987,10.079273809265246,9.906254190167196,10.069096565246582,1095000,0.0,0.0
2006-10-02,10.130163611700524,10.174266516624542,9.950358067149686,9.974105834960938,1958200,0.0,0.0
2006-10-03,9.933396644774936,9.95035915304035,9.712880154855283,9.770553588867188,4227600,0.0,0.0
2006-10-04,9.787518619545862,10.041960174748555,9.695919504374093,10.038567543029785,3580800,0.0,0.0
2006-10-05,10.113203189230262,10.211587564820123,10.001248934260124,10.177661895751953,2714800,0.0,0.0
2006-10-06,10.103022998467033,10.24211761875796,10.008031282162785,10.228547096252441,1839000,0.0,0.0
2006-10-09,10.143735957834297,10.513524382012013,10.113202921190023,10.245512962341309,3354200,0.0,0.0
2006-10-10,10.279435213894908,10.48298852098828,10.279435213894908,10.394782066345215,2608600,0.0,0.0
2006-10-11,10.347287656259159,10.45584925928412,10.299792116705287,10.387998580932617,1825800,0.0,0.0
2006-10-12,10.387998580932617,10.387998580932617,10.387998580932617,10.387998580932617,0,0.0,0.0
2006-10-13,10.618690195070885,10.737429674610013,10.46941833509757,10.499951362609863,2351200,0.0,0.0
2006-10-16,10.482987810578893,10.761177031020365,10.442277540165941,10.703503608703613,2634000,0.0,0.0
2006-10-17,10.669579698501385,10.700112727996423,10.52030718175655,10.639046669006348,2393800,0.0,0.0
2006-10-18,10.754395390505543,10.822246075644545,10.550842040932018,10.594944953918457,3799400,0.0,0.0
2006-10-19,10.59494276701926,10.703504358496103,10.544054601899257,10.605120658874512,1981000,0.0,0.0
2006-10-20,10.669577632291684,10.669577632291684,10.384603176909964,10.479594230651855,1738400,0.0,0.0
2006-10-23,10.482990815795564,10.82224618619075,10.340503534346455,10.812068939208984,2995400,0.0,0.0
2006-10-24,10.788319737867967,10.907059885394686,10.72046905695327,10.852778434753418,2600200,0.0,0.0
2006-10-25,10.866346678949439,11.127573411259464,10.849384173039695,10.995264053344727,3519000,0.0,0.0
2006-10-26,11.127572066201589,11.17506759467029,10.94098193543622,11.056328773498535,1223800,0.0,0.0
2006-10-27,10.971515458169284,11.035973493423862,10.849383354187012,10.849383354187012,1001400,0.0,0.0
2006-10-30,10.818853577114641,10.818853577114641,10.588159821238369,10.601730346679688,1158200,0.0,0.0
2006-10-31,10.652616205590999,10.754393183025837,10.584765534379235,10.734037399291992,1823800,0.0,0.0
2006-11-01,10.815459729628856,10.991873305138142,10.75439431324412,10.856170654296875,2305400,0.0,0.0
2006-11-02,10.856170654296875,10.856170654296875,10.856170654296875,10.856170654296875,0,0.0,0.0
2006-11-03,10.839207548755423,11.103826279731532,10.822244394796597,11.019012451171875,1739400,0.0,0.0
2006-11-06,11.137753897596204,11.449868202209473,11.127575356945616,11.449868202209473,3214200,0.0,0.0
2006-11-07,11.42612048681057,11.446476274054785,11.158108445132562,11.307381629943848,2507000,0.0,0.0
2006-11-08,11.192030846994534,11.392191488750585,11.107217037676817,11.371835708618164,2170000,0.0,0.0
2006-11-09,11.436293308518758,11.531285651414967,10.96812203045107,11.127571105957031,3382600,0.0,0.0
2006-11-10,11.1614995691368,11.242920114085722,10.876525073503123,11.059721946716309,2075800,0.0,0.0
2006-11-13,10.988479298386917,11.158106953611552,10.859561918052428,11.093648910522461,1711800,0.0,0.0
2006-11-14,11.158110576992392,11.351486063210926,11.12757753737069,11.229353904724121,2275000,0.0,0.0
2006-11-15,11.229353904724121,11.229353904724121,11.229353904724121,11.229353904724121,0,0.0,0.0
2006-11-16,11.348090366084161,11.392193918700327,10.99187254979986,11.083470344543457,3451000,0.0,0.0
2006-11-17,11.002046505085293,11.029186248779297,10.818848382066088,11.029186248779297,3147400,0.0,0.0
2006-11-20,11.029186248779297,11.029186248779297,11.029186248779297,11.029186248779297,0,0.0,0.0
2006-11-21,11.195427237618963,11.429512977600098,11.151323677046332,11.429512977600098,2520200,0.0,0.0
2006-11-22,11.48436389323489,11.539214534146613,11.367806117829675,11.494647979736328,2577200,0.175,0.0
2006-11-23,11.518644715067687,11.60777782127018,11.391802856886722,11.484363555908203,1061400,0.0,0.0
2006-11-24,11.429513384289642,11.827180862426758,11.31638320049788,11.827180862426758,2783400,0.0,0.0
2006-11-27,11.758617165162766,11.775757745344178,11.450082798670035,11.58720874786377,2417200,0.0,0.0
2006-11-28,11.508361479537664,11.58720919762662,11.244392349722032,11.498077392578125,2256600,0.0,0.0
2006-11-29,11.604345405476431,11.768898581273591,11.535783107926616,11.707191467285156,2068200,0.0,0.0
2006-11-30,11.724333868973993,11.792897484951823,11.48436186692269,11.614632606506348,2153000,0.0,0.0
2006-12-01,11.758615614066608,11.823751641003202,11.504931922263646,11.552926063537598,1865200,0.0,0.0
2006-12-04,11.583782345826155,11.810041427612305,11.477508645387745,11.810041427612305,2768400,0.0,0.0
2006-12-05,11.82717770290964,12.02943963477633,11.775754668061019,11.96430492401123,2956800,0.0,0.0
2006-12-06,11.96430455799982,12.08428989198655,11.864887391129638,11.892312049865723,1623000,0.0,0.0
2006-12-07,12.11514649777361,12.132287077262857,11.930025100708008,11.930025100708008,1469400,0.0,0.0
2006-12-08,11.981446707138076,12.159711589437864,11.878601934818802,11.978017807006836,1127400,0.0,0.0
2006-12-11,12.152855456514747,12.238559653940461,11.998587639600007,12.050010681152344,1593800,0.0,0.0
2006-12-12,11.998588550964556,12.132286899865095,11.786042491372475,11.851177215576172,3141200,0.0,0.0
2006-12-13,11.827181990202122,11.930026789437974,11.624919985016499,11.758618354797363,3456800,0.0,0.0
2006-12-14,11.827181990202122,11.94716737135352,11.707196609050726,11.758618354797363,1576400,0.0,0.0
2006-12-15,11.9403150145368,11.995165674311243,11.775761727470588,11.86489486694336,1669600,0.0,0.0
2006-12-18,11.895743340853869,12.118573478443302,11.844320297241211,11.844320297241211,1253600,0.0,0.0
2006-12-19,11.75861376549907,11.847746849060059,11.59406188939655,11.847746849060059,1575000,0.0,0.0
2006-12-20,11.75861376549907,11.851174441008375,11.59406188939655,11.847746849060059,1619800,0.0,0.0
2006-12-21,11.655770838802102,11.741475036146236,11.484362444113836,11.552926063537598,1736800,0.0,0.0
2006-12-22,11.659199952381416,11.72433598781584,11.494648028941844,11.597494125366211,712200,0.0,0.0
2006-12-26,11.635197358209577,11.755183977862,11.618056786185464,11.666050910949707,999600,0.0,0.0
2006-12-27,11.690053918920974,11.998589603244248,11.690053918920974,11.995162010192871,2163600,0.0,0.0
2006-12-28,11.998585988642015,12.060293106917255,11.912881803008856,11.967732429504395,1522600,0.0,0.0
2007-01-02,12.063723444387291,12.512813950095797,12.063723444387291,12.478532791137695,1849200,0.0,0.0
2007-01-03,12.40654067918514,12.444250739943602,12.067152747843844,12.190567016601562,4806000,0.0,0.0
2007-01-04,12.101436215584405,12.101436215584405,11.762048219524793,11.947168350219727,4202600,0.0,0.0
2007-01-05,11.775756744243663,11.995160598237701,11.357521130854721,11.450081825256348,4414400,0.0,0.0
2007-01-08,11.552928633156942,11.724337065970124,11.37123480511003,11.720908164978027,2581000,0.0,0.0
2007-01-09,11.724332419134178,11.724332419134178,11.141543717004021,11.364375114440918,2868000,0.0,0.0
2007-01-10,11.14154691900765,11.467223167419434,11.069555698927626,11.467223167419434,2528800,0.0,0.0
2007-01-11,11.38151811601017,11.655771296737893,11.340380465836592,11.453509330749512,1796200,0.0,0.0
2007-01-12,11.55635301074226,11.621489034041794,11.292383940732737,11.41579818725586,3255200,0.0,0.0
2007-01-15,11.436366651128143,11.594062037607847,11.278671264648438,11.278671264648438,1351200,0.0,0.0
2007-01-16,11.271815502677565,11.312953147956875,11.114118798246242,11.244389533996582,2839400,0.0,0.0
2007-01-17,11.10726261138916,11.223820352279688,10.93585359195807,11.10726261138916,4083000,0.0,0.0
2007-01-18,11.210110080593909,11.347236021563726,11.014704601211589,11.114120483398438,2847200,0.0,0.0
2007-01-19,11.158684621050513,11.278671264648438,11.018129810015633,11.278671264648438,2358000,0.0,0.0
2007-01-22,11.381519693857467,11.477507993483677,11.25124892454868,11.432941436767578,2237000,0.0,0.0
2007-01-23,11.456937471274662,11.762045538901601,11.432940398547272,11.741476058959961,3839400,0.0,0.0
2007-01-24,11.844316344492961,12.098001269782765,11.751755681525406,11.912879943847656,3969800,0.0,0.0
2007-01-26,11.762043823317226,12.169995307922363,11.758614923289226,12.169995307922363,3884200,0.0,0.0
2007-01-29,12.20428102324663,12.296841742465437,11.930027766899803,11.947168350219727,2628400,0.0,0.0
2007-01-30,12.204278295763128,12.296838994295928,11.930025100708008,11.930025100708008,2642000,0.0,0.0
2007-01-31,12.087721942123041,12.272843360900879,12.022587209327524,12.272843360900879,3200000,0.0,0.0
2007-02-01,12.341403692540988,12.40311081562307,12.125428761753707,12.169995307922363,2495400,0.0,0.0
2007-02-02,12.241984749832165,12.37568306131143,12.05343581549623,12.303691864013672,2729000,0.0,0.0
2007-02-05,12.3414029491191,12.749354409150044,12.307121797357283,12.598515510559082,4322400,0.0,0.0
2007-02-06,12.752785977885793,13.164166423832249,12.68079475947432,13.112743377685547,8088200,0.0,0.0
2007-02-07,12.78364299518928,12.924197877160765,12.619091033935547,12.619091033935547,6266800,0.0,0.0
2007-02-08,12.427106805749842,12.684219360351562,12.272839011440395,12.684219360351562,3738600,0.0,0.0
2007-02-09,12.64994234106155,12.64994234106155,12.406541382658144,12.4099702835083,3011800,0.0,0.0
2007-02-12,12.444249694264627,12.65679574607485,12.307123757633843,12.341404914855957,2593600,0.0,0.0
2007-02-13,12.444249104591478,13.092172622680664,12.392827371194933,13.092172622680664,4043800,0.0,0.0
2007-02-14,12.444246426495823,13.102455195806636,12.392824704165621,13.03731918334961,4088400,0.0,0.0
2007-02-15,13.164164435356492,13.438417588646795,12.910479451224091,13.369853973388672,2731200,0.0,0.0
2007-02-16,13.315002968853111,13.40413475076637,13.064746891768866,13.308146476745605,2057800,0.0,0.0
2007-02-21,13.47269791221094,13.64067869385518,13.42470377681033,13.609825134277344,1650600,0.0,0.0
2007-02-22,13.730882721892606,13.80005619714287,13.360806146584137,13.461106300354004,2447400,0.175,0.0
2007-02-23,13.450728798714112,13.523360343521277,13.194788692429585,13.263960838317871,1616800,0.0,0.0
2007-02-26,13.402311572949541,13.768930119339235,13.350431129433492,13.516448020935059,2585200,0.0,0.0
2007-02-27,13.402305429396636,13.768923807730213,13.350425009662322,13.481854438781738,2590200,0.0,0.0
2007-02-28,12.506514489534045,12.682905568759933,12.215986997170043,12.523807525634766,4333800,0.0,0.0
2007-03-01,12.174483931514018,12.485762551846221,11.932377458339548,12.330123901367188,2897200,0.0,0.0
2007-03-02,12.274786389717063,12.433884452110032,11.838994438706811,11.863204956054688,3971200,0.0,0.0
2007-03-05,11.413580766595144,11.91162745234451,11.29252816500223,11.448166847229004,3329000,0.0,0.0
2007-03-06,11.93237709028698,12.036136627197266,11.707563660836284,12.036136627197266,2885800,0.0,0.0
2007-03-07,11.963502828132713,12.126060240919744,11.863201389631191,11.966960906982422,2429800,0.0,0.0
2007-03-08,12.243657599209751,12.295536710430426,12.108768743538018,12.209070205688477,2454400,0.0,0.0
2007-03-09,12.24365658045302,12.295535687356995,12.10876773600497,12.24019718170166,2455600,0.0,0.0
2007-03-12,12.39929466842195,12.610273124142838,12.347415563828052,12.506513595581055,3732400,0.0,0.0
2007-03-13,12.347417244522559,12.38200331895958,11.90124975966448,11.949670791625977,4066800,0.0,0.0
2007-03-14,11.79402765779135,12.153728540803602,11.690268142907689,12.150270462036133,4608600,0.0,0.0
2007-03-15,12.0603478173338,12.278243780611676,11.897791684173376,11.935835838317871,3548200,0.0,0.0
2007-03-16,11.970422880686206,12.24365734668512,11.787114316613728,11.880496978759766,2467800,0.0,0.0
2007-03-19,11.94967181845821,12.233281875209661,11.863205305561445,12.129522323608398,1866400,0.0,0.0
2007-03-20,12.174483931514018,12.402755447507289,12.139896538561016,12.330123901367188,1885200,0.0,0.0
2007-03-21,12.40275824401805,12.797045376965178,12.357795282728198,12.727871894836426,4239200,0.0,0.0
2007-03-22,12.831627971450029,12.952681862123526,12.693282364161268,12.76937198638916,3535600,0.0,0.0
2007-03-23,12.76591412844934,12.969975123162055,12.693282584409417,12.900801658630371,1996600,0.0,0.0
2007-03-26,12.952683718003504,13.0218571912462,12.658696786565612,12.828171730041504,2105600,0.0,0.0
2007-03-27,12.79358310696948,12.848921610675493,12.606815162196437,12.65869426727295,1584400,0.0,0.0
2007-03-28,12.606819019109379,12.62411205942549,12.18486197464932,12.471931457519531,2681400,0.0,0.0
2007-03-29,12.52035079785908,12.710576854251952,12.416591250678808,12.589524269104004,2341200,0.0,0.0
2007-03-30,12.624107602437338,13.059898133668176,12.606814568226595,12.96997356414795,3232000,0.0,0.0
2007-04-02,13.035690621665015,13.05644305911781,12.831629604522377,12.93539047241211,1970000,0.0,0.0
2007-04-03,13.025316312296974,13.315843867638609,13.025316312296974,13.177496910095215,4301400,0.0,0.0
2007-04-04,13.125614220224474,13.454187165483523,13.108321185079053,13.30892276763916,2009200,0.0,0.0
2007-04-05,13.315841327514676,13.426518344686945,13.149825801756268,13.246667861938477,2381200,0.0,0.0
2007-04-09,13.416141211079466,13.817345681056208,13.364260788146472,13.55794620513916,4057400,0.0,0.0
2007-04-10,13.454187971122199,13.834640044599038,13.367721470843454,13.627120971679688,2924000,0.0,0.0
2007-04-11,13.41960449599856,13.69629711377054,13.2190028428793,13.367725372314453,2429400,0.0,0.0
2007-04-12,13.284711537736039,13.589073953493719,13.246666070844586,13.45418643951416,2065000,0.0,0.0
2007-04-13,13.488773581578219,13.689376488655077,13.443810633548226,13.57869815826416,2123000,0.0,0.0
2007-04-16,13.765467259467473,14.128626314675794,13.748174222433583,13.938400268554688,2935800,0.0,0.0
2007-04-17,14.04908087676557,14.139006803306312,13.83464426015798,13.838102340698242,2718200,0.0,0.0
2007-04-18,13.800051290571089,14.457195773366864,13.751628951550328,13.990277290344238,4625000,0.0,0.0
2007-04-19,13.796594569330795,14.38802511441419,13.557947503606115,14.266972541809082,3851000,0.0,0.0
2007-04-20,14.457199036335572,14.560958576050773,14.201258926329684,14.474492073059082,3707800,0.0,0.0
2007-04-23,14.457192999149587,14.578246844411499,14.215086627999344,14.388019561767578,1771600,0.0,0.0
2007-04-24,14.388021805029837,14.422609188800212,14.01102789786235,14.215088844299316,2218600,0.0,0.0
2007-04-25,14.273891035346935,14.388026137724438,14.142461576189467,14.249680519104004,2919200,0.0,0.0
2007-04-26,14.246216686817759,14.374188026421235,13.966066137649316,14.090578079223633,2746600,0.0,0.0
2007-04-27,13.97299144690738,14.17705250567996,13.83810255500726,14.163217544555664,1914000,0.0,0.0
2007-04-30,14.15975394734787,14.367274344575506,14.118250395651991,14.349981307983398,1251000,0.0,0.0
2007-05-02,14.377650419819204,14.388025978272852,14.09404038751004,14.114792823791504,4440600,0.0,0.0
2007-05-03,14.377652164371707,14.388027724084301,14.094042097649924,14.180508613586426,4477000,0.0,0.0
2007-05-04,14.239304750228072,14.595547681530192,14.239304750228072,14.58171272277832,4785800,0.0,0.0
2007-05-07,14.457200173763315,14.543666683557802,14.336147587800728,14.422614097595215,1961000,0.0,0.0
