Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-18,1.0526337623596191,1.136844508522529,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-19,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-20,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-21,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-24,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-25,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-26,1.0526337623596191,1.136844508522529,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-27,1.0526337623596191,1.136844508522529,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-28,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-10-31,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-01,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-03,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-04,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-07,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-08,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-09,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-10,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-11,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-14,1.0526337623596191,1.0526337623596191,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-16,1.0526337623596191,2.631584405899048,1.0526337623596191,1.0526337623596191,0,0.0,0
2005-11-17,2.7421114444732666,2.7421114444732666,2.7421114444732666,2.7421114444732666,1400,0.0,0
2005-11-18,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,1000,0.0,0
2005-11-21,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-22,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-23,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-24,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-25,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-28,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-29,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-11-30,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-12-01,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-12-02,4.736851215362549,4.736851215362549,4.736851215362549,4.736851215362549,0,0.0,0
2005-12-05,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,1000,0.0,0
2005-12-06,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-07,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-08,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-09,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-12,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-13,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-14,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-15,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-16,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-19,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-20,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-21,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-22,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-23,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-26,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-27,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-28,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2005-12-29,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-02,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-03,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-04,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-05,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-06,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-09,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-10,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-11,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-12,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-13,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-16,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-17,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-18,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-19,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-20,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-23,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-24,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-25,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-26,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-27,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-30,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-01-31,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-01,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-02,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-03,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-06,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-07,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-08,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-09,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-10,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-13,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-14,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-15,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-16,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-17,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-20,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-21,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-22,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-23,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-24,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-27,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-02-28,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-01,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-02,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-03,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-06,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-07,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-08,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-09,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-10,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-13,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-14,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-15,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-16,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-17,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-20,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-21,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-22,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-23,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-24,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-27,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-28,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-29,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-30,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-03-31,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-03,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-04,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-05,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-06,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-07,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-10,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-11,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-12,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-13,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-14,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-17,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-18,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-19,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-20,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-21,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-24,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-25,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-26,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-27,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-04-28,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-01,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-02,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-03,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-04,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-05,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-08,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-09,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-10,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-11,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-12,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-15,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-16,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-17,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-18,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-19,5.526325702667236,5.526325702667236,5.526325702667236,5.526325702667236,0,0.0,0
2006-05-22,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.15334,0
2006-05-23,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-05-24,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-05-25,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-05-26,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-05-29,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-05-30,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-05-31,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-01,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-02,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-05,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-06,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-07,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-08,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-09,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-12,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-13,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-14,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-15,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-16,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-19,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-20,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-21,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-22,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-23,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-26,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-27,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-28,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-29,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-06-30,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-03,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-04,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-05,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-06,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-07,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-10,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-11,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-12,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-13,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-14,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-17,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-18,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-19,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-20,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-21,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-24,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-25,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-26,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-27,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-28,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-07-31,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-01,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-02,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-03,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-04,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-07,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-08,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-09,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-10,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-11,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-14,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-15,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-16,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-17,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-18,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-21,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-22,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-23,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-24,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-25,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-28,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-29,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-30,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-08-31,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-01,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-04,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-05,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-06,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-07,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-08,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-11,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-12,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-13,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-14,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-15,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-18,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-19,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-20,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-21,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-22,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-25,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-26,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-27,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-28,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-09-29,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-02,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-03,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-04,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-05,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-06,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-09,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-10,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-11,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-12,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-13,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-16,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-17,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-18,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-19,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-20,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-23,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-24,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-25,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-26,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-27,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-30,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-10-31,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-11-01,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-11-02,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-11-03,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-11-06,5.608227252960205,5.608227252960205,5.608227252960205,5.608227252960205,0,0.0,0
2006-11-07,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,200,0.0,0
2006-11-08,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-09,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-10,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-13,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-14,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-15,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-16,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-17,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-20,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-21,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-22,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-23,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-24,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-27,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-28,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-29,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-11-30,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-01,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-04,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-05,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-06,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
2006-12-07,7.958343505859375,7.958343505859375,7.958343505859375,7.958343505859375,0,0.0,0
