Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16,3.3305981159210205,3.3305981159210205,3.3305981159210205,3.3305981159210205,1118720000,0.0,0.0
2000-03-17,3.2844467163085938,3.2844467163085938,3.2844467163085938,3.2844467163085938,922880000,0.0,0.0
2000-03-20,3.2382943630218506,3.2382943630218506,3.2382943630218506,3.2382943630218506,951040000,0.0,0.0
2000-03-21,3.2613720893859863,3.2613720893859863,3.2613720893859863,3.2613720893859863,3426560000,0.0,0.0
2000-03-22,3.284601926803589,3.284601926803589,3.284601926803589,3.284601926803589,2993920000,0.0,0.0
2000-03-23,3.307522773742676,3.307522773742676,3.307522773742676,3.307522773742676,1999360000,0.0,0.0
2000-03-24,3.2921385765075684,3.2921385765075684,3.2921385765075684,3.2921385765075684,1850880000,0.0,0.0
2000-03-27,3.4152097702026363,3.4152097702026363,3.4152097702026363,3.4152097702026367,5706240000,0.0,0.0
2000-03-28,3.3690578937530518,3.3690578937530518,3.3690578937530518,3.3690578937530518,3650560000,0.0,0.0
2000-03-29,3.3036766052246094,3.3036766052246094,3.3036766052246094,3.3036766052246094,672000000,0.0,0.0
2000-03-30,3.3844425678253174,3.3844425678253174,3.3844425678253174,3.3844425678253174,2140160000,0.0,0.0
2000-03-31,3.3844425678253174,3.3844425678253174,3.3844425678253174,3.3844425678253174,1159680000,0.0,0.0
2000-04-03,3.338290214538574,3.338290214538574,3.338290214538574,3.338290214538574,3439360000,0.0,0.0
2000-04-04,3.2921385765075684,3.2921385765075684,3.2921385765075684,3.2921385765075684,3395840000,0.0,0.0
2000-04-05,3.384364604949951,3.384364604949951,3.384364604949951,3.384364604949951,6502400000,0.0,0.0
2000-04-06,3.3998253345489506,3.3998253345489506,3.3998253345489506,3.39982533454895,4524800000,0.0,0.0
2000-04-07,3.4228243827819824,3.4228243827819824,3.4228243827819824,3.4228243827819824,2676480000,0.0,0.0
2000-04-10,3.338290214538574,3.338290214538574,3.338290214538574,3.338290214538574,659200000,0.0,0.0
2000-04-11,3.2690632343292236,3.2690632343292236,3.2690632343292236,3.2690632343292236,1765120000,0.0,0.0
2000-04-12,3.3998253345489506,3.3998253345489506,3.3998253345489506,3.39982533454895,4574720000,0.0,0.0
2000-04-13,3.2536799907684326,3.2536799907684326,3.2536799907684326,3.2536799907684326,1996800000,0.0,0.0
2000-04-14,3.076688289642334,3.076688289642334,3.076688289642334,3.076688289642334,3351040000,0.0,0.0
2000-04-17,3.076765537261963,3.076765537261963,3.076765537261963,3.076765537261963,2693120000,0.0,0.0
2000-04-18,2.999845266342163,2.999845266342163,2.999845266342163,2.999845266342163,5935360000,0.0,0.0
2000-04-19,2.884467601776123,2.884467601776123,2.884467601776123,2.884467601776123,1543680000,0.0,0.0
2000-04-20,2.907543182373047,2.907543182373047,2.907543182373047,2.907543182373047,410880000,0.0,0.0
2000-04-24,2.853698968887329,2.853698968887329,2.853698968887329,2.853698968887329,450560000,0.0,0.0
2000-04-25,3.0383059978485107,3.0383059978485107,3.0383059978485107,3.0383059978485107,1877760000,0.0,0.0
2000-04-26,2.999845266342163,2.999845266342163,2.999845266342163,2.999845266342163,1067520000,0.0,0.0
2000-04-27,2.999845266342163,2.999845266342163,2.999845266342163,2.999845266342163,1830400000,0.0,0.0
2000-04-28,3.076765537261963,3.076765537261963,3.076765537261963,3.076765537261963,3796480000,0.0,0.0
2000-05-02,3.0998401641845703,3.0998401641845703,3.0998401641845703,3.0998401641845703,3118080000,0.0,0.0
2000-05-03,3.0613811016082764,3.0613811016082764,3.0613811016082764,3.0613811016082764,2051840000,0.0,0.0
2000-05-04,3.0383059978485107,3.0383059978485107,3.0383059978485107,3.0383059978485107,1176320000,0.0,0.0
2000-05-05,3.030613899230957,3.030613899230957,3.030613899230957,3.030613899230957,1958400000,0.0,0.0
2000-05-08,2.961385726928711,2.961385726928711,2.961385726928711,2.961385726928711,408320000,0.0,0.0
2000-05-09,2.9093892574310303,2.9093892574310303,2.9093892574310303,2.9093892574310303,1107200000,0.0,0.0
2000-05-10,2.899851083755493,2.899851083755493,2.899851083755493,2.899851083755493,2255360000,0.0,0.0
2000-05-11,2.77755069732666,2.77755069732666,2.77755069732666,2.77755069732666,1895680000,0.0,0.0
2000-05-12,2.7305514812469482,2.7305514812469482,2.7305514812469482,2.7305514812469482,2392320000,0.0,0.0
2000-05-15,2.9229276180267334,2.9229276180267334,2.9229276180267334,2.9229276180267334,1740800000,0.0,0.0
2000-05-16,2.992154121398926,2.992154121398926,2.992154121398926,2.992154121398926,1209600000,0.0,0.0
2000-05-17,2.907543182373047,2.907543182373047,2.907543182373047,2.907543182373047,1085440000,0.0,0.0
2000-05-18,2.9229276180267334,2.9229276180267334,2.9229276180267334,2.9229276180267334,3537920000,0.0,0.0
2000-05-19,2.83831524848938,2.83831524848938,2.83831524848938,2.83831524848938,985600000,0.0,0.0
2000-05-22,2.72286057472229,2.72286057472229,2.72286057472229,2.72286057472229,3284480000,0.0,0.0
2000-05-23,2.9152350425720215,2.9152350425720215,2.9152350425720215,2.9152350425720215,7055360000,0.0,0.0
2000-05-24,2.9460017681121826,2.9460017681121826,2.9460017681121826,2.9460017681121826,4143360000,0.0,0.0
2000-05-25,2.9613094329833984,2.9613094329833984,2.9613094329833984,2.9613094329833984,3498240000,0.0,0.0
2000-05-26,2.9229276180267334,2.9229276180267334,2.9229276180267334,2.9229276180267334,1205760000,0.0,0.0
2000-05-29,2.9229276180267334,2.9229276180267334,2.9229276180267334,2.9229276180267334,976640000,0.0,0.0
2000-05-30,3.0690736770629883,3.0690736770629883,3.0690736770629883,3.0690736770629883,4945920000,0.0,0.0
2000-05-31,3.1152243614196777,3.1152243614196777,3.1152243614196777,3.1152243614196777,8158720000,0.0,0.0
2000-06-01,3.230681419372558,3.230681419372558,3.230681419372558,3.2306814193725586,4921600000,0.0,0.0
2000-06-02,3.4613606929779053,3.4613606929779053,3.4613606929779053,3.4613606929779053,9228800000,0.0,0.0
2000-06-05,3.5305888652801514,3.5305888652801514,3.5305888652801514,3.5305888652801514,7645440000,0.0,0.0
2000-06-07,3.57666277885437,3.57666277885437,3.57666277885437,3.57666277885437,5758720000,0.0,0.0
2000-06-08,3.615199327468872,3.615199327468872,3.615199327468872,3.615199327468872,4131840000,0.0,0.0
2000-06-09,3.661350727081299,3.661350727081299,3.661350727081299,3.661350727081299,3005440000,0.0,0.0
2000-06-12,3.5767393112182617,3.5767393112182617,3.5767393112182617,3.5767393112182617,755200000,0.0,0.0
2000-06-13,3.545971155166626,3.545971155166626,3.545971155166626,3.545971155166626,1881600000,0.0,0.0
2000-06-14,3.4921283721923833,3.4921283721923833,3.4921283721923833,3.492128372192383,2339840000,0.0,0.0
2000-06-15,3.5075128078460693,3.5075128078460693,3.5075128078460693,3.5075128078460693,2488320000,0.0,0.0
2000-06-16,3.5922017097473145,3.5922017097473145,3.5922017097473145,3.5922017097473145,3351040000,0.0,0.0
2000-06-19,3.630582332611084,3.630582332611084,3.630582332611084,3.630582332611084,4734720000,0.0,0.0
2000-06-20,3.687889337539673,3.687889337539673,3.687889337539673,3.687889337539673,3251200000,0.0,0.0
2000-06-21,3.799805164337158,3.799805164337158,3.799805164337158,3.799805164337158,2892800000,0.0,0.0
2000-06-23,3.9874889850616455,3.9874889850616455,3.9874889850616455,3.9874889850616455,27763200,0.0,0.0
2000-06-26,3.971078395843506,3.971078395843506,3.971078395843506,3.971078395843506,36313600,0.0,0.0
2000-06-27,4.258243560791016,4.258243560791016,4.258243560791016,4.258243560791016,51481600,0.0,0.0
2000-06-28,4.2254228591918945,4.2254228591918945,4.2254228591918945,4.2254228591918945,58662400,0.0,0.0
2000-06-29,4.15158224105835,4.15158224105835,4.15158224105835,4.15158224105835,45388800,0.0,0.0
2000-06-30,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,67878400,0.0,0.0
2000-07-03,4.350135326385498,4.350135326385498,4.350135326385498,4.350135326385498,23910400,0.0,0.0
2000-07-04,4.463359832763672,4.463359832763672,4.463359832763672,4.463359832763672,25280000,0.0,0.0
2000-07-05,4.512588977813721,4.512588977813721,4.512588977813721,4.512588977813721,65740800,0.0,0.0
2000-07-06,4.397723197937012,4.397723197937012,4.397723197937012,4.397723197937012,42304000,0.0,0.0
2000-07-07,4.266448020935059,4.266448020935059,4.266448020935059,4.266448020935059,59673600,0.0,0.0
2000-07-10,4.2705512046813965,4.2705512046813965,4.2705512046813965,4.2705512046813965,38758400,0.0,0.0
2000-07-11,4.02030611038208,4.02030611038208,4.02030611038208,4.02030611038208,38438400,0.0,0.0
2000-07-12,3.9784634113311768,3.9784634113311768,3.9784634113311768,3.9784634113311768,77145600,0.0,0.0
2000-07-13,3.889031171798706,3.889031171798706,3.889031171798706,3.889031171798706,23372800,0.0,0.0
2000-07-14,4.00471830368042,4.00471830368042,4.00471830368042,4.00471830368042,26457600,0.0,0.0
2000-07-17,3.971078395843506,3.971078395843506,3.971078395843506,3.971078395843506,194649600,0.0,0.0
2000-07-18,3.8726229667663574,3.8726229667663574,3.8726229667663574,3.8726229667663574,40691200,0.0,0.0
2000-07-19,3.9136457443237305,3.9136457443237305,3.9136457443237305,3.9136457443237305,41075200,0.0,0.0
2000-07-20,4.085944175720215,4.085944175720215,4.085944175720215,4.085944175720215,35980800,0.0,0.0
2000-07-21,4.102354049682617,4.102354049682617,4.102354049682617,4.102354049682617,32921600,0.0,0.0
2000-07-24,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,29606400,0.0,0.0
2000-07-25,3.9136457443237305,3.9136457443237305,3.9136457443237305,3.9136457443237305,50393600,0.0,0.0
2000-07-26,3.9366183280944824,3.9366183280944824,3.9366183280944824,3.9366183280944824,33318400,0.0,0.0
2000-07-27,3.946465015411377,3.946465015411377,3.946465015411377,3.946465015411377,54604800,0.0,0.0
2000-07-28,3.8069851398468018,3.8069851398468018,3.8069851398468018,3.8069851398468018,45580800,0.0,0.0
2000-07-31,3.8069851398468018,3.8069851398468018,3.8069851398468018,3.8069851398468018,13657600,0.0,0.0
2000-08-01,3.773345947265625,3.773345947265625,3.773345947265625,3.773345947265625,37248000,0.0,0.0
2000-08-02,3.8069851398468018,3.8069851398468018,3.8069851398468018,3.8069851398468018,33676800,0.0,0.0
2000-08-03,3.938260555267334,3.938260555267334,3.938260555267334,3.938260555267334,15244800,0.0,0.0
2000-08-04,3.78236985206604,3.78236985206604,3.78236985206604,3.78236985206604,59481600,0.0,0.0
2000-08-07,3.905441522598266,3.905441522598266,3.905441522598266,3.9054415225982666,227929600,0.0,0.0
2000-08-08,3.7700624465942383,3.7700624465942383,3.7700624465942383,3.7700624465942383,222348800,0.0,0.0
2000-08-09,3.7085275650024414,3.7085275650024414,3.7085275650024414,3.7085275650024414,430848000,0.0,0.0
2000-08-10,4.14337682723999,4.14337682723999,4.14337682723999,4.14337682723999,892748800,0.0,0.0
2000-08-11,4.2254228591918945,4.2254228591918945,4.2254228591918945,4.2254228591918945,303603200,0.0,0.0
2000-08-14,4.209015369415283,4.209015369415283,4.209015369415283,4.209015369415283,176000000,0.0,0.0
2000-08-15,4.217220783233643,4.217220783233643,4.217220783233643,4.217220783233643,186265600,0.0,0.0
2000-08-16,4.373109817504883,4.373109817504883,4.373109817504883,4.373109817504883,294566400,0.0,0.0
2000-08-17,4.5700225830078125,4.5700225830078125,4.5700225830078125,4.5700225830078125,271718400,0.0,0.0
2000-08-18,4.332085609436035,4.332085609436035,4.332085609436035,4.332085609436035,162662400,0.0,0.0
2000-08-21,4.271370887756348,4.271370887756348,4.271370887756348,4.271370887756348,98675200,0.0,0.0
2000-08-22,4.373109817504883,4.373109817504883,4.373109817504883,4.373109817504883,105305600,0.0,0.0
2000-08-23,4.4715657234191895,4.4715657234191895,4.4715657234191895,4.4715657234191895,169881600,0.0,0.0
2000-08-24,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,91763200,0.0,0.0
2000-08-25,4.504384517669678,4.504384517669678,4.504384517669678,4.504384517669678,170777600,0.0,0.0
2000-08-28,4.511770248413086,4.511770248413086,4.511770248413086,4.511770248413086,70912000,0.0,0.0
2000-08-29,4.63647985458374,4.63647985458374,4.63647985458374,4.63647985458374,152422400,0.0,0.0
2000-08-30,4.816163063049316,4.816163063049316,4.816163063049316,4.816163063049316,273420800,0.0,0.0
2000-08-31,4.7341156005859375,4.7341156005859375,4.7341156005859375,4.7341156005859375,190912000,0.0,0.0
2000-09-01,4.660274982452393,4.660274982452393,4.660274982452393,4.660274982452393,85414400,0.0,0.0
2000-09-04,4.652070045471191,4.652070045471191,4.652070045471191,4.652070045471191,12377600,0.0,0.0
2000-09-05,4.688991069793701,4.688991069793701,4.688991069793701,4.688991069793701,68940800,0.0,0.0
2000-09-06,4.910517692565918,4.910517692565918,4.910517692565918,4.910517692565918,123571200,0.0,0.0
2000-09-08,4.894928455352783,4.894928455352783,4.894928455352783,4.894928455352783,78515200,0.0,0.0
2000-09-11,4.951539993286133,4.951539993286133,4.951539993286133,4.951539993286133,113817600,0.0,0.0
2000-09-12,4.832572937011719,4.832572937011719,4.832572937011719,4.832572937011719,121907200,0.0,0.0
2000-09-13,4.668478965759277,4.668478965759277,4.668478965759277,4.668478965759277,106944000,0.0,0.0
2000-09-14,4.577406406402588,4.577406406402588,4.577406406402588,4.577406406402588,84326400,0.0,0.0
2000-09-15,4.5552544593811035,4.5552544593811035,4.5552544593811035,4.5552544593811035,45568000,0.0,0.0
2000-09-18,4.496180057525635,4.496180057525635,4.496180057525635,4.496180057525635,79360000,0.0,0.0
2000-09-19,4.463359832763672,4.463359832763672,4.463359832763672,4.463359832763672,50060800,0.0,0.0
2000-09-20,4.627455711364746,4.627455711364746,4.627455711364746,4.627455711364746,132928000,0.0,0.0
2000-09-21,4.463359832763672,4.463359832763672,4.463359832763672,4.463359832763672,52364800,0.0,0.0
2000-09-22,4.414132118225098,4.414132118225098,4.414132118225098,4.414132118225098,73638400,0.0,0.0
2000-09-25,4.430542469024658,4.430542469024658,4.430542469024658,4.430542469024658,66214400,0.0,0.0
2000-09-26,4.545408725738525,4.545408725738525,4.545408725738525,4.545408725738525,49203200,0.0,0.0
2000-09-27,4.578226566314697,4.578226566314697,4.578226566314697,4.578226566314697,118502400,0.0,0.0
2000-09-28,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,42444800,0.0,0.0
2000-09-29,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,44748800,0.0,0.0
2000-10-02,4.545408725738525,4.545408725738525,4.545408725738525,4.545408725738525,157657600,0.0,0.0
2000-10-03,4.586432456970215,4.586432456970215,4.586432456970215,4.586432456970215,68812800,0.0,0.0
2000-10-04,4.588072299957275,4.588072299957275,4.588072299957275,4.588072299957275,48652800,0.0,0.0
2000-10-06,4.512588977813721,4.512588977813721,4.512588977813721,4.512588977813721,43532800,0.0,0.0
2000-10-09,4.496180057525635,4.496180057525635,4.496180057525635,4.496180057525635,42726400,0.0,0.0
2000-10-10,4.627455711364746,4.627455711364746,4.627455711364746,4.627455711364746,81024000,0.0,0.0
2000-10-11,4.63647985458374,4.63647985458374,4.63647985458374,4.63647985458374,81881600,0.0,0.0
2000-10-13,4.7341156005859375,4.7341156005859375,4.7341156005859375,4.7341156005859375,56192000,0.0,0.0
2000-10-16,4.595455169677734,4.595455169677734,4.595455169677734,4.595455169677734,59328000,0.0,0.0
2000-10-17,4.428081035614014,4.428081035614014,4.428081035614014,4.428081035614014,59878400,0.0,0.0
2000-10-18,4.422338008880615,4.422338008880615,4.422338008880615,4.422338008880615,251507200,0.0,0.0
2000-10-19,4.5700225830078125,4.5700225830078125,4.5700225830078125,4.5700225830078125,118899200,0.0,0.0
2000-10-20,4.479771137237549,4.479771137237549,4.479771137237549,4.479771137237549,50764800,0.0,0.0
2000-10-23,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,54208000,0.0,0.0
2000-10-25,4.14337682723999,4.14337682723999,4.14337682723999,4.14337682723999,131392000,0.0,0.0
2000-10-26,4.428901672363281,4.428901672363281,4.428901672363281,4.428901672363281,109696000,0.0,0.0
2000-10-27,4.430542469024658,4.430542469024658,4.430542469024658,4.430542469024658,92467200,0.0,0.0
2000-10-30,4.5790486335754395,4.5790486335754395,4.5790486335754395,4.5790486335754395,80998400,0.0,0.0
2000-10-31,4.536382675170898,4.536382675170898,4.536382675170898,4.536382675170898,100377600,0.0,0.0
2000-11-01,4.594636917114258,4.594636917114258,4.594636917114258,4.594636917114258,46464000,0.0,0.0
2000-11-03,4.495358467102051,4.495358467102051,4.495358467102051,4.495358467102051,47923200,0.0,0.0
2000-11-06,4.546229362487793,4.546229362487793,4.546229362487793,4.546229362487793,40563200,0.0,0.0
2000-11-07,4.65945291519165,4.65945291519165,4.65945291519165,4.65945291519165,87270400,0.0,0.0
2000-11-08,4.602840423583984,4.602840423583984,4.602840423583984,4.602840423583984,85632000,0.0,0.0
2000-11-09,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,93337600,0.0,0.0
2000-11-10,4.4805908203125,4.4805908203125,4.4805908203125,4.4805908203125,65369600,0.0,0.0
2000-11-13,4.496180057525635,4.496180057525635,4.496180057525635,4.496180057525635,40537600,0.0,0.0
2000-11-16,4.545408725738525,4.545408725738525,4.545408725738525,4.545408725738525,49945600,0.0,0.0
2000-11-17,4.552792072296143,4.552792072296143,4.552792072296143,4.552792072296143,81958400,0.0,0.0
2000-11-20,4.48797607421875,4.48797607421875,4.48797607421875,4.48797607421875,37260800,0.0,0.0
2000-11-21,4.53802490234375,4.53802490234375,4.53802490234375,4.53802490234375,51660800,0.0,0.0
2000-11-22,4.537204265594482,4.537204265594482,4.537204265594482,4.537204265594482,102835200,0.0,0.0
2000-11-23,4.430542469024658,4.430542469024658,4.430542469024658,4.430542469024658,38809600,0.0,0.0
2000-11-24,4.405929088592529,4.405929088592529,4.405929088592529,4.405929088592529,49689600,0.0,0.0
2000-11-27,4.3279829025268555,4.3279829025268555,4.3279829025268555,4.3279829025268555,61388800,0.0,0.0
2000-11-28,4.282856464385986,4.282856464385986,4.282856464385986,4.282856464385986,88972800,0.0,0.0
2000-11-29,4.2254228591918945,4.2254228591918945,4.2254228591918945,4.2254228591918945,42073600,0.0,0.0
2000-11-30,4.183581829071045,4.183581829071045,4.183581829071045,4.183581829071045,74534400,0.0,0.0
2000-12-01,4.159786224365234,4.159786224365234,4.159786224365234,4.159786224365234,21926400,0.0,0.0
2000-12-04,4.159786224365234,4.159786224365234,4.159786224365234,4.159786224365234,33164800,0.0,0.0
2000-12-05,4.2254228591918945,4.2254228591918945,4.2254228591918945,4.2254228591918945,33088000,0.0,0.0
2000-12-06,3.9448235034942627,3.9448235034942627,3.9448235034942627,3.9448235034942627,91673600,0.0,0.0
2000-12-07,3.938260555267334,3.938260555267334,3.938260555267334,3.938260555267334,120012800,0.0,0.0
2000-12-08,3.994051694869995,3.994051694869995,3.994051694869995,3.994051694869995,69836800,0.0,0.0
2000-12-11,3.9136457443237305,3.9136457443237305,3.9136457443237305,3.9136457443237305,48384000,0.0,0.0
2000-12-13,4.061330795288086,4.061330795288086,4.061330795288086,4.061330795288086,172467200,0.0,0.0
2000-12-14,4.135173320770264,4.135173320770264,4.135173320770264,4.135173320770264,102310400,0.0,0.0
2000-12-15,4.14337682723999,4.14337682723999,4.14337682723999,4.14337682723999,55552000,0.0,0.0
2000-12-18,4.117942810058594,4.117942810058594,4.117942810058594,4.117942810058594,110144000,0.0,0.0
2000-12-19,4.036715984344482,4.036715984344482,4.036715984344482,4.036715984344482,31987200,0.0,0.0
2000-12-20,4.074457168579102,4.074457168579102,4.074457168579102,4.074457168579102,80870400,0.0,0.0
2000-12-21,3.890672206878662,3.890672206878662,3.890672206878662,3.890672206878662,55526400,0.0,0.0
2000-12-22,3.962873697280884,3.962873697280884,3.962873697280884,3.962873697280884,33331200,0.0,0.0
2000-12-26,3.9177489280700684,3.9177489280700684,3.9177489280700684,3.9177489280700684,19328000,0.0,0.0
2000-12-27,3.906261682510376,3.906261682510376,3.906261682510376,3.906261682510376,37414400,0.0,0.0
2000-12-28,3.9792826175689697,3.9792826175689697,3.9792826175689697,3.9792826175689697,47923200,0.0,0.0
2001-01-02,4.0703558921813965,4.0703558921813965,4.0703558921813965,4.0703558921813965,33881600,0.0,0.0
2001-01-03,4.355878829956055,4.355878829956055,4.355878829956055,4.355878829956055,50547200,0.0,0.0
2001-01-04,4.349316120147705,4.349316120147705,4.349316120147705,4.349316120147705,47936000,0.0,0.0
2001-01-05,4.291062355041504,4.291062355041504,4.291062355041504,4.291062355041504,33049600,0.0,0.0
2001-01-08,4.266448020935059,4.266448020935059,4.266448020935059,4.266448020935059,31654400,0.0,0.0
2001-01-09,4.373109817504883,4.373109817504883,4.373109817504883,4.373109817504883,35750400,0.0,0.0
2001-01-10,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,30553600,0.0,0.0
2001-01-11,4.314855575561523,4.314855575561523,4.314855575561523,4.314855575561523,37888000,0.0,0.0
2001-01-12,4.437106609344482,4.437106609344482,4.437106609344482,4.437106609344482,66688000,0.0,0.0
2001-01-15,4.417415142059326,4.417415142059326,4.417415142059326,4.417415142059326,13440000,0.0,0.0
2001-01-16,4.610225200653076,4.610225200653076,4.610225200653076,4.610225200653076,122803200,0.0,0.0
2001-01-17,4.707862377166748,4.707862377166748,4.707862377166748,4.707862377166748,129945600,0.0,0.0
2001-01-18,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,62041600,0.0,0.0
2001-01-19,4.701298713684082,4.701298713684082,4.701298713684082,4.701298713684082,76403200,0.0,0.0
2001-01-22,4.6192498207092285,4.6192498207092285,4.6192498207092285,4.6192498207092285,55974400,0.0,0.0
2001-01-23,4.63647985458374,4.63647985458374,4.63647985458374,4.63647985458374,70720000,0.0,0.0
2001-01-24,4.578226566314697,4.578226566314697,4.578226566314697,4.578226566314697,86579200,0.0,0.0
2001-01-26,4.48797607421875,4.48797607421875,4.48797607421875,4.48797607421875,61888000,0.0,0.0
2001-01-29,4.504384517669678,4.504384517669678,4.504384517669678,4.504384517669678,40204800,0.0,0.0
2001-01-30,4.537204265594482,4.537204265594482,4.537204265594482,4.537204265594482,24320000,0.0,0.0
2001-01-31,4.496180057525635,4.496180057525635,4.496180057525635,4.496180057525635,39116800,0.0,0.0
