Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-02-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-02-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-02-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-02-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-03-31,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-25,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-04-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-25,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-05-31,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-06-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-25,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-07-31,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-25,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-08-31,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-25,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-09-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-25,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-10-31,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-11-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-20,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-21,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-27,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2006-12-28,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-03,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-04,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-10,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-11,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-17,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-18,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-19,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-22,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-23,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-24,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-26,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-29,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-30,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-01-31,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-01,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-02,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-05,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-06,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-07,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-08,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-09,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-12,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-13,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-14,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-15,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-16,240.8431396484375,240.8431396484375,240.8431396484375,240.8431396484375,0,0,0.0
2007-02-21,2.408431053161621,2.408431053161621,2.4004030227661133,2.408431053161621,5978,0,0.0
2007-02-22,2.809835910797119,4.311091899871826,2.809835910797119,2.8901169300079346,2740,0,0.0
2007-02-23,3.61264705657959,3.853490114212036,3.61264705657959,3.61264705657959,8719,0,0.0
2007-02-26,3.61264705657959,3.61264705657959,3.61264705657959,3.61264705657959,0,0,0.0
2007-02-27,3.61264705657959,3.61264705657959,3.61264705657959,3.61264705657959,0,0,0.0
2007-02-28,3.61264705657959,3.61264705657959,3.61264705657959,3.61264705657959,0,0,0.0
2007-03-01,2.560965061187744,2.560965061187744,2.560965061187744,2.560965061187744,249,0,0.0
2007-03-02,2.560965061187744,2.560965061187744,2.560965061187744,2.560965061187744,0,0,0.0
2007-03-05,2.560965061187744,2.560965061187744,2.560965061187744,2.560965061187744,0,0,0.0
2007-03-06,2.560965061187744,2.560965061187744,2.560965061187744,2.560965061187744,0,0,0.0
2007-03-07,2.560965061187744,2.560965061187744,2.560965061187744,2.560965061187744,0,0,0.0
2007-03-08,2.560965061187744,2.560965061187744,2.560965061187744,2.560965061187744,0,0,0.0
2007-03-09,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,2491,0,0.0
2007-03-12,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-13,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-14,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-15,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-16,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-19,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-20,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-21,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-22,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-23,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-26,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-27,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-28,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-29,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-03-30,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-02,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,1245,0,0.0
2007-04-03,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-04,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-05,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-09,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-10,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-11,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-12,2.408431053161621,2.408431053161621,2.408431053161621,2.408431053161621,0,0,0.0
2007-04-13,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,124,0,0.0
2007-04-16,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-17,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-18,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-19,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-20,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
2007-04-23,2.416459083557129,2.416459083557129,2.416459083557129,2.416459083557129,0,0,0.0
