Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02,32.77687454223633,32.77687454223633,32.77687454223633,32.77687454223633,300,0.0,0
2005-03-03,32.83540522240938,34.24012937178681,32.83540522240938,33.771888732910156,3000,0.0,0
2005-03-04,33.771888732910156,33.771888732910156,33.771888732910156,33.771888732910156,0,0.0,0
2005-03-07,33.771888732910156,33.771888732910156,33.771888732910156,33.771888732910156,0,0.0,0
2005-03-08,33.9474745928231,34.53277587890625,33.654823949781516,34.53277587890625,2900,0.0,0
2005-03-09,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,0,0.0,0
2005-03-10,32.776875443892045,32.776875443892045,32.19157409667969,32.19157409667969,200,0.0,0
2005-03-11,34.532780064945726,35.11808142197871,33.06952667236328,33.06952667236328,11600,0.0,0
2005-03-14,33.725059509277344,33.725059509277344,33.725059509277344,33.725059509277344,16000,0.0,0
2005-03-15,33.725059509277344,33.725059509277344,33.725059509277344,33.725059509277344,0,0.0,0
2005-03-16,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,1700,0.0,0
2005-03-17,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,0,0.0,0
2005-03-18,32.77688076259854,32.77688076259854,32.484230041503906,32.484230041503906,2800,0.0,0
2005-03-21,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,100,0.0,0
2005-03-22,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,100,0.0,0
2005-03-23,33.65482801500413,33.771888732910156,33.65482801500413,33.771888732910156,900,0.0,0
2005-03-24,33.77188928469269,33.947479248046875,33.77188928469269,33.947479248046875,2000,0.0,0
2005-03-28,33.947479248046875,33.947479248046875,33.947479248046875,33.947479248046875,0,0.0,0
2005-03-29,33.947479248046875,33.947479248046875,33.947479248046875,33.947479248046875,0,0.0,0
2005-03-30,33.94162398257831,34.53277732384893,33.36802673339844,33.36802673339844,1800,0.0,0
2005-03-31,33.88894672185763,33.88894672185763,33.42070388793945,33.42070388793945,500,0.0,0
2005-04-01,33.36217735087977,33.36217735087977,33.06952667236328,33.06952667236328,800,0.0,0
2005-04-04,33.06952667236328,33.06952667236328,33.06952667236328,33.06952667236328,0,0.0,0
2005-04-05,33.06952667236328,33.06952667236328,33.06952667236328,33.06952667236328,0,0.0,0
2005-04-06,32.776875443892045,33.29779328567145,32.19157409667969,32.19157409667969,1000,0.0,0
2005-04-07,33.654830883891975,33.654830883891975,31.898926663862827,33.057823181152344,7900,0.0,0
2005-04-08,31.898926258087158,31.898926258087158,31.60627555847168,31.60627555847168,200,0.0,0
2005-04-11,31.60627555847168,31.60627555847168,31.60627555847168,31.60627555847168,0,0.0,0
2005-04-12,31.60627555847168,31.60627555847168,31.60627555847168,31.60627555847168,0,0.0,0
2005-04-13,31.60627555847168,31.60627555847168,31.60627555847168,31.60627555847168,0,0.0,0
2005-04-14,31.60627411459094,31.60627411459094,31.313623428344727,31.313623428344727,500,0.0,0
2005-04-15,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,3000,0.0,0
2005-04-18,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-04-19,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-04-20,31.60627308534513,32.1330451965332,31.31362240862897,32.1330451965332,3300,0.0,0
2005-04-22,31.020971402254972,32.19157409667969,31.020971402254972,32.19157409667969,200,0.0,0
2005-04-25,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,100,0.0,0
2005-04-26,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-04-27,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-04-28,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,26000,0.0,0
2005-04-29,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-05-02,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-05-03,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-05-04,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2005-05-05,32.18572235107422,32.18572235107422,32.18572235107422,32.18572235107422,8100,0.0,0
2005-05-06,32.18572235107422,32.18572235107422,32.18572235107422,32.18572235107422,100,0.0,0
2005-05-09,31.72333335876465,31.72333335876465,31.72333335876465,31.72333335876465,400,0.0,0
2005-05-10,31.72333335876465,31.72333335876465,31.72333335876465,31.72333335876465,0,0.0,0
2005-05-11,31.72333335876465,31.72333335876465,31.72333335876465,31.72333335876465,0,0.0,0
2005-05-12,31.72333335876465,31.72333335876465,31.72333335876465,31.72333335876465,0,0.0,0
2005-05-13,29.26506805419922,29.323597297208618,29.26506805419922,29.26506805419922,2800,0.0,0
2005-05-16,29.26506805419922,29.26506805419922,28.392968043775184,29.26506805419922,700,0.0,0
2005-05-17,28.679765701293945,28.679765701293945,28.679765701293945,28.679765701293945,400,0.0,0
2005-05-18,29.26506805419922,29.26506805419922,29.26506805419922,29.26506805419922,300,0.0,0
2005-05-19,29.26506805419922,29.26506805419922,29.26506805419922,29.26506805419922,0,0.0,0
2005-05-20,28.679764668146767,28.679764668146767,28.094463348388672,28.094463348388672,500,0.0,0
2005-05-23,27.509162775675456,27.509162775675456,26.338560104370117,26.338560104370117,1600,0.0,0
2005-05-24,26.35026639901286,26.35026639901286,26.338560104370117,26.338560104370117,1300,0.0,0
2005-05-25,26.338560104370117,26.338560104370117,26.338560104370117,26.338560104370117,0,0.0,0
2005-05-27,28.09446857884987,28.38711929321289,28.09446857884987,28.38711929321289,200,0.0,0
2005-05-30,28.38711929321289,28.38711929321289,28.38711929321289,28.38711929321289,0,0.0,0
2005-05-31,28.38711929321289,28.38711929321289,28.38711929321289,28.38711929321289,0,0.0,0
2005-06-01,28.38711929321289,28.38711929321289,28.38711929321289,28.38711929321289,0,0.0,0
2005-06-02,28.67976714625503,29.206539272652606,28.67976714625503,28.9724178314209,2300,0.0,0
2005-06-03,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2005-06-06,29.206539154052738,29.206539154052738,29.206539154052738,29.206539154052734,10000,0.0,0
2005-06-07,26.350268404678314,29.200685501098633,26.350268404678314,29.200685501098633,300,0.0,0
2005-06-08,29.206539154052738,29.206539154052738,29.206539154052738,29.206539154052734,16000,0.0,0
2005-06-09,29.206539154052738,29.206539154052738,29.206539154052738,29.206539154052734,0,0.0,0
2005-06-10,29.206539154052738,29.206539154052738,29.206539154052738,29.206539154052734,0,0.0,0
2005-06-13,29.206539154052738,29.206539154052738,29.206539154052738,29.206539154052734,0,0.0,0
2005-06-14,29.206539154052738,29.206539154052738,29.206539154052738,29.206539154052734,0,0.0,0
2005-06-15,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,100,0.0,0
2005-06-16,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2005-06-17,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2005-06-20,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2005-06-21,28.679767894484183,28.679767894484183,28.67391586303711,28.67391586303711,6600,0.0,0
2005-06-22,28.504175186157227,28.504175186157227,28.504175186157227,28.504175186157227,13400,0.0,0
2005-06-23,28.49832534790039,28.49832534790039,28.49832534790039,28.49832534790039,300,0.0,0
2005-06-24,28.49832534790039,28.49832534790039,28.49832534790039,28.49832534790039,0,0.0,0
2005-06-27,28.49832534790039,28.49832534790039,28.49832534790039,28.49832534790039,0,0.0,0
2005-06-28,28.49832534790039,28.49832534790039,28.49832534790039,28.49832534790039,0,0.0,0
2005-06-29,28.49832534790039,28.49832534790039,28.49832534790039,28.49832534790039,0,0.0,0
2005-06-30,28.62123680114746,28.62123680114746,28.62123680114746,28.62123680114746,200,0.0,0
2005-07-01,28.662207716874565,28.662207716874565,28.62123680114746,28.62123680114746,6700,0.0,0
2005-07-04,28.62123680114746,28.62123680114746,28.62123680114746,28.62123680114746,0,0.0,0
2005-07-05,26.923860549926758,26.923860549926758,26.923860549926758,26.923860549926758,100,0.0,0
2005-07-06,26.923860549926758,26.923860549926758,26.923860549926758,26.923860549926758,0,0.0,0
2005-07-07,26.344411849975586,26.344411849975586,26.344411849975586,26.344411849975586,100,0.0,0
2005-07-08,26.344411849975586,26.344411849975586,26.344411849975586,26.344411849975586,0,0.0,0
2005-07-11,26.86533546447754,26.86533546447754,26.86533546447754,26.86533546447754,3000,0.0,0
2005-07-12,26.86533546447754,26.86533546447754,26.86533546447754,26.86533546447754,0,0.0,0
2005-07-13,28.32858566963238,28.32858566963238,27.50916290283203,27.50916290283203,8500,0.0,0
2005-07-14,27.50916290283203,27.50916290283203,27.50916290283203,27.50916290283203,100,0.0,0
2005-07-15,27.50330983547531,27.50330983547531,26.923860549926758,26.923860549926758,600,0.0,0
2005-07-18,25.76496404564519,25.76496404564519,25.753257751464844,25.753257751464844,1100,0.0,0
2005-07-19,26.338560104370117,26.338560104370117,26.338560104370117,26.338560104370117,400,0.0,0
2005-07-20,26.338562297548243,26.338562297548243,26.33271026611328,26.33271026611328,900,0.0,0
2005-07-21,26.075174056776937,26.338560104370117,25.958113343096922,26.338560104370117,800,0.0,0
2005-07-22,26.338560104370117,26.338560104370117,26.338560104370117,26.338560104370117,19100,0.0,0
2005-07-25,25.759110799665116,26.338560104370117,25.759110799665116,26.338560104370117,800,0.0,0
2005-07-26,26.338560104370117,26.338560104370117,26.338560104370117,26.338560104370117,1500,0.0,0
2005-07-27,25.759109497070312,25.759109497070312,25.759109497070312,25.759109497070312,200,0.0,0
2005-07-28,26.338560104370117,26.338560104370117,26.338560104370117,26.338560104370117,300,0.0,0
2005-07-29,26.338560104370117,26.338560104370117,26.338560104370117,26.338560104370117,100,0.0,0
2005-08-01,25.753257751464844,25.753257751464844,25.753257751464844,25.753257751464844,100,0.0,0
2005-08-02,25.753257751464844,25.753257751464844,25.753257751464844,25.753257751464844,0,0.0,0
2005-08-03,25.466463088989258,25.466463088989258,25.466463088989258,25.466463088989258,100,0.0,0
2005-08-04,25.472314834594727,25.472314834594727,25.472314834594727,25.472314834594727,100,0.0,0
2005-08-05,25.51913922883368,25.636199951171875,25.51913922883368,25.636199951171875,500,0.0,0
2005-08-08,25.636199951171875,25.636199951171875,25.636199951171875,25.636199951171875,300,0.0,0
2005-08-09,25.636199951171875,25.636199951171875,25.636199951171875,25.636199951171875,0,0.0,0
2005-08-10,25.548404693603516,25.548404693603516,25.548404693603516,25.548404693603516,100,0.0,0
2005-08-11,25.554256724665546,25.554256724665546,25.548404693603516,25.548404693603516,1000,0.0,0
2005-08-12,25.179664611816406,25.179664611816406,25.179664611816406,25.179664611816406,100,0.0,0
2005-08-15,25.290871677075355,25.308432236454255,25.290871677075355,25.30257797241211,700,0.0,0
2005-08-16,25.30257797241211,25.30257797241211,25.30257797241211,25.30257797241211,200,0.0,0
2005-08-17,25.302578809732854,25.343549728393555,25.302578809732854,25.343549728393555,1000,0.0,0
2005-08-18,25.343549728393555,25.343549728393555,25.343549728393555,25.343549728393555,0,0.0,0
2005-08-19,25.173809895767086,25.173809895767086,24.641185760498047,24.641185760498047,1200,0.0,0
2005-08-22,24.641185760498047,24.641185760498047,24.641185760498047,24.641185760498047,0,0.0,0
2005-08-23,24.641185760498047,24.641185760498047,24.641185760498047,24.641185760498047,0,0.0,0
2005-08-24,24.055883407592773,24.055883407592773,24.055883407592773,24.055883407592773,200,0.0,0
2005-08-25,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,300,0.0,0
2005-08-26,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,0,0.0,0
2005-08-29,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,0,0.0,0
2005-08-30,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,0,0.0,0
2005-08-31,25.167959213256836,25.167959213256836,25.167959213256836,25.167959213256836,100,0.0,0
2005-09-01,25.917142868041992,25.917142868041992,25.917142868041992,25.917142868041992,16000,0.0,0
2005-09-02,25.917142868041992,25.917142868041992,25.917142868041992,25.917142868041992,0,0.0,0
2005-09-05,25.917142868041992,25.917142868041992,25.917142868041992,25.917142868041992,0,0.0,0
2005-09-06,23.7105584108854,23.7105584108854,23.41790771484375,23.41790771484375,4300,0.0,0
2005-09-08,25.167956708425496,25.167956708425496,24.29000473022461,24.29000473022461,200,0.0,0
2005-09-09,24.29000473022461,24.29000473022461,24.29000473022461,24.29000473022461,1100,0.0,0
2005-09-12,24.29000473022461,24.29000473022461,24.29000473022461,24.29000473022461,200,0.0,0
2005-09-13,24.172945022583008,24.29000573774815,24.172945022583008,24.172945022583008,2600,0.0,0
2005-09-14,24.172945308068567,24.172945308068567,24.114416066168474,24.16709327697754,1900,0.0,0
2005-09-15,24.167091989135844,24.29000473022461,24.167091989135844,24.29000473022461,1200,0.0,0
2005-09-16,24.29000473022461,24.29000473022461,24.29000473022461,24.29000473022461,200,0.0,0
2005-09-19,24.2900048291656,24.2900048291656,24.055883407592773,24.055883407592773,200,0.0,0
2005-09-20,23.52911286186318,23.52911286186318,23.412052154541016,23.412052154541016,1600,0.0,0
2005-09-21,23.997357476333583,24.085153579711914,23.88029674941169,24.085153579711914,1300,0.0,0
2005-09-22,24.114417609786162,24.114417609786162,23.7047061920166,23.7047061920166,1600,0.0,0
2005-09-23,23.99735730370536,24.114418029785156,23.88029657762556,24.114418029785156,4300,0.0,0
2005-09-26,23.558378177684705,24.2900048291656,23.499848938665174,24.055883407592773,12000,0.0,0
2005-09-27,24.29000473022461,24.29000473022461,24.29000473022461,24.29000473022461,300,0.0,0
2005-09-28,24.290005015467038,24.290005015467038,24.28415298461914,24.28415298461914,11500,0.0,0
2005-09-29,24.29000563579264,25.10942840576172,24.29000563579264,25.10942840576172,11100,0.0,0
2005-09-30,25.1094305121535,25.343549728393555,25.1094305121535,25.343549728393555,11900,0.0,0
2005-10-03,25.431342639904198,26.923860549926758,25.431342639904198,26.923860549926758,19300,0.0,0
2005-10-04,26.923860549926758,26.923860549926758,26.923860549926758,26.923860549926758,0,0.0,0
2005-10-05,26.923860549926758,26.923860549926758,26.923860549926758,26.923860549926758,100,0.0,0
2005-10-06,26.338561967361805,26.338561967361805,25.167959213256836,25.167959213256836,1200,0.0,0
2005-10-07,25.173810958862305,25.173810958862305,25.173810958862305,25.173810958862305,100,0.0,0
2005-10-10,25.173811244618435,25.173811244618435,25.167959213256836,25.167959213256836,600,0.0,0
2005-10-11,24.875306049025202,24.875306049025202,24.29000473022461,24.29000473022461,800,0.0,0
2005-10-13,24.05588374729233,24.05588374729233,23.99735450744629,23.99735450744629,700,0.0,0
2005-10-14,23.9973568857452,23.9973568857452,23.7047061920166,23.7047061920166,200,0.0,0
2005-10-17,23.7047061920166,23.7047061920166,23.7047061920166,23.7047061920166,0,0.0,0
2005-10-18,23.7339674251165,23.7339674251165,23.412052154541016,23.412052154541016,1000,0.0,0
2005-10-19,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,100,0.0,0
2005-10-20,23.417904185170848,23.417904185170848,23.412052154541016,23.412052154541016,200,0.0,0
2005-10-21,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,0,0.0,0
2005-10-24,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,0,0.0,0
2005-10-25,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,0,0.0,0
2005-10-26,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,300,0.0,0
2005-10-27,23.417904185170848,23.417904185170848,23.412052154541016,23.412052154541016,1000,0.0,0
2005-10-28,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,600,0.0,0
2005-10-31,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,200,0.0,0
2005-11-01,23.470582962036133,23.470582962036133,23.470582962036133,23.470582962036133,400,0.0,0
2005-11-03,24.582656860351562,24.582656860351562,24.582656860351562,24.582656860351562,400,0.0,0
2005-11-04,24.582656860351562,24.582656860351562,24.582656860351562,24.582656860351562,0,0.0,0
2005-11-07,23.55838029902481,23.55838029902481,23.529115676879883,23.529115676879883,900,0.0,0
2005-11-08,24.576805114746094,24.576805114746094,24.576805114746094,24.576805114746094,100,0.0,0
2005-11-09,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,900,0.0,0
2005-11-10,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,0,0.0,0
2005-11-11,23.99735450744629,23.99735450744629,23.99735450744629,23.99735450744629,0,0.0,0
2005-11-14,23.593498898812165,24.58265740488634,23.53496742248535,23.53496742248535,400,0.0,0
2005-11-16,23.53496742248535,23.53496742248535,23.53496742248535,23.53496742248535,0,0.0,0
2005-11-17,23.558380013016077,23.558380013016077,23.53496742248535,23.53496742248535,500,0.0,0
2005-11-18,23.997355574208935,23.997355574208935,23.827617645263672,23.827617645263672,800,0.0,0
2005-11-21,23.821766101892717,23.821766101892717,22.832605361938477,22.832605361938477,1000,0.0,0
2005-11-22,23.119402215287494,23.119402215287494,20.485546266710436,21.65614891052246,31500,0.0,0
2005-11-23,21.638590585344435,21.65614891052246,21.638590585344435,21.65614891052246,5200,0.0,0
2005-11-24,21.12937770649175,21.650297780161257,21.07084846496582,21.07084846496582,3000,0.0,0
2005-11-25,21.07084846496582,21.07084846496582,21.07084846496582,21.07084846496582,11500,0.0,0
2005-11-28,21.07084846496582,21.416176348562658,20.95964201296758,21.07084846496582,7000,0.0,0
2005-11-29,21.070849478755704,21.070849478755704,20.89525951298225,20.95378875732422,7000,0.0,0
2005-11-30,20.661137076041996,21.07084846496582,20.661137076041996,21.07084846496582,3300,0.0,0
2005-12-01,21.07084846496582,21.12937770649175,21.07084846496582,21.07084846496582,18200,0.0,0
2005-12-02,21.246438422291046,21.363499138090344,21.07084846496582,21.07084846496582,15500,0.0,0
2005-12-05,20.508961107148487,21.363500595092773,20.508961107148487,21.363500595092773,4300,0.0,0
2005-12-06,21.480560302734375,21.948800942968198,21.480560302734375,21.480560302734375,2200,0.0,0
2005-12-07,21.539089198033157,22.241451263427734,21.539089198033157,22.241451263427734,18200,0.0,0
2005-12-08,22.241451263427734,22.241451263427734,22.241451263427734,22.241451263427734,800,0.0,0
2005-12-09,22.241451263427734,22.241451263427734,22.241451263427734,22.241451263427734,3700,0.0,0
2005-12-12,22.241451263427734,22.241451263427734,22.241451263427734,22.241451263427734,1800,0.0,0
2005-12-13,22.24145081755403,22.534101486206055,22.24145081755403,22.534101486206055,7900,0.0,0
2005-12-14,22.504838943481445,22.504838943481445,22.504838943481445,22.504838943481445,400,0.0,0
2005-12-15,21.948802947998047,21.948802947998047,21.948802947998047,21.948802947998047,3500,0.0,0
2005-12-16,21.94879957147547,21.94879957147547,21.65614891052246,21.65614891052246,3500,0.0,0
2005-12-19,21.948802537478624,21.948802537478624,21.539091110229492,21.539091110229492,13800,0.0,0
2005-12-20,22.534103809576983,24.114418029785156,21.363501014274284,24.114418029785156,23400,0.0,0
2005-12-21,21.591767489635863,22.82675375516789,20.789905226482617,21.369352340698242,9000,0.0,0
2005-12-22,21.07084846496582,21.363499138090344,21.059142170111144,21.07084846496582,25800,0.0,0
2005-12-23,21.65614891052246,21.65614891052246,21.07084758861645,21.65614891052246,21800,0.0,0
2005-12-26,21.656149914390163,22.241451263427734,21.656149914390163,22.241451263427734,5000,0.0,0
2005-12-27,22.738958189337033,24.290007771456818,22.738958189337033,23.41790771484375,7800,0.0,0
2005-12-28,23.99735450744629,24.290005172171245,23.99735450744629,23.99735450744629,2500,0.0,0
2005-12-29,23.99735550653367,24.582656860351562,23.99150347540438,24.582656860351562,4500,0.0,0
2006-01-02,24.00320781652295,24.576805114746094,23.64617586205405,24.576805114746094,2000,0.0,0
2006-01-03,24.58265783620435,25.167959213256836,24.465597114244343,25.167959213256836,1900,0.0,0
2006-01-04,26.338559233624004,27.392101156419496,26.338559233624004,26.923860549926758,5600,0.0,0
2006-01-05,26.923861779856168,28.679765808977223,26.923861779856168,28.44564437866211,6900,0.0,0
2006-01-06,31.020971834779438,31.020971834779438,28.913887848534923,29.270919799804688,28400,0.0,0
2006-01-09,29.265067156623388,30.435669842888327,29.265067156623388,29.85036849975586,5200,0.0,0
2006-01-10,30.14301872253418,30.14301872253418,29.85036805532511,30.14301872253418,3800,0.0,0
2006-01-11,30.277637761520662,30.277637761520662,28.679765386488832,30.14301872253418,6800,0.0,0
2006-01-12,30.137168064623257,30.289345436096195,29.26506805419922,29.26506805419922,7200,0.0,0
2006-01-13,29.26506805419922,29.26506805419922,29.26506805419922,29.26506805419922,0,0.0,0
2006-01-16,29.616247069403897,29.85036849975586,29.616247069403897,29.85036849975586,8100,0.0,0
2006-01-17,29.838662434279872,29.897193908691406,29.838662434279872,29.897193908691406,8000,0.0,0
2006-01-18,30.435669842888327,31.020971186020795,29.85036849975586,29.85036849975586,3100,0.0,0
2006-01-19,29.86207612451433,31.600421905517578,29.86207612451433,31.600421905517578,8000,0.0,0
2006-01-20,31.89892342307351,32.19157409667969,31.89892342307351,32.19157409667969,4300,0.0,0
2006-01-23,32.191576313321114,33.356327056884766,32.191576313321114,33.356327056884766,5200,0.0,0
2006-01-24,33.362178802490234,33.654829493740145,32.48422672874049,33.362178802490234,5000,0.0,0
2006-01-25,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-01-26,33.362175873347695,33.362175873347695,32.77687454223633,32.77687454223633,300,0.0,0
2006-01-27,31.928192138671875,32.776879647523366,31.898927514107562,31.928192138671875,7300,0.0,0
2006-01-30,31.928192138671875,31.928192138671875,31.928192138671875,31.928192138671875,0,0.0,0
2006-01-31,31.898925781249996,31.898925781249996,31.898925781249996,31.89892578125,500,0.0,0
2006-02-01,31.893071228698204,31.893071228698204,30.435669899193343,31.776010513305664,9500,0.0,0
2006-02-02,30.14301639336806,30.96243909133521,30.14301639336806,30.435667037963867,3600,0.0,0
2006-02-03,29.85036832938899,29.8796329498291,29.85036832938899,29.8796329498291,1800,0.0,0
2006-02-06,30.43567149629841,30.43567149629841,29.85622215270996,29.85622215270996,300,0.0,0
2006-02-07,29.856220530778312,29.856220530778312,29.85036849975586,29.85036849975586,4100,0.0,0
2006-02-08,30.611260356895233,31.020971751100777,29.856221074641123,30.59955406188965,6300,0.0,0
2006-02-09,29.856220530778312,29.856220530778312,29.85036849975586,29.85036849975586,700,0.0,0
2006-02-10,30.552730558064304,30.552730558064304,29.85036849975586,29.85036849975586,7400,0.0,0
2006-02-13,30.42981781186587,30.42981781186587,29.85036849975586,29.85036849975586,15900,0.0,0
2006-02-14,30.435672116638706,30.757587432861328,30.435672116638706,30.757587432861328,2100,0.0,0
2006-02-15,31.020974159240723,32.01598698448288,31.020974159240723,31.60627555847168,5100,0.0,0
2006-02-16,31.020974159240723,31.60627555847168,31.020974159240723,31.60627555847168,1100,0.0,0
2006-02-17,31.606274586803508,31.606274586803508,31.020973205566406,31.020973205566406,400,0.0,0
2006-02-20,31.026826190824067,31.60627555847168,31.020974159240723,31.60627555847168,3000,0.0,0
2006-02-21,31.60627302978592,32.18572235107422,31.600420998670774,32.18572235107422,3000,0.0,0
2006-02-22,31.02682489267619,31.085356369798944,31.02097286133769,31.07950210571289,4300,0.0,0
2006-02-23,31.07950210571289,31.07950210571289,31.07950210571289,31.07950210571289,0,0.0,0
2006-02-24,31.07950210571289,31.07950210571289,31.07950210571289,31.07950210571289,0,0.0,0
2006-02-27,31.07950210571289,31.07950210571289,31.07950210571289,31.07950210571289,0,0.0,0
2006-02-28,31.07950210571289,31.07950210571289,31.07950210571289,31.07950210571289,0,0.0,0
2006-03-01,31.60627230554057,31.60627230554057,31.337034225463864,31.337034225463867,400,0.0,0
2006-03-02,31.60627555847168,31.811130155103456,31.60627555847168,31.60627555847168,2800,0.0,0
2006-03-03,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,1300,0.0,0
2006-03-06,32.77687786697248,32.77687786697248,31.898925781249996,31.89892578125,2600,0.0,0
2006-03-07,31.60627555847168,31.60627555847168,31.167299509048462,31.60627555847168,2200,0.0,0
2006-03-08,31.60627419738651,32.19157557141219,31.60627419738651,31.91063117980957,4400,0.0,0
2006-03-09,31.430684088346823,31.495067596435547,31.430684088346823,31.495067596435547,700,0.0,0
2006-03-10,31.60627555847168,31.60627555847168,31.60627555847168,31.60627555847168,100,0.0,0
2006-03-13,31.61212730407715,31.61212730407715,31.61212730407715,31.61212730407715,500,0.0,0
2006-03-14,31.752599457714044,32.07451476603537,31.313623428344727,31.313623428344727,10200,0.0,0
2006-03-15,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-03-16,31.664804458618164,31.682365018671234,31.664804458618164,31.664804458618164,1200,0.0,0
2006-03-17,32.07451629638672,32.07451629638672,32.07451629638672,32.07451629638672,1000,0.0,0
2006-03-20,32.04524814678403,32.068660736083984,32.04524814678403,32.068660736083984,2000,0.0,0
2006-03-21,32.07451456085275,32.1915752811519,32.045249938964844,32.045249938964844,1400,0.0,0
2006-03-22,32.0452481364133,32.0452481364133,31.811126708984375,31.811126708984375,3500,0.0,0
2006-03-23,31.811128367786296,33.947479248046875,31.78186374601852,33.947479248046875,7100,0.0,0
2006-03-24,33.27438069592357,33.3621767911044,32.19157409667969,32.19157409667969,8300,0.0,0
2006-03-27,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2006-03-28,32.19157353609948,32.19157353609948,32.01598358154297,32.01598358154297,300,0.0,0
2006-03-29,32.48422477028586,32.48422477028586,32.19157409667969,32.19157409667969,400,0.0,0
2006-03-30,31.957452664695765,32.19157409667969,31.875510833325627,32.19157409667969,2500,0.0,0
2006-03-31,32.13304485505743,32.19157409667969,32.13304485505743,32.19157409667969,1100,0.0,0
2006-04-03,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,10000,0.0,0
2006-04-04,32.13304485505743,32.19157409667969,32.074513380687726,32.19157409667969,5500,0.0,0
2006-04-05,32.19157409667969,32.19157409667969,32.015984139065466,32.19157409667969,4900,0.0,0
2006-04-06,31.60627555847168,31.60627555847168,31.60627555847168,31.60627555847168,500,0.0,0
2006-04-07,31.664805253937274,33.65483093261719,31.664805253937274,33.65483093261719,1200,0.0,0
2006-04-10,33.06952520779201,33.06952520779201,32.77687454223633,32.77687454223633,1000,0.0,0
2006-04-11,33.65482856487406,33.947479248046875,33.65482856487406,33.947479248046875,2200,0.0,0
2006-04-12,34.82542652194783,35.11807716498941,34.474246643396825,34.53277587890625,7300,0.0,0
2006-04-13,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,300,0.0,0
2006-04-14,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,0,0.0,0
2006-04-17,34.532780614392514,34.532780614392514,33.947479248046875,33.947479248046875,400,0.0,0
2006-04-18,33.88895028971707,33.941627502441406,33.8304188129414,33.941627502441406,5200,0.0,0
2006-04-19,33.941627502441406,33.941627502441406,33.941627502441406,33.941627502441406,0,0.0,0
2006-04-20,33.186588287353516,33.186588287353516,33.186588287353516,33.186588287353516,500,0.0,0
2006-04-21,33.186588287353516,33.186588287353516,33.186588287353516,33.186588287353516,0,0.0,0
2006-04-24,33.186588287353516,33.186588287353516,33.186588287353516,33.186588287353516,1100,0.0,0
2006-04-25,33.21585464477539,33.21585464477539,33.21585464477539,33.21585464477539,100,0.0,0
2006-04-26,33.42070388793945,33.42070388793945,33.42070388793945,33.42070388793945,400,0.0,0
2006-04-27,33.42070388793945,33.42070388793945,33.42070388793945,33.42070388793945,0,0.0,0
