Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,5.085326671600342,5.085326671600342,5.085326671600342,5.085326671600342,0,0.0,0.0
2011-05-17,5.073472569433109,5.176206857807985,5.030008195047324,5.136693477630615,5091927,0.0,0.0
2011-05-18,5.1643521979053295,5.231524407310432,5.0418620109558105,5.0418620109558105,4583646,0.0,0.0
2011-05-19,5.120887798484301,5.195962932894769,5.018154144287109,5.018154144287109,4882908,0.0,0.0
2011-05-20,5.037910995808717,5.097180283215637,4.927274409215149,4.943079948425293,4979289,0.0,0.0
2011-05-23,4.919371712413174,4.986543920294513,4.919371712413174,4.947030544281006,5262459,0.0,0.0
2011-05-24,5.01420230224126,5.156449317932129,5.002348071713153,5.156449317932129,6257786,0.0,0.0
2011-05-25,5.172255987077631,5.2868432677377015,5.128791609027707,5.255232810974121,6665704,0.0,0.0
2011-05-26,5.294745785453691,5.3184536247954055,5.053715772925679,5.176206588745117,7734022,0.0,0.0
2011-05-27,5.180157582748158,5.239426868548533,5.089277844492163,5.176206588745117,6189606,0.0,0.0
2011-05-30,5.152493458719416,5.156444765293802,5.090589968274625,5.136688232421875,1346181,0.0,0.3333333333333333
2011-05-31,5.136687804249009,5.23415335829286,5.122199681350598,5.176200866699219,7619235,0.0,0.0
2011-06-01,5.151175961468807,5.285520382846146,5.151175961468807,5.202543258666992,6650284,0.0,0.0
2011-06-02,5.202544265813748,5.321082546432481,5.2012268508344395,5.2631306648254395,6637842,0.0,0.0
2011-06-03,5.253909209353102,5.3237156147975195,5.210445156252897,5.268397331237793,3340320,0.0,0.0
2011-06-06,5.28947196357409,5.28947196357409,5.1762014836043475,5.235470771789551,3229341,0.0,0.0
2011-06-07,5.268397898786653,5.300008349940369,5.172249755748002,5.2157135009765625,4812908,0.0,0.0
2011-06-08,5.1709321849472145,5.202542947700469,5.130102020106368,5.14327335357666,3649370,0.0,0.0
2011-06-09,5.163030239604,5.253909977615887,5.114297771419729,5.247324466705322,4432195,0.0,0.0
2011-06-10,5.236787961802329,5.259178386344339,5.20254330506739,5.247324466705322,6012278,0.0,0.0
2011-06-13,5.246007317735164,5.288154587186878,5.169615704407841,5.202543258666992,4265975,0.0,0.0
2011-06-14,5.23020243186766,5.253909958505551,5.1682983169796035,5.226251125335693,5936633,0.0,0.0
2011-06-15,5.156445395707491,5.25522775959009,5.156445395707491,5.211763381958008,8496119,0.0,0.0
2011-06-16,5.209128677626338,5.235471036284017,5.0840048962954025,5.11034631729126,7797399,0.0,0.0
2011-06-17,5.058978977867804,5.1156143695788945,4.939122996335442,5.011563301086426,9904011,0.0,0.0
2011-06-20,4.960196245449459,5.040539469314988,4.960196245449459,5.018148422241211,5002020,0.0,0.0
2011-06-21,5.014197203804297,5.037905040769226,5.008929420697631,5.024734020233154,6913050,0.0,0.0
2011-06-22,5.024734234742008,5.111662973991117,5.004977703094482,5.004977703094482,5907769,0.0,0.0
2011-06-24,5.095858199882463,5.095858199882463,5.0128810721695976,5.0458083152771,6678650,0.0,0.0
2011-06-27,5.084003568293621,5.097174587905064,4.994440322381948,4.998391628265381,4026101,0.0,0.0
2011-06-28,5.023416878080981,5.023416878080981,4.9588788819849094,4.998391628265381,3772293,0.0,0.0
2011-06-29,5.0076138481885515,5.04712723935228,4.9259537982824915,5.044492721557617,5581301,0.0,0.0
2011-06-30,5.070833435402698,5.13800564716725,5.024734546147622,5.136688232421875,4628275,0.0,0.0
2011-07-01,5.135370934054226,5.244690099215543,5.072150031279159,5.172249794006348,4850731,0.0,0.0
2011-07-04,5.153809818756879,5.211762310350521,5.08400403353595,5.176200866699219,2892423,0.0,0.0
2011-07-05,5.16961578720842,5.189372320080347,5.032637784404219,5.136688232421875,4703422,0.0,0.0
2011-07-06,5.084005633597968,5.163031470815882,5.084005633597968,5.13273811340332,2471399,0.0,0.0
2011-07-07,5.176201770486557,5.235471061956661,5.102444041034412,5.134054183959961,3814594,0.0,0.0
2011-07-08,5.086638361784802,5.22888540755663,5.061613731101099,5.219666004180908,6219804,0.0,0.0
2011-07-11,5.157760971236806,5.215713148548868,5.103759787498089,5.184103012084961,5471318,0.0,0.0
2011-07-12,5.136687899510649,5.224933428065441,5.123516565895758,5.185420989990234,3932043,0.0,0.0
2011-07-13,5.186737855157818,5.348741104015978,5.185421065586414,5.323716163635254,8924608,0.0,0.0
2011-07-14,5.318447346416488,5.346106488922237,5.252592245212325,5.314496040344238,4949766,0.0,0.0
2011-07-15,5.317130595742444,5.346106842186994,5.231518958519911,5.276300430297852,2942687,0.0,0.0
2011-07-18,5.2552276931178605,5.360595879984068,5.215714310489085,5.301326274871826,5991376,0.0,0.0
2011-07-19,5.301325757274074,5.3843031963296655,5.276300815336673,5.344789505004883,7244494,0.0,0.0
2011-07-20,5.367180505226381,5.386937037000831,5.315813522612812,5.375082492828369,7651584,0.0,0.0
2011-07-21,5.363230600192535,5.465963967154366,5.363230600192535,5.4317193031311035,7913852,0.0,0.0
2011-07-22,5.388252859171884,5.409326490503532,5.33820298475922,5.361910820007324,6394484,0.0,0.0
2011-07-25,5.360595916432073,5.419865521947304,5.272350059331619,5.413280010223389,12446,0.0,0.0
2011-07-26,5.398789572458486,5.685917793907274,5.398789572458486,5.58186674118042,9528274,0.0,0.0
2011-07-27,5.558159753502287,5.596355715388031,5.400108122531148,5.419864654541016,10676883,0.0,0.0
2011-07-28,5.4659614452783725,5.703039779133541,5.4659614452783725,5.571329593658447,10704254,0.0,0.0
2011-07-29,5.409325770408367,5.720161791171357,5.409325770408367,5.689868450164795,24499,0.0,0.0
2011-08-01,5.663526527461284,5.770212410886472,5.584501035296795,5.709625720977783,5017448,0.0,0.0
2011-08-02,5.656942220616334,5.808408977596899,5.656942220616334,5.72938346862793,7788441,0.0,0.0
2011-08-03,5.672749668350285,5.854509827858219,5.659578642298985,5.768897533416748,10061770,0.0,0.0
2011-08-04,5.700405768762323,5.760992462779709,5.538402842475765,5.638502597808838,13195063,0.0,0.0
2011-08-05,5.610845056989425,5.66879756346666,5.47913481499571,5.6595778465271,12332611,0.0,0.0
2011-08-08,5.481769641054835,5.531819532976941,5.310546326584468,5.40010929107666,24344727,0.0,0.0
2011-08-09,5.406694803171674,5.459378274823852,5.307912121746463,5.40010929107666,16888227,0.0,0.0
2011-08-10,5.3500582081001085,5.400108088879882,5.2157134787162915,5.33425235748291,13866412,0.0,0.0
2011-08-11,5.348742847603335,5.394840811908135,5.28815613008937,5.321083068847656,13889802,0.0,0.0
2011-08-12,5.3223983874970635,5.37903377171288,5.217030543370332,5.294739246368408,12993011,0.0,0.0
2011-08-15,5.281568565171462,5.37244860613112,5.242055503884654,5.248641014099121,6770221,0.0,0.0
2011-08-16,5.244689833872095,5.313179141746685,5.1393219804650725,5.157761096954346,12702375,0.0,0.0
2011-08-17,5.195956351360649,5.195956351360649,5.114296351298635,5.169614315032959,12267915,0.0,0.0
2011-08-18,5.136688675948939,5.17883594971492,5.022100775397677,5.11034631729126,11051126,0.0,0.0
2011-08-19,5.110346513979213,5.185421973372266,5.0589798346538535,5.147225379943848,9112227,0.0,0.0
2011-08-22,5.156445174079909,5.17620170851807,5.09059037183998,5.145908355712891,4755677,0.0,0.0
2011-08-23,5.136689264321286,5.1709336156246595,5.094542298281601,5.135372161865234,5980925,0.0,0.0
2011-08-24,5.159079353468588,5.164347450072423,5.072150602365346,5.127468585968018,6458185,0.0,0.0
2011-08-25,5.084003948621293,5.1748833656311035,5.03263728084785,5.1748833656311035,8734003,0.0,0.0
2011-08-26,5.1656648699262835,5.311862911642334,5.115614982878901,5.280252456665039,7794413,0.0,0.0
2011-08-29,5.294740331156719,5.3566441358894386,5.285520615558229,5.34083890914917,8486166,0.0,0.0
2011-08-30,5.307910940075035,5.355326616603242,5.232835806351478,5.33425235748291,9197826,0.0,0.0
2011-08-31,5.339521464240696,5.458060657185098,5.302642604213549,5.386937141418457,12426670,0.0,0.0
2011-09-01,5.471231219523323,5.558159328613797,5.405375492750246,5.53181791305542,11883220,0.0,0.0
2011-09-02,5.4909864134802255,5.624013701608614,5.452790459463164,5.538402080535889,13323460,0.0,0.0
2011-09-05,5.4672805492339345,5.577916507790197,5.427767483639618,5.547623157501221,5386217,0.0,0.0
2011-09-06,5.498890651415083,5.5449892302456165,5.476499913125966,5.510744571685791,8808652,0.0,0.0
2011-09-08,5.566062706734061,5.728065010713658,5.492304365895176,5.652990818023682,13746972,0.0,0.0
2011-09-09,5.584500864800972,5.651673062431565,5.5515733169428385,5.639819145202637,7307698,0.0,0.0
2011-09-12,5.624014854431152,5.683284450399939,5.492304641167182,5.624014854431152,8434907,0.0,0.0
2011-09-13,5.617430375981585,5.768896523959548,5.558160769121895,5.703042030334473,13088563,0.0,0.0
2011-09-14,5.703040970000884,5.780749995657819,5.639820067771511,5.7557244300842285,8085547,0.0,0.0
2011-09-15,5.749139628407637,5.86767819670907,5.749139628407637,5.826848030090332,5017448,0.0,0.0
2011-09-16,5.754899024963379,5.801043155262833,5.741714808953812,5.754899024963379,6442758,0.008898,0.0
2011-09-19,5.671839243229238,5.857736088766277,5.657336603626524,5.761491298675537,8470738,0.0,0.0
2011-09-20,5.727211716580378,5.906517059663185,5.692932753932195,5.799725532531738,10705250,0.0,0.0
2011-09-21,5.808955192513098,5.906518416305255,5.781268331707215,5.795771598815918,9222211,0.0,0.0
2011-09-22,5.657336094615518,5.720619708726662,5.537360348976377,5.708754539489746,11598059,0.0,0.0
2011-09-23,5.669202247586008,5.682387092242351,5.537361309832595,5.5571370124816895,8365731,0.0,0.0
2011-09-26,5.550544592294871,5.6164656832154085,5.471439283190226,5.601963043212891,5824161,0.0,0.0
2011-09-27,5.636242989224506,5.692934511526512,5.533406069530848,5.583506107330322,5076172,0.0,0.0
2011-09-28,5.588779795519741,5.656018694200583,5.537361961407154,5.583506107330322,6251655,0.0,0.0
2011-09-29,5.583505069046744,5.649425533421957,5.522857666146153,5.547908306121826,5179189,0.0,0.0
2011-09-30,5.537360337364828,5.590096578057854,5.377831316422899,5.524176120758057,10500710,0.0,0.0
2011-10-03,5.458254343487209,5.60328072434156,5.458254343487209,5.496488571166992,5867956,0.0,0.0
2011-10-04,5.524175175918919,5.5558166646292415,5.363327135093244,5.4490251541137695,8464766,0.0,0.0
2011-10-05,5.405518959721911,5.570321065609787,5.405518959721911,5.537361145019531,7741163,0.0,0.0
2011-10-06,5.587459385103812,5.773356827626836,5.569001483009328,5.669200897216797,10584815,0.0,0.0
2011-10-07,5.774677364360344,5.781269475380107,5.649427254984848,5.687662124633789,11118311,0.0,0.0
2011-10-10,5.782586921932732,5.89992583985525,5.720620469773163,5.866965293884277,16296007,0.0,0.0
2011-10-11,5.863010028367761,5.926294276632027,5.814228420330723,5.866965293884277,5142362,0.0,0.0
2011-10-13,5.95793693939222,6.064729117992729,5.703481501492241,5.811592102050781,12386856,0.0,0.0
2011-10-14,5.83664174079157,5.8827858756493425,5.753580545992123,5.853781223297119,9683546,0.0,0.0
2011-10-17,5.781268376541984,5.893334242577742,5.688979465540852,5.868284225463867,5975451,0.0,0.0
2011-10-18,5.781268376541984,5.893334242577742,5.688979465540852,5.868284225463867,5975451,0.0,0.0
2011-10-19,5.939477953556011,5.985622087974562,5.899925301996609,5.940796375274658,6864279,0.0,0.0
2011-10-20,5.926295130755147,6.017266250746178,5.855100341196948,5.939479351043701,8127848,0.0,0.0
2011-10-21,5.960573789472039,6.0291311056263455,5.8999263793399,5.946071147918701,5817692,0.0,0.0
2011-10-24,5.98694084713294,6.100324483742615,5.95266188409879,6.005398750305176,6250659,0.0,0.0
2011-10-25,6.005398750305176,6.005398750305176,6.005398750305176,6.005398750305176,0,0.0,0.0
2011-10-26,6.005398750305176,6.005398750305176,6.005398750305176,6.005398750305176,0,0.0,0.0
2011-10-27,6.005398750305176,6.005398750305176,6.005398750305176,6.005398750305176,0,0.0,0.0
2011-10-28,6.196569860332819,6.2242567177531,6.0133098583803175,6.022538185119629,8537923,0.0,0.0
2011-10-31,6.023857002980612,6.038359642028809,5.919701686179924,6.038359642028809,4929859,0.0,0.0
2011-11-01,5.8669645490956395,6.133285726732641,5.834004007308883,6.05945348739624,7753605,0.0,0.0
2011-11-03,6.1332861340759175,6.209753970365757,6.031767658630336,6.176794052124023,6706022,0.0,0.0
2011-11-04,6.176793452570276,6.249306016544544,6.116146057541506,6.22293758392334,4650172,0.0,0.0
2011-11-07,6.230849991452994,6.315227741327384,6.170202584237906,6.19657039642334,3244271,0.0,0.0
2011-11-08,6.213709748894595,6.24930713932884,6.159655078043415,6.2295308113098145,4649177,0.0,0.0
2011-11-09,6.150424361482554,6.222937550804952,6.143832253362336,6.221619129180908,4517793,0.0,0.0
2011-11-10,6.221619129180908,6.221619129180908,6.221619129180908,6.221619129180908,0,0.0,0.0
2011-11-11,6.323137233059871,6.391695153594166,6.275674057305359,6.315226078033447,4841773,0.0,0.0
2011-11-14,6.31522726433116,6.393014150318658,6.2031620373714285,6.3877410888671875,5331972,0.0,0.0
2011-11-16,6.3877401789319865,6.592094902529214,6.291494775770972,6.440476417541504,14383484,0.0,0.0
2011-11-17,6.420700880649732,6.445751520018391,6.186022431281223,6.2110724449157715,9547683,0.0,0.0
2011-11-18,6.222938703256037,6.2519439843566005,6.018583939418038,6.07659387588501,8470241,0.0,0.0
2011-11-21,6.037042158515517,6.073957347004744,5.951344732639729,6.018584251403809,8433414,0.0,0.0
2011-11-22,5.990896620679763,6.104280266914842,5.917065001723081,6.006717681884766,5534521,0.0,0.0
2011-11-23,5.97903013636538,6.16624665106282,5.976393918592956,6.0423150062561035,6972272,0.0,0.0
2011-11-24,6.129330370345876,6.199206092158073,6.044951384629647,6.118782997131348,4307281,0.0,0.0
2011-11-25,6.105599798598687,6.215028188210342,6.026493860566351,6.134604454040527,6437283,0.0,0.0
2011-11-28,6.196570132702849,6.25062542813749,6.146470728521959,6.1477885246276855,5879402,0.0,0.0
2011-11-29,6.158336014509056,6.236122904515979,6.151743905186436,6.171520233154297,7466452,0.0,0.0
2011-11-30,6.308634646992571,6.367964248783773,6.212390489345078,6.3481879234313965,13930113,0.0,0.0
2011-12-01,6.394333050624133,6.478711417916747,6.38774094179392,6.400925159454346,8037273,0.0,0.0
2011-12-02,6.482667414521702,6.52221944241299,6.011991462113486,6.19525146484375,15451969,0.0,0.0
2011-12-05,6.265128621138373,6.265128621138373,6.0845048131401285,6.150425910949707,7479889,0.0,0.0
2011-12-06,6.168883536607757,6.249307272262546,6.106917707496689,6.19657039642334,6969784,0.0,0.0
2011-12-07,6.216346724863042,6.2295309438228434,6.145151942480113,6.19657039642334,4918413,0.0,0.0
2011-12-08,6.241396740886665,6.242715162782645,6.071320942039394,6.19657039642334,7138492,0.0,0.0
2011-12-09,6.19657026461144,6.26249135800819,6.157017608573389,6.2295308113098145,5983911,0.0,0.0
2011-12-12,6.2295308113098145,6.2295308113098145,6.2295308113098145,6.2295308113098145,0,0.0,0.0
2011-12-13,6.2295309438228434,6.254580959846466,6.158336161439915,6.19657039642334,8332886,0.0,0.0
2011-12-14,6.222938469521631,6.222938469521631,6.122739037035526,6.143833160400391,13294098,0.0,0.0
2011-12-15,6.110872664438049,6.2150279889581235,6.08318580602132,6.164927959442139,9280438,0.0,0.0
2011-12-16,6.196572043804419,6.209756266269294,6.12801408698707,6.1860246658325195,8624019,0.0,0.0
2011-12-19,6.209753486076023,6.3218187011199625,6.178111366326942,6.246669292449951,8606601,0.0,0.0
2011-12-20,6.313909562375247,6.353462216856712,6.276993751525879,6.276993751525879,9366036,0.0,0.0
2011-12-21,6.275677824587359,6.31391207245269,6.150427702269897,6.242717266082764,10090137,0.0,0.0
2011-12-22,6.22689466336597,6.360055286906749,6.22689466336597,6.3284125328063965,5835608,0.0,0.0
2011-12-23,6.32841217432786,6.366646410604449,6.160973213609399,6.262491703033447,5498689,0.0,0.0
2011-12-26,6.262491703033447,6.327094378121479,6.221620622875714,6.262491703033447,999309,0.0,0.0
2011-12-27,6.2994078607944255,6.3191841909811535,6.241397292246692,6.29545259475708,3890239,0.0,0.0
2011-12-28,6.312591126005922,6.3547806240222195,6.263809518924578,6.308635234832764,6212837,0.0,0.0
2011-12-29,6.348189041206354,6.41279108966503,6.29281532046962,6.354781150817871,6633363,0.0,0.0
2012-01-02,6.381149127414427,6.4853038260037765,6.354780690876836,6.374557018280029,6226274,0.0,0.0
2012-01-03,6.39960461518173,6.47079937389663,6.341594696777625,6.398286819458008,5319032,0.0,0.0
2012-01-04,6.394334166403028,6.485304658399744,6.321820330883283,6.42070198059082,6122760,0.0,0.0
2012-01-05,6.356099395126757,6.371921085044046,6.269084167854138,6.3284125328063965,7355971,0.0,0.0
2012-01-06,6.342914034543026,6.38246668788927,6.267764618919275,6.2888593673706055,5692280,0.0,0.0
2012-01-09,6.332364897313095,6.341594472925045,6.25326023837838,6.313907623291016,5477289,0.0,0.0
2012-01-10,6.354780031882188,6.3916958392066245,6.315226755443363,6.3481879234313965,10709231,0.0,0.0
2012-01-11,6.346870405729602,6.419382983282251,6.346870405729602,6.416746139526367,4547653,0.0,0.0
2012-01-12,6.433885077871301,6.473437730852576,6.400925159454346,6.400925159454346,6514919,0.0,0.0
2012-01-13,6.39960722512473,6.466846746888781,6.382467739184873,6.4457526206970215,6355666,0.0,0.0
2012-01-16,6.445751931148879,6.565727694158992,6.398288744392907,6.507717132568359,4333160,0.0,0.0
2012-01-17,6.507717132568359,6.507717132568359,6.507717132568359,6.507717132568359,0,0.0,0.0
2012-01-18,6.592097093350648,6.739759736852848,6.470802265049286,6.655380725860596,7268880,0.0,0.0
2012-01-19,6.7173463881597995,6.796451075814177,6.671201622016482,6.776674747467041,8115406,0.0,0.0
2012-01-20,6.776674239595618,6.8557795470556915,6.739758429447584,6.813590049743652,5236420,0.0,0.0
2012-01-23,6.817545511897497,6.8307297301880565,6.6909776420422595,6.783266544342041,6119774,0.0,0.0
2012-01-24,6.783265756000728,6.834684201358135,6.63164726328017,6.789857864379883,5536014,0.0,0.0
2012-01-26,6.7898589335561645,6.841277387010263,6.659335792829927,6.723938465118408,7851147,0.0,0.0
2012-01-27,6.737120628356934,6.789857492501792,6.723937038054751,6.737120628356934,6291468,0.0,0.0
2012-01-30,6.722618719449123,6.8412766766375785,6.693614066759377,6.829411506652832,8523988,0.0,0.0
2012-01-31,6.84918722719811,6.874237240455784,6.727893051895051,6.862371444702148,13000476,0.0,0.0
2012-02-01,6.8557790246717225,6.963889603296212,6.824136904098701,6.868963241577148,11679178,0.0,0.0
2012-02-02,7.114191055297852,7.19197795696278,6.999488961627885,7.114191055297852,25648607,0.0,0.0
2012-02-03,7.099686540091381,7.278991893248046,7.097049696662606,7.248668193817139,8838014,0.0,0.0
2012-02-06,7.206482564478105,7.2842688616170514,7.028495537564473,7.115511417388916,6022232,0.0,0.0
2012-02-07,7.64683245438393,7.667926580296632,7.3238196955248265,7.41610860824585,55106334,0.0,0.0
2012-02-08,7.416108611767831,7.6257377063585565,7.317227589110189,7.377874374389648,13439913,0.0,0.0
2012-02-09,7.422699744940271,7.471481977462088,7.344912858440981,7.383147716522217,15420616,0.0,0.0
2012-02-10,7.359416652759356,7.376556137456667,7.185384961986662,7.251306056976318,8616056,0.0,0.0
2012-02-13,7.294813979669493,7.355460761325805,7.238121837978388,7.251306056976318,4875116,0.0,0.0
2012-02-14,7.244713555361003,7.376555738204427,7.139239809086264,7.350187301635742,10274273,0.0,0.0
2012-02-15,7.408197075190688,7.472799743378563,7.331728610805039,7.433247089385986,9731321,0.0,0.0
2012-02-16,7.433246923531888,7.926335414169077,7.387102787304261,7.8973307609558105,15469387,0.0,0.0
2012-02-17,7.9500670120842125,7.9500670120842125,7.660015473857967,7.750986576080322,14422800,0.0,0.0
2012-02-23,7.6441925349618165,7.798447856945692,7.599366827811622,7.732526779174805,13052731,0.0,0.0
2012-02-24,7.735164883204566,7.93688278833176,7.735164883204566,7.8973307609558105,10650507,0.0,0.0
2012-02-27,7.910515389845431,7.940839092139361,7.8076784864138435,7.856460094451904,6793113,0.0,0.0
2012-02-28,7.890739488247777,8.0753179299195,7.890739488247777,7.963252067565918,10230478,0.0,0.0
2012-02-29,8.004121678334227,8.134646049216462,7.848548547225011,8.0950927734375,7068321,0.0,0.0
2012-03-01,8.120142480609378,8.290218243690175,8.11091415501238,8.234845161437988,9916452,0.0,0.0
2012-03-02,8.226938732692949,8.339004626146764,8.195295972336345,8.304725646972656,7707820,0.0,0.0
2012-03-05,8.306042685483304,8.43656584332093,8.20847945331847,8.435247421264648,6805555,0.0,0.0
2012-03-06,8.398329716904167,8.457658696107876,8.30735861545848,8.37855339050293,4501868,0.0,0.0
2012-03-07,8.365367964199047,8.497210121157556,8.12937112897733,8.184744834899902,14408368,0.0,0.0
2012-03-08,8.346913406755833,8.360097627734481,8.116190165363788,8.143877029418945,6081454,0.0,0.0
2012-03-09,8.16496675898685,8.174195707993224,8.056856839217492,8.153100967407227,4703422,0.0,0.0
2012-03-12,8.083229522172559,8.296813273894612,8.081911100089496,8.10168743133545,4623796,0.0,0.0
2012-03-13,8.101683594218366,8.147828345270531,7.9935730346104386,8.081907272338867,9300344,0.0,0.0
2012-03-14,8.08190873338149,8.17419825216986,7.983027731842308,8.070043563842773,12244027,0.0,0.0
2012-03-15,8.044992503269718,8.091137260239961,7.92369833925341,7.996211528778076,5455890,0.0,0.0
2012-03-16,8.0732804919806,8.152667907143151,8.015421867370605,8.015421867370605,6006804,0.2457,0.0
2012-03-19,8.03156693051165,8.08673444579481,8.014074791519427,8.066551208496094,4382429,0.0,0.0
2012-03-20,8.019456988132418,8.073278954262333,7.988509357607717,8.066551208496094,3125329,0.0,0.0
2012-03-21,8.066552231584858,8.066552231584858,7.918541805955284,7.931997299194336,3057647,0.0,0.0
2012-03-22,8.066552231584858,8.066552231584858,7.918541805955284,7.931997299194336,3057647,0.0,0.0
2012-03-23,7.9750543471514685,7.985818741026788,7.899704228633266,7.938724517822266,6367113,0.0,0.0
2012-03-26,7.984472774657118,8.149975321843755,7.919886414779406,8.117681503295898,4633251,0.0,0.0
2012-03-27,8.17957812464357,8.205144201621014,8.125756787740386,8.194379806518555,3806134,0.0,0.0
2012-03-28,8.19303472653894,8.264348853737172,8.140558931926792,8.2320556640625,8649400,0.0,0.0
2012-03-29,8.23205700098679,8.261659096329423,8.140560253991586,8.207837104797363,6737872,0.0,0.0
2012-03-30,8.20783231276902,8.330277272016673,8.182266881717311,8.32758617401123,8258734,0.0,0.0
2012-04-02,8.328934500839047,8.603425950332339,8.285876918391608,8.557677268981934,7893448,0.0,0.0
2012-04-03,8.567095202920047,8.610152780782727,8.401592638010374,8.493090629577637,4161964,0.0,0.0
2012-04-04,8.502508744706695,8.677430152893066,8.452724059447329,8.677430152893066,5682825,0.0,0.0
2012-04-05,8.584588295756209,8.931739417155905,8.559023494674776,8.759509086608887,7868565,0.0,0.0
2012-04-09,8.602078747414254,8.686848346563485,8.479634409474379,8.637063026428223,3301005,0.0,0.0
2012-04-10,8.571132887135215,8.725871076287797,8.522693106183102,8.665321350097656,3464239,0.0,0.0
2012-04-11,8.67743023804657,8.70434122418548,8.575168490718713,8.678775787353516,5289670,0.0,0.0
2012-04-12,8.75950855082057,8.89675458708037,8.70568721442583,8.746053695678711,8050212,0.0,0.0
2012-04-13,8.682812875049196,8.782383528806305,8.631681998795544,8.746053695678711,6896627,0.0,0.0
2012-04-16,8.7366350768722,8.7366350768722,8.182269358549366,8.322206497192383,9881616,0.0,0.0
2012-04-17,8.207834797339917,8.437923746454878,8.086735989046423,8.322206497192383,11555758,0.0,0.0
2012-04-18,8.406974116923863,8.456758794683015,8.129791642780598,8.180922508239746,11134734,0.0,0.0
2012-04-19,8.180924337807891,8.2737666072431,8.00869401563872,8.199761390686035,6014767,0.0,0.0
2012-04-20,8.273765450603893,8.273765450603893,7.965635321532575,8.026185035705566,8802680,0.0,0.0
2012-04-23,7.961867494582614,8.396210392577757,7.724513126917405,8.331624031066895,7984189,0.0,1.2
2012-04-24,8.331624266703528,8.443035360295308,8.267038541975056,8.312248229980469,3410242,0.0,0.0
2012-04-25,8.412357706872212,8.522154411502338,8.347771973509598,8.388137817382812,5820180,0.0,0.0
2012-04-26,8.685234199830525,8.980716705322266,8.606116282299446,8.980716705322266,16834728,0.0,0.0
2012-04-27,9.03884263869412,9.106658441155753,8.866074644886945,8.993632316589355,8325918,0.0,0.0
2012-04-30,8.979100565942009,9.321407100231431,8.791800390635009,9.235830307006836,12034759,0.0,0.0
2012-05-02,8.979100565942009,9.321407100231431,8.791800390635009,9.235830307006836,12034759,0.0,0.0
2012-05-03,9.429590417638918,9.492561737993146,9.140566828239809,9.251977920532227,7410631,0.0,0.0
2012-05-04,9.203538938441309,9.395683000453834,9.13895320892334,9.13895320892334,11188316,0.0,0.0
2012-05-07,9.050146202784038,9.219684766459197,9.01139412967547,9.147025108337402,6900940,0.0,0.0
2012-05-08,9.122808123463871,9.156716357869369,9.009782591273243,9.119579315185547,4401008,0.0,0.0
2012-05-09,9.058218862251113,9.444121330966817,9.04207227269086,9.437663078308105,6095554,0.0,0.0
2012-05-10,9.413445509796821,9.615277290344238,9.413445509796821,9.615277290344238,7542927,0.0,0.0
2012-05-11,9.576525123561622,9.7444486618042,9.542616896546555,9.7444486618042,6881448,0.0,0.0
2012-05-14,9.624965097661514,9.750907753923439,9.382766208059872,9.526471138000488,6073574,0.0,0.0
2012-05-15,9.479647981736534,9.58783030545717,9.331099166971576,9.44573974609375,6725928,0.0,0.0
2012-05-16,9.45865334221366,9.584596619237514,9.122805029222725,9.213226318359375,9580861,0.0,0.0
2012-05-17,9.282658407407421,9.35208927563349,9.090514951895901,9.122807502746582,5537341,0.0,0.0
2012-05-18,9.122806470037043,9.355317024662192,8.638410598800599,8.874149322509766,15468641,0.0,0.0
2012-05-21,8.801489932118235,8.954882558397944,8.649711709618888,8.749820709228516,8925603,0.0,0.0
2012-05-22,8.746591203221856,8.861231751897728,8.40589900334196,8.622262954711914,9753799,0.0,0.0
2012-05-23,8.635181896807708,8.686851130091128,8.210527201804563,8.394598007202148,9635604,0.0,0.0
2012-05-24,8.275111376149328,8.355844332051616,8.154012580904944,8.242818832397461,12716559,0.0,0.0
2012-05-25,8.267038543373934,8.491475134235293,8.17500220927157,8.460796356201172,10238607,0.0,0.0
2012-05-28,8.546375177036829,8.782115203454513,8.510853179698492,8.719143867492676,3860213,0.0,0.0
2012-05-29,8.759509114070578,8.828939977177328,8.581897223746278,8.651328086853027,7232302,0.0,0.0
2012-05-30,8.512465488884848,8.633564918943746,8.396210546915528,8.589969635009766,8385223,0.0,0.0
2012-05-31,8.622260572629989,8.93550335162796,8.363915169931245,8.799872398376465,10700190,0.0,0.0
2012-06-01,8.698152159073338,9.025927879173807,8.589971132194943,8.759509086608887,8195696,0.0,0.0
2012-06-04,8.765965458324727,8.943577284071203,8.749818232047147,8.799872398376465,5937960,0.0,0.0
2012-06-05,8.866075011510006,9.001705983432808,8.843469530218373,8.969412803649902,5476792,0.0,0.0
2012-06-06,9.009777989689153,9.179316520690918,8.958108781705072,9.179316520690918,5030968,0.0,0.0
2012-06-08,9.242288863956047,9.434432242645139,8.93388928336175,9.124418258666992,8900305,0.0,0.0
2012-06-11,9.187393526587677,9.300419038863444,8.972643967628214,9.153485298156738,5256161,0.0,0.0
2012-06-12,9.153484013018435,9.316564323812415,8.995247551717627,9.298803329467773,5719818,0.0,0.0
2012-06-13,9.292347002451251,9.298805895964174,9.021084331265037,9.106661796569824,8790405,0.0,0.0
2012-06-14,9.034001073569028,9.16155941612892,9.034001073569028,9.043688774108887,11729525,0.0,0.0
2012-06-15,9.095355047584523,9.135720879135176,8.367145458567148,8.848312377929688,19585981,0.0,0.0
