Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-16,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-17,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-18,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-21,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-22,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-23,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-24,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-25,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-28,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-29,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-30,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-08-31,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-01,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-04,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-05,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-06,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-07,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-08,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-11,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-12,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-13,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-14,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-18,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-19,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-20,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-21,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-22,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-25,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-26,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-27,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-28,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-09-29,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-02,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-03,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-04,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-05,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-06,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-09,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-10,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-11,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-12,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-13,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-16,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-17,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-18,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-19,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-20,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-23,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-24,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-25,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-26,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-27,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-30,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-10-31,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-01,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-02,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-03,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-06,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-07,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-08,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-09,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-10,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-13,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-14,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-16,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-17,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-20,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-21,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-22,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-23,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-24,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-27,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-28,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-29,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-11-30,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-01,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-04,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-05,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-06,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-07,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-08,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-11,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-12,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-13,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-14,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-18,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-19,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-20,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-21,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-22,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-25,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-26,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-27,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-28,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2000-12-29,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-01,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-02,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-03,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-04,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-05,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-08,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-09,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-10,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-11,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-12,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-16,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-17,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-18,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-19,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-22,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-23,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-24,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-25,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-26,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-29,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-30,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-01-31,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-01,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-02,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-05,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-06,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-07,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-08,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-09,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-12,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-13,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-14,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-16,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-19,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-20,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-21,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-22,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-23,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-26,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-27,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-02-28,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-01,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-02,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-05,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-06,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-07,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-08,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-09,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-12,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-13,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-14,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-15,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-16,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-19,32.841102600097656,32.841102600097656,32.841102600097656,32.841102600097656,0,0.0,0.0
2001-03-20,27.045616149902344,27.045616149902344,27.045616149902344,27.045616149902344,200,0.0,0.0
2001-03-21,27.045616149902344,27.045616149902344,27.045616149902344,27.045616149902344,0,0.0,0.0
2001-03-22,27.045616149902344,27.045616149902344,27.045616149902344,27.045616149902344,0,0.0,0.0
2001-03-23,27.045616149902344,27.045616149902344,27.045616149902344,27.045616149902344,0,0.0,0.0
2001-03-26,27.045616149902344,27.045616149902344,27.045616149902344,27.045616149902344,0,0.0,0.0
2001-03-27,27.045616149902344,27.045616149902344,27.045616149902344,27.045616149902344,0,0.0,0.0
2001-03-28,22.216039657592773,22.216039657592773,22.216039657592773,22.216039657592773,100,0.0,0.0
2001-03-29,22.31263087741913,22.31263087741913,22.216039657592773,22.216039657592773,300,0.0,0.0
2001-03-30,22.216039657592773,22.216039657592773,22.216039657592773,22.216039657592773,0,0.0,0.0
2001-04-02,22.216039657592773,22.216039657592773,22.216039657592773,22.216039657592773,0,0.0,0.0
2001-04-03,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,100,0.0,0.0
2001-04-04,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-05,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-06,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-09,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-10,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-11,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-12,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-13,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-16,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-17,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-18,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-19,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-20,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-23,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-24,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-25,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-26,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-27,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-04-30,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-01,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-02,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-03,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-04,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-07,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-08,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-09,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-10,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-11,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-14,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-15,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-16,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-17,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-18,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-21,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-22,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-23,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-24,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-25,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-28,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-29,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-30,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-05-31,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-01,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-04,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-05,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-06,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-07,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-08,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-11,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-12,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-13,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-14,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-15,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-18,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-19,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-20,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-21,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-22,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-25,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-26,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-27,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-28,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-06-29,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-02,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-03,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-04,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-05,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-06,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-09,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-10,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-11,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-12,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-13,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-16,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-17,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-18,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-19,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-20,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-23,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-24,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-25,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-26,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-27,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-07-30,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,601,0.0,0.0
2001-07-31,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-01,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-02,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-03,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-06,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-07,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-08,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
2001-08-09,22.312631607055664,22.312631607055664,22.312631607055664,22.312631607055664,0,0.0,0.0
