Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-07,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-08,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-09,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-12,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-13,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-14,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-15,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-16,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-19,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-20,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-21,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-22,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-23,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-26,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-27,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-28,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-29,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-01-30,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-02,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-03,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-04,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-05,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-06,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-09,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-02-10,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,300,0.0,0.0
2009-02-11,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,500,0.0,0.0
2009-02-12,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-13,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-16,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-17,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-18,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,600,0.0,0.0
2009-02-19,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-20,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-25,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-26,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-02-27,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-02,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-03,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-04,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-05,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-06,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-09,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-10,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-11,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-12,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-13,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,600,0.0,0.0
2009-03-16,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-17,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2009-03-18,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,100,0.0,0.0
2009-03-19,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-20,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-23,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-24,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-25,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-26,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-27,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-30,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-03-31,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-04-01,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-04-02,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-04-03,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-04-06,6.47824764251709,6.47824764251709,6.47824764251709,6.47824764251709,0,0.0,0.0
2009-04-07,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,100,0.0,0.0
2009-04-08,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-09,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-13,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-14,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-15,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-16,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-17,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-20,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-22,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-23,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-24,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-27,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-28,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-29,7.9217166900634775,7.9217166900634775,7.9217166900634775,7.921716690063477,0,0.0,0.0
2009-04-30,9.409829139709473,9.409829139709473,9.409829139709473,9.409829139709473,100,0.0,0.0
2009-05-04,9.409829139709473,9.409829139709473,9.409829139709473,9.409829139709473,0,0.0,0.0
2009-05-05,9.409829139709473,9.409829139709473,9.409829139709473,9.409829139709473,0,0.0,0.0
2009-05-06,8.427675247192383,8.427675247192383,8.427675247192383,8.427675247192383,100,0.0,0.0
2009-05-07,7.6340157441820695,7.6340157441820695,7.60425329208374,7.60425329208374,300,0.0,0.0
2009-05-08,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-11,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-12,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-13,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-14,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-15,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-18,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-19,7.60425329208374,7.60425329208374,7.60425329208374,7.60425329208374,0,0.0,0.0
2009-05-20,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,100,0.0,0.0
2009-05-21,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-05-22,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-05-25,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-05-26,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-05-27,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-05-28,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-05-29,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-01,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-02,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-03,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-04,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-05,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-08,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-09,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-10,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-12,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-15,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-16,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-17,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-18,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-19,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-22,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-23,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-24,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-25,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-26,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-29,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-06-30,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-01,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-02,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-03,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-06,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-07,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-08,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-09,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-10,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-13,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-14,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-15,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-16,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-17,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-20,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-21,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-22,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-23,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-24,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-27,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-28,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-29,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-30,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-07-31,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-03,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-04,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-05,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-06,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-07,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-10,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-11,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-12,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-13,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-14,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-17,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-18,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-19,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-20,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-21,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-24,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-25,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-26,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-27,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-28,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-08-31,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-01,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-02,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-03,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-04,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-08,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-09,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-10,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-11,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-14,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-15,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-16,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-17,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-18,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-21,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-22,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-23,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-24,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-25,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-28,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-29,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-09-30,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-01,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-02,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-05,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-06,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-07,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-08,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-09,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-13,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-14,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-15,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-16,7.688579082489015,7.688579082489015,7.688579082489015,7.688579082489014,0,0.0,0.0
2009-10-19,6.250071717972697,7.445521831512451,6.250071717972697,7.445521831512451,200,0.0,0.0
2009-10-20,7.445521831512451,7.445521831512451,7.445521831512451,7.445521831512451,0,0.0,0.0
2009-10-21,7.445521831512451,7.445521831512451,7.445521831512451,7.445521831512451,0,0.0,0.0
2009-10-22,7.445521831512451,7.445521831512451,7.445521831512451,7.445521831512451,0,0.0,0.0
2009-10-23,7.445521831512451,7.445521831512451,7.445521831512451,7.445521831512451,0,0.0,0.0
2009-10-26,7.445521831512451,7.445521831512451,7.445521831512451,7.445521831512451,0,0.0,0.0
2009-10-27,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,200,0.0,0.0
2009-10-28,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-10-29,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-10-30,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-03,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-04,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-05,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-06,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-09,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-10,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-11,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,2000,0.0,0.0
2009-11-12,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-13,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-16,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-17,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-18,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-19,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-23,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-24,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-25,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-26,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-27,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-11-30,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-12-01,7.2967095375061035,7.2967095375061035,7.2967095375061035,7.2967095375061035,0,0.0,0.0
2009-12-02,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,100,0.0,0.0
2009-12-03,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-04,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-07,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-08,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-09,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-10,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-11,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-14,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-15,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-16,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-17,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-18,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-21,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2009-12-22,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,300,0.0,0.0
2009-12-23,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2009-12-24,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2009-12-28,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2009-12-29,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,100,0.0,0.0
2009-12-30,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-04,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-05,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-06,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-07,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-08,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-11,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-12,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-13,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-14,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-15,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-18,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-19,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-20,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-21,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-22,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-01-26,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,600,0.0,0.0
2010-01-27,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2010-01-28,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2010-01-29,6.701465418692872,6.731227397918701,6.701465418692872,6.731227397918701,200,0.0,0.0
2010-02-01,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,100,0.0,0.0
2010-02-02,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2010-02-03,7.440560340881348,7.440560340881348,7.291749039452103,7.440560340881348,4500,0.0,0.0
2010-02-04,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,200,0.0,0.0
2010-02-05,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-02-08,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,700,0.0,0.0
2010-02-09,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,1000,0.0,0.0
2010-02-10,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-02-11,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-02-12,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,1000,0.0,0.0
2010-02-17,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,100,0.0,0.0
2010-02-18,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-02-19,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-02-22,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-02-23,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-02-24,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
