Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,366.97441723520967,371.3979187011719,356.71185547367816,371.3979187011719,12677,0.0,0.0
2013-06-12,371.3979427431334,375.99838230903765,365.55891027583135,372.63653564453125,7830,0.0,0.0
2013-06-13,369.98245457660676,376.5292672574215,368.03611019700725,373.3443298339844,12693,0.0,0.0
2013-06-14,374.05204155022057,374.2289793654198,368.21300902989134,371.22100830078125,15200,0.0,0.0
2013-06-17,371.5749335794131,381.8374692634617,371.5749335794131,380.4219665527344,33874,0.0,0.0
2013-06-18,379.7141538687574,383.07602892598965,372.63655631373234,382.0143737792969,17065,0.0,0.0
2013-06-19,383.076084390881,384.1377396912889,374.0521130593127,378.2987060546875,24806,0.0,0.0
2013-06-20,372.1057424596767,377.7678378508043,365.0281443754583,375.2906799316406,34731,0.0,0.0
2013-06-21,375.29065179888335,378.65252685546875,365.38199265875244,378.65252685546875,49033,0.0,0.0
2013-06-24,374.0520165479563,376.3522644042969,355.6502311409788,376.3522644042969,36972,0.0,0.0
2013-06-25,377.2370290410877,380.42196655273443,369.6285891459079,380.4219665527344,25156,0.0,0.0
2013-06-26,379.1833796070936,381.48359975548186,373.8751597372514,380.7758483886719,18240,0.0,0.0
2013-06-27,383.07604496221813,396.87739320945605,379.53723193343836,392.6308288574219,37949,0.0,0.0
2013-06-28,387.32260440775593,389.26894872830366,383.42991576666054,387.4995422363281,40352,0.0,0.0
2013-07-01,387.3225581471783,389.26890223526084,375.8214314261223,388.207275390625,35259,0.0,0.0
2013-07-02,385.5532171695188,388.91509249278283,377.9447773359502,380.2450256347656,13450,0.0,0.0
2013-07-03,377.5908409497569,387.4994992827109,369.0977132947251,386.791748046875,57454,0.0,0.0
2013-07-04,388.7381207432733,388.7381207432733,373.69818022557405,381.8374328613281,18329,0.0,0.0
2013-07-05,380.5988655592799,382.36827197341256,374.58289503372964,375.11370849609375,18010,0.0,0.0
2013-07-08,374.7598598159922,383.25298864985126,366.7975444826857,376.5292663574219,23516,0.0,0.0
2013-07-10,378.1217233434257,381.30666089809847,369.80553198053695,374.2290344238281,28860,0.0,0.0
2013-07-11,378.65252685546875,380.4219332954478,370.86714980206216,378.65252685546875,28452,0.0,0.0
2013-07-12,377.59090981973213,377.9447855021945,372.8135316939785,374.2290344238281,23709,0.0,0.0
2013-07-15,374.5829157763958,380.0680449370706,369.9824475623972,379.5372314453125,55944,0.0,0.0
2013-07-16,379.8911143085447,379.8911143085447,373.3443298339844,373.3443298339844,16752,0.0,0.0
2013-07-17,372.63654525189594,376.7061714819467,369.0977324763079,371.57489013671875,24341,0.0,0.0
2013-07-18,367.8591548506121,374.4059390135035,366.97446572302664,372.4595947265625,34883,0.0,0.0
2013-07-19,371.044088979237,374.05206019379943,368.5669030304764,368.9208068847656,9120,0.0,0.0
2013-07-22,367.50528492243575,372.2826626982974,364.8511892920963,371.0440979003906,11679,0.0,0.0
2013-07-23,371.5749148922608,371.5749148922608,364.4972888695499,369.6285705566406,10285,0.0,0.0
2013-07-24,366.62054104733437,372.28263576112045,364.8511628926369,368.03607177734375,27533,0.0,0.0
2013-07-25,371.7518487996206,377.2370060887189,368.56691148175616,375.9984130859375,17619,0.0,0.0
2013-07-26,375.9984130859375,375.9984130859375,375.9984130859375,375.9984130859375,0,0.0,0.0
2013-07-29,378.12169629073395,388.0303839282983,376.8831314907286,387.4995422363281,18010,0.0,0.0
2013-07-30,388.73812119027616,398.11596679687506,382.1913371510008,398.115966796875,16694,0.0,0.0
2013-07-31,397.05432875196067,398.2929217667715,386.26098010326615,389.2689514160156,29831,0.0,0.0
2013-08-01,394.5771388466158,395.6387939453125,386.4378865128631,395.6387939453125,11293,0.0,0.0
2013-08-02,396.70047376907195,400.23928696190563,390.15368910670816,391.923095703125,11706,0.0,0.0
2013-08-05,392.4538660758589,396.1696166992187,388.91505327206363,396.16961669921875,9747,0.0,0.0
2013-08-06,393.69245285549613,395.81573486328125,389.26892281687986,395.81573486328125,20998,0.0,0.0
2013-08-07,393.6924781396907,407.1399505234705,392.27694730817353,406.9630126953125,29638,0.0,0.0
2013-08-08,411.38647070744094,430.14216054394154,408.55540934792174,422.5337219238281,47409,0.0,0.0
2013-08-09,420.23347399187486,423.41841096977134,414.040566051521,422.5337219238281,12082,0.0,0.0
2013-08-12,421.29516675510513,427.6650130746873,409.97097671612363,418.1102294921875,20957,0.0,0.0
2013-08-13,416.3408696028894,418.28721410209005,410.14796041566126,414.0406494140625,18972,0.0,0.0
2013-08-14,418.99490443397883,424.65699888063733,402.18555890112543,406.0782470703125,23547,0.0,0.0
2013-08-15,410.3216632244726,412.6408668262157,370.181495880931,371.073486328125,39803,3.596305,0.0
2013-08-16,369.4678777983484,374.64150774719644,344.4917753859327,355.909423828125,174242,0.0,0.0
2013-08-19,351.0926157106463,370.71668992756605,351.0926157106463,358.58544921875,81675,0.0,0.0
2013-08-20,360.0126155730005,362.15344941388213,349.6653847242463,350.5574035644531,34099,0.0,0.0
2013-08-21,352.8766276537486,353.41182192570454,335.75015499980776,337.1773681640625,18021,0.0,0.0
2013-08-22,341.9941794495393,341.9941794495393,317.5532708967895,319.3372802734375,86946,0.0,0.0
2013-08-23,322.54849721828845,340.5669603254892,315.9476825470482,337.1773681640625,17619,0.0,0.0
2013-08-26,333.9661613236022,346.0974026913562,330.21974436605456,332.71734619140625,38612,0.0,0.0
2013-08-27,330.04130289599624,332.53890439313574,322.0132757388048,328.2572937011719,23563,0.0,0.0
2013-08-28,325.22449976193906,325.7597224774511,315.9476852135856,322.0133056640625,47268,0.0,0.0
2013-08-29,321.4780599038612,321.6564864222677,313.4500325760887,316.6612548828125,48809,0.0,0.0
2013-08-30,321.478054190688,340.7453308105469,313.4500270055862,340.7453308105469,38858,0.0,0.0
2013-09-02,343.42138671875,345.5621922460164,330.21972893474157,343.42138671875,25208,0.0,0.0
2013-09-03,345.74056729602415,352.6982061252514,334.67971577639406,338.7829284667969,52831,0.0,0.0
2013-09-04,338.7829436345055,345.2053885148824,335.03655537300324,338.4261474609375,20465,0.0,0.0
2013-09-05,340.2101694375528,342.5293730911523,330.04133591697706,342.1725769042969,18512,0.0,0.0
2013-09-06,343.24300654165876,345.74060838064435,338.0693763246511,338.9613952636719,14490,0.0,0.0
2013-09-09,345.38377091968863,345.7405670770565,332.8957063385554,338.0693359375,21839,0.0,0.0
2013-09-10,340.7453762636328,340.7453762636328,333.60936694666816,338.9613952636719,23688,0.0,0.0
2013-09-11,340.7453510281677,340.7453510281677,334.85812884718104,338.4261474609375,8221,0.0,0.0
2013-09-12,336.10695644305423,338.2477620034325,331.6469472288528,335.9285583496094,10123,0.0,0.0
2013-09-13,335.92856043568025,352.16301455229546,335.92856043568025,349.1302185058594,21641,0.0,0.0
2013-09-16,350.5574389912119,365.7214764168095,350.5574389912119,361.7966613769531,23542,0.0,0.0
2013-09-17,363.9374567445439,363.9374567445439,352.87663276860246,353.2334289550781,29408,0.0,0.0
2013-09-18,355.90947109397683,363.9375,351.62785946930353,363.9375,75517,0.0,0.0
2013-09-19,363.40227217555054,378.03114372427433,360.54787416843175,373.57110595703125,19766,0.0,0.0
2013-09-20,371.25188441756376,374.6415049949783,367.50546766127167,371.073486328125,19186,0.0,0.0
2013-09-23,371.2518791539175,374.64149968327365,356.08781425430794,361.2614440917969,15487,0.0,0.0
2013-09-24,371.2518738965382,374.6414943778932,354.4822264522222,357.69342041015625,16490,0.0,0.0
2013-09-25,358.4070460645966,358.4070460645966,352.876620056338,355.0174255371094,23083,0.0,0.0
2013-09-26,356.26626638287246,358.94226631785983,348.9518305377893,351.4494323730469,6895,0.0,0.0
2013-09-27,352.8766125577836,360.36944580078125,347.3461866670454,360.36944580078125,5469,0.0,0.0
2013-09-30,352.876620056338,360.36945345855685,347.34619404807944,355.0174255371094,13236,0.0,0.0
2013-10-01,355.01746087786285,362.33189692139723,348.7734419007895,359.299072265625,19118,0.0,0.0
2013-10-02,356.44468693236536,361.2614928065249,355.3742698275288,356.8014831542969,8148,0.0,0.0
2013-10-03,355.55261715294114,358.2286453132797,349.6653950148496,352.8766174316406,13779,0.0,0.0
2013-10-04,351.98465197398616,355.1958748780359,347.5246422820611,354.1254577636719,5505,0.0,0.0
2013-10-07,352.34141004984974,354.4822440467821,350.02220639871877,353.2334289550781,3170,0.0,0.0
2013-10-08,352.87660977612944,353.0550078577433,341.8157580818435,347.8813781738281,10885,0.0,0.0
2013-10-09,349.8438210364383,351.4494323730469,342.8862098298551,351.4494323730469,13194,0.0,0.0
2013-10-10,351.44941188931057,365.7214581091507,351.44941188931057,358.58544921875,21061,0.0,0.0
2013-10-11,355.9094138024515,365.3646545410156,353.9470064204491,365.3646545410156,4946,0.0,0.0
2013-10-14,362.5102666694097,363.9374513943314,358.7638498884126,360.72625732421875,5223,0.0,0.0
2013-10-15,363.4022393516993,364.29425820019344,354.30379498005374,359.65582275390625,12050,0.0,0.0
2013-10-16,361.97504653123264,363.2238616134538,357.8718335398419,362.8670654296875,4737,0.0,0.0
2013-10-17,363.04545854722437,371.07348632812494,360.9046530349201,371.073486328125,8937,0.0,0.0
2013-10-18,370.71669508771623,372.6791025367237,365.3646670161397,368.3974914550781,5787,0.0,0.0
2013-10-21,368.93270107775214,370.8951086083938,363.93746898200965,368.7543029785156,5406,0.0,0.0
2013-10-22,366.43506646838,370.7166773451064,365.00785336312526,367.3270568847656,9381,0.0,0.0
2013-10-23,365.899851413148,366.79187028718115,358.40704644207585,361.97503662109375,7689,0.0,0.0
2013-10-24,361.4398550001751,361.61825309341293,353.0550308618403,353.2334289550781,8880,0.0,0.0
2013-10-25,355.0174255371094,355.90941597116483,349.4869995288508,355.0174255371094,7824,0.0,0.0
2013-10-28,355.0174255371094,355.7310178843537,350.37898996290625,355.0174255371094,8133,0.0,0.0
2013-10-29,355.90941597116483,356.9798329310696,353.7686104903935,355.0174255371094,28766,0.0,0.0
2013-10-30,352.6982446743836,358.5854672352528,352.6982446743836,354.83905029296875,7892,0.0,0.0
2013-10-31,354.83908240732984,363.9375,354.83908240732984,363.9375,7736,0.0,0.0
2013-11-01,365.7214680262541,378.20953369140625,364.1158851787271,378.20953369140625,12510,0.0,0.0
2013-11-04,374.81991302410387,381.59915435870863,373.39269983170715,378.20953369140625,30124,0.0,0.0
2013-11-05,381.77755514692564,383.5615645402507,379.10152683741825,381.0639343261719,19201,0.0,0.0
2013-11-06,384.9887492572132,384.9887492572132,374.1063232421875,374.1063232421875,13314,0.0,0.0
2013-11-07,375.3551200689228,376.7823333098456,372.3223239258822,376.425537109375,9250,0.0,0.0
2013-11-08,376.7823333098456,381.5991673333201,376.24713900913974,376.425537109375,11617,0.0,0.0
2013-11-11,382.13433060278913,382.13433060278913,370.5382843949093,370.89508056640625,12369,0.0,0.0
2013-11-12,373.7495172934496,373.7495172934496,355.0174333743782,355.909423828125,7276,0.0,0.0
2013-11-13,357.51505361462836,357.51505361462836,338.9613952636719,338.9613952636719,9501,0.0,0.0
2013-11-14,341.4589619186157,350.20058167384616,339.4965545818255,347.8813781738281,14996,0.0,0.0
2013-11-18,346.8110281788255,356.62306595187493,345.2054168270464,342.5293884277344,16344,0.0,0.0
2013-11-19,346.63452374532005,346.81468456214856,339.78829782567334,341.95025634765625,31957,3.596305,0.0
2013-11-21,345.01306459888883,345.01306459888883,337.8065166920585,341.0494689941406,47095,0.0,0.0
2013-11-22,342.85108742332426,345.01304593440744,339.0676528489184,344.1122131347656,44254,0.0,0.0
2013-11-25,345.0130720408077,351.85926972393486,339.06767850544344,350.9584655761719,29283,0.0,0.0
2013-11-26,346.9948550944444,352.03944426700804,346.9948550944444,349.6972961425781,27246,0.0,0.0
2013-11-27,353.1204086000255,354.2014022494727,348.6163306207523,352.2196044921875,22941,0.0,0.0
2013-11-28,355.82284964064587,355.82284964064587,349.8774563688393,351.13861083984375,9324,0.0,0.0
2013-11-29,351.1385941824473,354.02122463084146,348.43615326711307,353.1203918457031,14996,0.0,0.0
2013-12-02,351.1385793898408,354.0212097167968,346.9948234248758,354.0212097167969,11502,0.0,0.0
2013-12-03,355.1021906289406,355.6426730697041,349.87744087477273,351.3187561035156,6602,0.0,0.0
2013-12-04,352.7601084551687,353.12043012026294,343.3916015625,343.3916015625,4340,0.0,0.0
2013-12-05,352.7600949827188,353.1204166340518,331.6809624592696,341.0494689941406,12844,0.0,0.0
2013-12-06,340.3288101980035,346.094013796956,337.0858580435568,342.31060791015625,7020,0.0,0.0
2013-12-09,343.39156651970217,349.5171203613281,343.0312448913784,349.5171203613281,6153,0.0,0.0
2013-12-10,346.81469368217387,351.85925412610817,346.81469368217387,351.13861083984375,28938,0.0,0.0
2013-12-11,348.43617218501134,351.6790957154747,348.43617218501134,348.6163330078125,4215,0.0,0.0
2013-12-12,346.45439315588834,348.43619103395037,343.3916015625,343.3916015625,25428,0.0,0.0
2013-12-13,344.47256123374535,347.71548461914057,342.3106027368017,347.7154846191406,13361,0.0,0.0
2013-12-16,348.796463778516,351.6790654150138,342.31058855636644,347.17498779296875,7161,0.0,0.0
2013-12-17,344.47256643977374,344.83288807470313,341.0494534678623,342.31060791015625,9491,0.0,0.0
2013-12-18,338.8874984160847,342.3106114231259,333.30242685723897,336.90570068359375,14949,0.0,0.0
2013-12-19,337.0858626808224,339.0676604202386,331.50079110246014,335.10406494140625,11789,0.0,0.0
2013-12-20,336.5454089844758,341.77013064945095,332.94213483756914,336.18505859375,15634,0.0,0.0
2013-12-23,337.8065047801618,340.50897450994853,333.1222660379254,336.90570068359375,16177,0.0,0.0
2013-12-26,337.8065108090877,337.8065108090877,328.978515625,328.978515625,11021,0.0,0.0
2013-12-27,329.69917712908574,332.5818078888818,325.1950988769531,325.1950988769531,70199,0.0,0.0
2013-12-30,326.4561918173458,332.40158485044145,321.59179239028595,328.79833984375,12520,0.0,0.0
2014-01-02,331.86107298950736,331.86107298950736,315.8265321749736,325.55535888671875,9214,0.0,0.0
2014-01-03,327.53717193522357,328.07765435596383,317.2678623409614,324.2942199707031,29225,0.0,0.0
2014-01-06,324.2942199707031,324.83473111148277,322.4925831815295,324.2942199707031,14020,0.0,0.0
2014-01-07,324.2942206289691,327.1768509855139,321.05129737790537,325.014892578125,27470,0.0,0.0
2014-01-08,326.81652870756983,326.81652870756983,322.31242237461606,324.2942199707031,14631,0.0,0.0
2014-01-09,324.11407470703125,327.89750927373063,322.6727594625646,324.11407470703125,71740,0.0,0.0
2014-01-10,324.29423669821927,325.5553911317046,318.8893547719469,323.3934326171875,37839,0.0,0.0
2014-01-13,324.29422102353834,324.29422102353834,321.051297768529,322.4925842285156,11888,0.0,0.0
2014-01-14,323.7537668088881,330.78015379367196,323.2132843393023,326.09588623046875,43005,0.0,0.0
2014-01-15,327.71736115012567,336.18503468922955,326.0958850273088,327.89752197265625,6179,0.0,0.0
2014-01-16,329.51899570353885,336.9057042538402,327.5371979500464,331.50079345703125,10379,0.0,0.0
2014-01-17,332.5817720874379,338.34700426637653,329.69914163794846,331.32061767578125,11068,0.0,0.0
2014-01-20,332.22143674192245,333.84291285296933,329.8793173459844,331.50079345703125,7657,0.0,0.0
2014-01-21,332.7619162693893,334.56355303026595,330.4197683762224,333.3023986816406,17660,0.0,0.0
2014-01-22,332.0412443330153,339.9684345928571,330.9602795085126,333.3023986816406,27272,0.0,0.0
2014-01-23,336.36520446715434,338.52719183516564,331.1404830345812,336.0048828125,9940,0.0,0.0
2014-01-24,333.48258884187635,336.9057018608793,331.86111274234645,335.10406494140625,11789,0.0,0.0
2014-01-27,339.78825117767764,344.65267872435464,333.84285887843043,343.9320068359375,14944,0.0,0.0
2014-01-28,344.4725676056896,346.99484777877353,339.78830017562973,340.50897216796875,17713,0.0,0.0
2014-01-29,341.77008113996936,341.77008113996936,336.9056818503425,341.4097595214844,5218,0.0,0.0
2014-01-30,343.0312547003804,345.19321325218493,334.56358131247555,336.90570068359375,17864,0.0,0.0
2014-01-31,338.16680751504,342.3105922877366,338.16680751504,341.4097595214844,17248,0.0,0.0
2014-02-03,341.4097912769147,342.31062412695576,336.9057131868366,339.608154296875,17995,0.0,0.0
2014-02-04,340.86930099122696,340.86930099122696,321.05132338476756,329.69915771484375,24973,0.0,0.0
2014-02-05,330.41978162638924,336.72552490234375,325.7355430922905,336.72552490234375,7986,0.0,0.0
2014-02-06,337.08586752192423,338.7073436447412,327.89752197265625,327.89752197265625,19917,0.0,0.0
2014-02-07,328.7983560184819,334.92391016724736,319.0695279657268,326.09588623046875,18104,0.0,0.0
2014-02-10,326.63633918061703,327.717332742137,318.70914879626883,324.2942199707031,8331,0.0,0.0
2014-02-11,326.2760186260594,327.7173338060855,320.51078662599457,322.4925842285156,8801,0.0,0.0
2014-02-12,323.393415936136,324.2942199707031,317.08770153404794,324.2942199707031,16997,0.0,0.0
2014-02-13,322.132262613519,322.4925842285156,317.98850660097855,322.4925842285156,16365,0.0,0.0
2014-02-14,321.9521050904376,326.09586114525086,318.1686706542969,318.1686706542969,8613,0.0,0.0
2014-02-17,319.9703260615691,320.1504868813747,308.80018291337234,312.9439392089844,11408,0.0,0.0
2014-02-18,309.8811825242853,309.8811825242853,302.3143130664548,307.1787414550781,9553,0.0,0.0
2014-02-19,304.65643189833116,310.4216643921632,302.6746341260777,306.45806884765625,5286,0.0,0.0
2014-02-20,307.17869564496755,311.6827729952924,302.1341071853751,304.8365478515625,26290,0.0,0.0
2014-02-21,306.6382007401063,308.8001591313132,304.1159207370381,304.29608154296875,4346,0.0,0.0
2014-02-24,304.4762771983772,308.9803553022454,297.63007962929913,299.61187744140625,9935,0.0,0.0
2014-02-25,296.7292180248277,300.15233083770437,292.0449795482889,295.28790283203125,17655,0.0,0.0
2014-02-26,293.6664769896583,297.63007251918583,287.36073333083027,288.2615661621094,37374,0.0,0.0
2014-02-27,288.08138974345275,292.7656283083706,281.9558359585447,287.3607177734375,25036,0.0,0.0
2014-02-28,288.08140775900455,290.0632055404103,276.7311035418509,285.7392883300781,20152,0.0,0.0
2014-03-05,286.45994153777207,294.74745459769673,285.19878700776667,292.0450134277344,11763,0.0,0.0
2014-03-06,291.50447513435563,293.8466231467654,286.64007573636064,287.7210693359375,28191,0.0,0.0
2014-03-07,285.198732105862,287.1805295743419,279.25333970042243,284.1177673339844,13670,0.0,0.0
2014-03-10,280.51452523551507,285.91943585709487,280.51452523551507,282.316162109375,17253,0.0,0.0
2014-03-11,281.2351634795008,293.1259494028073,275.83025295435044,288.8020324707031,19661,0.0,0.0
2014-03-12,286.09959612214107,286.4599177522118,281.59548958613493,283.7574768066406,9883,0.0,0.0
2014-03-13,282.4963423010523,283.7574968152685,274.3889901726234,275.6501159667969,21620,0.0,0.0
2014-03-14,276.37076247786035,277.2715665333759,268.62373272026633,270.2452087402344,34392,0.0,0.0
2014-03-17,271.6864973898599,272.0468190149318,261.2370266625715,265.5609436035156,11977,0.0,0.0
2014-03-18,266.4617742669889,276.19060166675723,261.7775070181879,270.2452087402344,14087,0.0,0.0
2014-03-19,275.65008817058276,279.07320099252803,266.281611192686,271.6864929199219,29915,0.0,0.0
2014-03-20,275.6501021893749,279.25337600414446,268.08323292236713,274.7492980957031,39296,0.0,0.0
2014-03-21,271.68647001572015,286.27972412109375,271.68647001572015,286.27972412109375,27967,0.0,0.0
2014-03-24,285.0186139215716,290.9640072158629,282.67649451231296,288.2615661621094,6435,0.0,0.0
2014-03-25,284.117763175125,296.5490301899766,281.9558049429785,291.68463134765625,4581,0.0,0.0
2014-03-26,291.32431088006865,294.20694129819793,287.1805547840427,290.9639892578125,17107,0.0,0.0
2014-03-27,291.32430865279565,296.3688974859344,288.8020285962462,293.48626708984375,8509,0.0,0.0
2014-03-28,295.4681241221121,299.79204144525534,290.6036955935438,294.5672912597656,17049,0.0,0.0
2014-03-31,233.67203305497713,241.41906329825022,205.5665283203125,205.5665283203125,310500,0.0,0.0
2014-04-01,207.54831603896872,214.39452747879528,194.93687240139133,197.27899169921875,107877,0.0,0.0
2014-04-02,198.5401548598759,206.64750671254998,196.73851792372147,206.1070098876953,67593,0.0,0.0
2014-04-03,207.72847174083017,210.07059098102238,201.78307887570858,204.84585571289062,62641,0.0,0.0
2014-04-04,207.00781281937117,207.187973627461,153.1389413994337,160.34547424316406,198490,0.0,0.0
2014-04-07,163.0479345825831,163.0479345825831,107.01709579985894,109.71955108642578,411403,0.0,0.0
2014-04-08,112.42200743047603,158.36368311416592,110.4402097403562,151.33731079101562,343857,0.0,0.0
2014-04-09,152.95878687011896,153.49926931657453,140.52750392137648,151.8778076171875,166736,0.0,0.0
2014-04-10,149.3555157777846,175.6593830271905,149.17535495909385,169.35366821289062,150418,0.0,0.0
2014-04-11,171.15528813957684,179.6229606581318,170.07429461463616,171.51560974121094,79748,0.0,0.0
2014-04-14,176.56019704232352,178.0015122756592,172.5966016906808,174.75856018066406,28343,0.0,0.0
2014-04-15,174.75854723597544,176.92050556581844,167.7321754839761,171.51560974121094,29184,0.0,0.0
2014-04-16,173.67757690157896,185.0278802503824,173.67757690157896,181.24444580078125,71918,0.0,0.0
2014-04-17,183.58656290998047,188.99147330639732,182.68574451057765,184.84771728515625,18799,0.0,0.0
2014-04-22,186.10885833442978,186.6493407610628,178.7221502902863,182.50558471679688,19483,0.0,0.0
2014-04-23,184.30724038528695,185.20805888187354,175.2990697794422,178.36184692382812,17796,0.0,0.0
2014-04-24,179.4428031110214,179.4428031110214,165.02972338402742,166.6511993408203,45372,0.0,0.0
2014-04-25,165.75038356369885,166.2908803444588,154.0397587940899,162.14710998535156,33117,0.0,0.0
2014-04-28,162.86779514753397,166.4710693359375,155.48108593331116,166.4710693359375,15576,0.0,0.0
2014-04-29,167.01153448984903,169.35366821289062,162.14712058509576,169.35366821289062,15681,0.0,0.0
2014-04-30,165.75038737781833,180.16346766285034,165.39006575570002,179.44281005859375,24947,0.0,0.0
2014-05-02,178.69086022372505,180.381930951268,172.6781276943668,179.066650390625,49707,7.848648,0.0
2014-05-05,178.69084449969557,179.2545297004436,171.92651725527608,173.99339294433594,14364,0.0,0.0
2014-05-06,173.05390557280913,173.05390557280913,167.60487365722656,167.60487365722656,7516,0.0,0.0
2014-05-07,168.92017275879098,170.9870487109655,165.16221103611235,166.2895965576172,8206,0.0,0.0
2014-05-08,167.2290752014835,167.6048803331598,162.7195334333101,163.28323364257812,6628,0.0,0.0
2014-05-09,163.47113539590464,170.61125347142485,161.96794476079864,165.7259063720703,9930,0.0,0.0
2014-05-12,166.85328827867093,167.22907844113448,161.96794128417972,161.9679412841797,17838,0.0,0.0
2014-05-13,162.90743155077092,164.59851723363815,155.76731363359923,156.8946990966797,18679,0.0,0.0
2014-05-14,155.76731018540397,158.02208106165145,152.19725879409427,154.82781982421875,7135,0.0,0.0
2014-05-15,151.44566198230208,161.40425072452328,150.31827655554963,158.02207946777344,19160,0.0,0.0
2014-05-16,157.83418947866227,158.397889698449,149.754581179508,156.8946990966797,31576,0.0,0.0
2014-05-19,159.33738536732628,159.33738536732628,153.7004428883943,157.45840454101562,10572,0.0,0.0
2014-05-20,156.70680071679104,156.89469579393364,154.6399249152372,156.51890563964844,3896,0.0,0.0
2014-05-21,155.9552001953125,158.209985974794,153.70042939232317,155.9552001953125,4957,0.0,0.0
2014-05-22,157.08259417777762,159.3373800804316,155.01571833271458,156.8946990966797,8295,0.0,0.0
2014-05-23,155.95521898528978,157.27051459258132,154.0762380975824,154.6399383544922,12991,0.0,0.0
2014-05-26,154.45204162597656,155.76732224285044,153.88834137503414,154.45204162597656,4366,0.0,0.0
2014-05-27,155.39151691345194,157.45839267128713,153.32464115561677,156.1431121826172,8148,0.0,0.0
2014-05-28,157.45840634825402,157.8341965272319,154.07623483147833,154.26414489746094,5939,0.0,0.0
2014-05-29,152.7609439667096,154.82781976523108,151.44566345214844,151.44566345214844,9250,0.0,0.0
2014-05-30,150.5061628863925,153.70042390602435,144.68132603950943,150.31826782226562,24122,0.0,0.0
2014-06-02,152.19725707420142,156.70679877573664,150.31827637306424,151.2577667236328,22147,0.0,0.0
2014-06-03,152.3851607103716,153.51254619909457,151.25777522164864,152.197265625,66940,0.0,0.0
2014-06-04,152.76095069429638,155.20363173062,150.69407480474976,153.88833618164062,9585,0.0,0.0
2014-06-05,153.88832957588332,155.20362506840277,152.57304905985654,153.13674926757812,7380,0.0,0.0
2014-06-06,159.33737390670504,168.73226238602098,159.14946385639493,167.9806671142578,29309,0.0,0.0
2014-06-09,167.98068232812133,170.42336343845994,166.2895965576172,166.2895965576172,7772,0.0,0.0
2014-06-10,167.22907054354215,172.8660125732422,165.35010484346776,172.8660125732422,5004,0.0,0.0
2014-06-11,171.73862716260064,177.75135933701708,169.10805122010882,172.8660125732422,7114,0.0,0.0
2014-06-13,172.86601959755993,182.07301330566406,171.1749339246351,182.07301330566406,10614,0.0,0.0
2014-06-16,182.2609067337289,185.07937783756066,173.9934034770166,181.88511657714844,17290,0.0,0.0
2014-06-17,179.44244066810793,183.01250716183026,176.24817931801036,180.7577362060547,5192,0.0,0.0
2014-06-18,181.32140083217394,181.32140083217394,175.3086689830343,178.50294494628906,11606,0.0,0.0
2014-06-20,178.50295283734286,202.17807617962578,176.99976232036087,192.78318786621094,33164,0.0,0.0
2014-06-23,192.97109802362914,197.2927448889672,189.776836645923,194.47427368164062,12698,0.0,0.0
2014-06-24,192.59529625597406,199.17172918845748,191.65580583704784,198.23223876953125,13299,0.0,0.0
2014-06-25,197.29272963876934,204.24495208885614,193.5347683194809,196.16534423828125,17556,0.0,0.0
2014-06-26,198.98382044252088,202.92967693588446,195.4137541003376,198.4201202392578,8812,0.0,0.0
2014-06-27,199.73540092667258,200.67489128197101,193.5347735675984,200.1112060546875,6654,0.0,0.0
2014-06-30,199.92329769086226,202.3659634663889,198.23221216842592,201.99017333984375,74587,0.0,0.0
2014-07-01,200.11120222922727,219.84046936035153,199.359606964058,219.84046936035156,12776,0.0,0.0
2014-07-02,215.8946147589886,225.28951821158014,213.45194884721025,221.71945190429688,11450,0.0,0.0
2014-07-03,221.53156212748317,231.1143459064652,219.0888811808066,229.04747009277344,20314,0.0,0.0
2014-07-04,228.85958186976077,232.99333362096624,225.66532051441956,229.799072265625,4769,0.0,0.0
2014-07-07,229.98696379908483,231.11434926141933,221.53156534332953,222.65895080566406,15978,0.0,0.0
2014-07-08,219.6525946159099,221.53157546447704,214.01565207020852,217.0220184326172,9684,0.0,0.0
2014-07-10,216.64621127487365,217.96149177519425,213.07615992357702,213.4519500732422,7422,0.0,0.0
2014-07-11,214.01564039239022,214.7672356861048,210.63348403541383,212.32456970214844,4784,0.0,0.0
2014-07-14,213.8277404107036,220.59206794606501,211.38507448274967,215.14303588867188,7375,0.0,0.0
2014-07-15,214.01564039239022,217.02200659075575,212.32456970214844,212.32456970214844,5965,0.0,0.0
2014-07-16,212.51246602861647,214.01564164837444,196.16535440922237,197.29273986816406,22388,0.0,0.0
2014-07-17,200.67489405403109,200.67489405403109,181.50931150828507,188.64942932128906,16172,0.0,0.0
2014-07-18,189.4010386635356,190.90422935490173,173.42973117085728,178.3150634765625,26457,0.0,0.0
2014-07-21,179.06665907623923,182.07302548674193,176.43608285086418,176.62399291992188,11481,0.0,0.0
2014-07-22,177.37556814030512,182.26091528759395,174.1813067299799,177.75137329101562,6545,0.0,0.0
2014-07-23,181.5093164796046,187.33415392715415,175.30868886504925,184.139892578125,21599,0.0,0.0
2014-07-24,186.01887846634386,190.7163305651759,185.07938804657746,188.08575439453125,10050,0.0,0.0
2014-07-25,185.64307671340728,193.53477478027344,185.2672715830376,193.53477478027344,10724,0.0,0.0
2014-07-28,193.72266792354787,195.60164862716306,186.01886501051658,188.2736358642578,9715,0.0,0.0
