Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06,3.7040977478027344,3.7040977478027344,3.7040977478027344,3.7040977478027344,0.0,0.0,0.0
2004-01-07,3.7040977478027344,3.7040977478027344,3.7040977478027344,3.7040977478027344,0.0,0.0,0.0
2004-01-08,3.7040977478027344,3.7040977478027344,3.7040977478027344,3.7040977478027344,0.0,0.0,0.0
2004-01-09,3.7658321857452393,3.7658321857452393,3.7658321857452393,3.7658321857452393,994.0,0.0,0.0
2004-01-12,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,994.0,0.0,0.0
2004-01-13,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,994.0,0.0,0.0
2004-01-14,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,0.0,0.0,0.0
2004-01-15,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,994.0,0.0,0.0
2004-01-16,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,3978.0,0.0,0.0
2004-01-19,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,0.0,0.0,0.0
2004-01-20,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,0.0,0.0,0.0
2004-01-21,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,0.0,0.0,0.0
2004-01-22,3.827566385269165,3.827566385269165,3.827566385269165,3.827566385269165,0.0,0.0,0.0
2004-01-23,4.0127716064453125,4.0127716064453125,4.0127716064453125,4.0127716064453125,1989.0,0.0,0.0
2004-01-26,4.630122184753418,4.630122184753418,4.630122184753418,4.630122184753418,994.0,0.0,0.0
2004-01-27,4.629502773284912,4.629502773284912,4.629502773284912,4.629502773284912,994.0,0.0,0.0
2004-01-28,4.629502773284912,4.629502773284912,4.629502773284912,4.629502773284912,0.0,0.0,0.0
2004-01-29,4.629502773284912,4.629502773284912,4.629502773284912,4.629502773284912,0.0,0.0,0.0
2004-01-30,4.629502773284912,4.629502773284912,4.629502773284912,4.629502773284912,0.0,0.0,0.0
2004-02-02,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,994.0,0.0,0.0
2004-02-03,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,0.0,0.0,0.0
2004-02-04,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,0.0,0.0,0.0
2004-02-05,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,0.0,0.0,0.0
2004-02-06,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,0.0,0.0,0.0
2004-02-09,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,0.0,0.0,0.0
2004-02-10,4.074505805969238,4.074505805969238,4.074505805969238,4.074505805969238,0.0,0.0,0.0
2004-02-11,4.197976112365723,4.197976112365723,4.197976112365723,4.197976112365723,994.0,0.0,0.0
2004-02-12,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,994.0,0.0,0.0
2004-02-13,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-16,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-17,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,994.0,0.0,0.0
2004-02-18,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-19,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-20,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,497250.0,0.0,0.0
2004-02-23,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-24,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-25,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-02-26,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,994.0,0.0,0.0
2004-02-27,4.321445465087891,4.321445465087891,4.321445465087891,4.321445465087891,0.0,0.0,0.0
2004-03-01,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,994.0,0.0,0.0
2004-03-02,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,1989.0,0.0,0.0
2004-03-03,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-04,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-05,4.630738258361816,4.630738258361816,4.630738258361816,4.630738258361816,696150.0,0.0,0.0
2004-03-08,4.630122184753418,4.630122184753418,4.630122184753418,4.630122184753418,1989.0,0.0,0.0
2004-03-09,4.630122184753418,4.630122184753418,4.630122184753418,4.630122184753418,0.0,0.0,0.0
2004-03-10,4.580733299255371,4.580733299255371,4.580733299255371,4.580733299255371,2983.0,0.0,0.0
2004-03-11,4.5807314017768395,4.5807314017768395,4.4140472412109375,4.4140472412109375,1094944.0,0.0,0.0
2004-03-12,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-15,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-16,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-17,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,1163565.0,0.0,0.0
2004-03-18,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-19,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-22,4.4140472412109375,4.4140472412109375,4.4140472412109375,4.4140472412109375,0.0,0.0,0.0
2004-03-23,4.444916725158691,4.444916725158691,4.444916725158691,4.444916725158691,1196383.0,0.0,0.0
2004-03-24,4.444916725158691,4.444916725158691,4.444916725158691,4.444916725158691,0.0,0.0,0.0
2004-03-25,4.444916725158691,4.444916725158691,4.444916725158691,4.444916725158691,0.0,0.0,0.0
2004-03-26,4.444916725158691,4.444916725158691,4.444916725158691,4.444916725158691,0.0,0.0,0.0
2004-03-29,4.445533855096088,4.445533855096088,4.444916725158691,4.444916725158691,861237.0,0.0,0.0
2004-03-30,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,999472.0,0.0,0.0
2004-03-31,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-01,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-02,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-05,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-06,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-07,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-08,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-09,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-12,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-13,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-14,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-15,4.451706409454346,4.451706409454346,4.451706409454346,4.451706409454346,0.0,0.0,0.0
2004-04-16,4.815325736999512,4.815325736999512,4.815325736999512,4.815325736999512,59670.0,0.0,0.0
2004-04-19,4.815325736999512,4.815325736999512,4.815325736999512,4.815325736999512,0.0,0.0,0.0
2004-04-20,4.815325736999512,4.815325736999512,4.815325736999512,4.815325736999512,0.0,0.0,0.0
2004-04-21,4.815325736999512,4.815325736999512,4.815325736999512,4.815325736999512,0.0,0.0,0.0
2004-04-22,4.7535905838012695,4.7535905838012695,4.7535905838012695,4.7535905838012695,994.0,0.0,0.0
2004-04-23,4.7535905838012695,4.7535905838012695,4.7535905838012695,4.7535905838012695,0.0,0.0,0.0
2004-04-26,4.7535905838012695,4.7535905838012695,4.7535905838012695,4.7535905838012695,0.0,0.0,0.0
2004-04-27,4.7535905838012695,4.7535905838012695,4.7535905838012695,4.7535905838012695,0.0,0.0,0.0
2004-04-28,4.7535905838012695,4.7535905838012695,4.7535905838012695,4.7535905838012695,0.0,0.0,0.0
2004-04-29,4.753591477408869,4.753591477408869,4.444916725158691,4.444916725158691,217795.0,0.0,0.0
2004-04-30,4.444916725158691,4.444916725158691,4.444916725158691,4.444916725158691,0.0,0.0,0.0
2004-05-03,4.44491720199585,4.44491720199585,4.44491720199585,4.44491720199585,0.0,0.0,1.0
2004-05-04,4.44491720199585,4.44491720199585,4.44491720199585,4.44491720199585,0.0,0.0,0.0
2004-05-05,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,450.0,0.0,0.0
2004-05-06,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-07,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-10,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-11,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-12,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-13,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-14,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,0.0,0.0,0.0
2004-05-17,4.093027591705322,4.093027591705322,4.093027591705322,4.093027591705322,22500.0,0.0,0.0
2004-05-18,4.297677656280416,4.365894794464111,4.229459932584605,4.365894794464111,11700.0,0.0,0.0
2004-05-19,4.365894794464111,4.365894794464111,4.365894794464111,4.365894794464111,0.0,0.0,0.0
2004-05-20,4.365894794464111,4.365894794464111,4.365894794464111,4.365894794464111,0.0,0.0,0.0
2004-05-21,4.365894794464111,4.365894794464111,4.365894794464111,4.365894794464111,0.0,0.0,0.0
2004-05-24,4.365894794464111,4.365894794464111,4.365894794464111,4.365894794464111,0.0,0.0,0.0
2004-05-25,4.434112071990967,4.434112071990967,4.434112071990967,4.434112071990967,1350.0,0.0,0.0
2004-05-26,5.225430011749268,5.225430011749268,5.225430011749268,5.225430011749268,450.0,0.0,0.0
2004-05-27,5.116283363549118,5.184500217437744,5.116283363549118,5.184500217437744,1350.0,0.0,0.0
2004-05-28,4.5855536460876465,4.5855536460876465,4.5855536460876465,4.5855536460876465,900.0,0.0,0.0
2004-05-31,4.5855536460876465,4.5855536460876465,4.5855536460876465,4.5855536460876465,0.0,0.0,0.0
2004-06-01,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,450.0,0.0,0.0
2004-06-02,4.911633014678955,4.911633014678955,4.911633014678955,4.911633014678955,2250.0,0.0,0.0
2004-06-03,4.843415260314941,4.843415260314941,4.843415260314941,4.843415260314941,900.0,0.0,0.0
2004-06-04,4.843415260314941,4.843415260314941,4.843415260314941,4.843415260314941,0.0,0.0,0.0
2004-06-07,4.843415260314941,4.843415260314941,4.843415260314941,4.843415260314941,0.0,0.0,0.0
2004-06-08,4.7751970291137695,4.7751970291137695,4.7751970291137695,4.7751970291137695,450.0,0.0,0.0
2004-06-09,4.775197833405148,4.775197833405148,4.440934181213379,4.440934181213379,900.0,0.0,0.0
2004-06-10,4.440934181213379,4.440934181213379,4.440934181213379,4.440934181213379,0.0,0.0,0.0
2004-06-11,4.440934181213379,4.440934181213379,4.440934181213379,4.440934181213379,0.0,0.0,0.0
2004-06-14,4.440934181213379,4.440934181213379,4.440934181213379,4.440934181213379,0.0,0.0,0.0
2004-06-15,4.440934181213379,4.440934181213379,4.440934181213379,4.440934181213379,0.0,0.0,0.0
2004-06-16,5.184500233521001,5.307291507720947,5.184500233521001,5.307291507720947,900.0,0.0,0.0
2004-06-17,5.307291507720947,5.307291507720947,5.307291507720947,5.307291507720947,0.0,0.0,0.0
2004-06-18,5.59380257292069,5.59380257292069,5.592437744140625,5.592437744140625,1350.0,0.0,0.0
2004-06-21,5.592437744140625,5.592437744140625,5.592437744140625,5.592437744140625,0.0,0.0,0.0
2004-06-22,5.592437744140625,5.592437744140625,5.592437744140625,5.592437744140625,900.0,0.0,0.0
2004-06-23,5.593803405761719,5.593803405761719,5.593803405761719,5.593803405761719,1350.0,0.0,0.0
2004-06-24,5.593803405761719,5.593803405761719,5.593803405761719,5.593803405761719,0.0,0.0,0.0
2004-06-25,5.593803405761719,5.593803405761719,5.593803405761719,5.593803405761719,0.0,0.0,0.0
2004-06-28,5.593803405761719,5.593803405761719,5.593803405761719,5.593803405761719,0.0,0.0,0.0
2004-06-29,5.593803405761719,5.593803405761719,5.593803405761719,5.593803405761719,0.0,0.0,0.0
2004-06-30,5.567881759229088,5.6224556096090454,5.566517515434252,5.621091365814209,2700.0,0.0,0.0
2004-07-01,5.621091365814209,5.621091365814209,5.621091365814209,5.621091365814209,0.0,0.0,0.0
2004-07-02,5.621091365814209,5.621091365814209,5.621091365814209,5.621091365814209,0.0,0.0,0.0
2004-07-05,5.621091365814209,5.621091365814209,5.621091365814209,5.621091365814209,0.0,0.0,0.0
2004-07-06,5.662020683288574,5.662020683288574,5.662020683288574,5.662020683288574,450.0,0.0,0.0
2004-07-07,5.662020683288574,5.662020683288574,5.662020683288574,5.662020683288574,0.0,0.0,0.0
2004-07-08,5.662020683288574,5.662020683288574,5.662020683288574,5.662020683288574,0.0,0.0,0.0
2004-07-09,5.662020683288574,5.662020683288574,5.662020683288574,5.662020683288574,0.0,0.0,0.0
2004-07-12,5.662020683288574,5.662020683288574,5.662020683288574,5.662020683288574,0.0,0.0,0.0
2004-07-13,5.662020683288574,5.662020683288574,5.662020683288574,5.662020683288574,0.0,0.0,0.0
2004-07-14,6.139541149139404,6.139541149139404,6.139541149139404,6.139541149139404,168750.0,0.0,0.0
2004-07-15,6.275975704193115,6.275975704193115,6.275975704193115,6.275975704193115,450.0,0.0,0.0
2004-07-16,6.275975704193115,6.275975704193115,6.275975704193115,6.275975704193115,0.0,0.0,0.0
2004-07-19,6.344193935394287,6.344193935394287,6.344193935394287,6.344193935394287,450.0,0.0,0.0
2004-07-20,6.4124095403408035,6.548843860626221,6.4124095403408035,6.548843860626221,4500.0,0.0,0.0
2004-07-21,6.548843860626221,6.548843860626221,6.548843860626221,6.548843860626221,0.0,0.0,0.0
2004-07-22,6.548843860626221,6.548843860626221,6.548843860626221,6.548843860626221,0.0,0.0,0.0
2004-07-23,6.548843860626221,6.548843860626221,6.548843860626221,6.548843860626221,0.0,0.0,0.0
2004-07-26,6.685276508331299,6.685276508331299,6.685276508331299,6.685276508331299,1350.0,0.0,0.0
2004-07-27,6.685276508331299,6.685276508331299,6.685276508331299,6.685276508331299,4500.0,0.0,0.0
2004-07-28,6.685276508331299,6.685276508331299,6.685276508331299,6.685276508331299,0.0,0.0,0.0
2004-07-29,6.548843860626221,6.548843860626221,6.548843860626221,6.548843860626221,9000.0,0.0,0.0
2004-07-30,6.889928817749023,6.889928817749023,6.889928817749023,6.889928817749023,450.0,0.0,0.0
2004-08-02,7.094579696655273,7.094579696655273,7.094579696655273,7.094579696655273,450.0,0.0,0.0
2004-08-03,7.367449523167614,7.5038838386535645,7.367449523167614,7.5038838386535645,1350.0,0.0,0.0
2004-08-04,7.831325727410019,7.831325727410019,7.5038838386535645,7.5038838386535645,1350.0,0.0,0.0
2004-08-05,7.708535019126349,7.708535019126349,7.5038838386535645,7.5038838386535645,900.0,0.0,0.0
2004-08-06,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,0.0,0.0,0.0
2004-08-09,7.776751518249512,7.776751518249512,7.776751518249512,7.776751518249512,1350.0,0.0,0.0
2004-08-10,7.708534240722656,7.708534240722656,7.708534240722656,7.708534240722656,450.0,0.0,0.0
2004-08-11,7.708535414390794,8.049620927839099,7.708535414390794,7.846333980560303,1350.0,0.0,0.0
2004-08-12,7.846333980560303,7.846333980560303,7.846333980560303,7.846333980560303,0.0,0.0,0.0
2004-08-13,7.846333980560303,7.846333980560303,7.846333980560303,7.846333980560303,0.0,0.0,0.0
2004-08-16,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,450.0,0.0,0.0
2004-08-17,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-18,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-19,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-20,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-23,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-24,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-25,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-26,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-27,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-30,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,0.0,0.0,0.0
2004-08-31,8.049620386611656,8.049620386611656,7.913186073303223,7.913186073303223,1350.0,0.0,0.0
2004-09-01,7.913186073303223,7.913186073303223,7.913186073303223,7.913186073303223,450.0,0.0,0.0
2004-09-02,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,900.0,0.0,0.0
2004-09-03,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,450.0,0.0,0.0
2004-09-06,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-07,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-08,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-09,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-10,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-13,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,450.0,0.0,0.0
2004-09-14,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-09-15,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-09-16,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-09-17,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-09-20,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-09-21,8.0496187210083,8.0496187210083,8.0496187210083,8.0496187210083,900.0,0.0,0.0
2004-09-22,8.0496187210083,8.0496187210083,8.0496187210083,8.0496187210083,0.0,0.0,0.0
2004-09-23,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,450.0,0.0,0.0
2004-09-24,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-27,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-28,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-29,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-09-30,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-10-01,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,0.0,0.0,0.0
2004-10-04,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,450.0,0.0,0.0
2004-10-05,8.186056137084961,8.186056137084961,8.186056137084961,8.186056137084961,1350.0,0.0,0.0
2004-10-06,8.049618770521054,8.049618770521054,7.981401920318604,7.9814019203186035,900.0,0.0,0.0
2004-10-07,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-10-08,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-10-11,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,450.0,0.0,0.0
2004-10-12,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-10-13,7.981405553275317,7.981405553275317,7.885901451110839,7.88590145111084,6300.0,0.0,0.0
2004-10-14,7.844968380027027,7.844968380027027,7.776751518249512,7.776751518249512,1350.0,0.0,0.0
2004-10-15,7.776751518249512,7.776751518249512,7.776751518249512,7.776751518249512,0.0,0.0,0.0
2004-10-18,7.776751518249512,7.776751518249512,7.776751518249512,7.776751518249512,0.0,0.0,0.0
2004-10-19,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,900.0,0.0,0.0
2004-10-20,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,0.0,0.0,0.0
2004-10-21,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,0.0,0.0,0.0
2004-10-22,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,0.0,0.0,0.0
2004-10-25,7.5038838386535645,7.5038838386535645,7.5038838386535645,7.5038838386535645,0.0,0.0,0.0
2004-10-26,7.162797390217047,7.231014251708984,7.162797390217047,7.231014251708984,10800.0,0.0,0.0
2004-10-27,7.231014251708984,7.231014251708984,7.231014251708984,7.231014251708984,0.0,0.0,0.0
2004-10-28,7.231014251708984,7.231014251708984,7.231014251708984,7.231014251708984,0.0,0.0,0.0
2004-10-29,7.367448806762695,7.367448806762695,7.367448806762695,7.367448806762695,1800.0,0.0,0.0
2004-11-01,7.367448806762695,7.367448806762695,7.367448806762695,7.367448806762695,0.0,0.0,0.0
2004-11-03,7.844966888427734,7.844966888427734,7.844966888427734,7.844966888427734,450.0,0.0,0.0
2004-11-04,7.843603610992432,7.843603610992432,7.843603610992432,7.843603610992432,900.0,0.0,0.0
2004-11-05,7.843603610992432,7.843603610992432,7.843603610992432,7.843603610992432,0.0,0.0,0.0
2004-11-08,7.843603610992432,7.843603610992432,7.843603610992432,7.843603610992432,0.0,0.0,0.0
2004-11-09,7.843603610992432,7.843603610992432,7.843603610992432,7.843603610992432,0.0,0.0,0.0
2004-11-10,7.843603610992432,7.843603610992432,7.843603610992432,7.843603610992432,0.0,0.0,0.0
2004-11-11,7.776751518249512,7.776751518249512,7.776751518249512,7.776751518249512,1800.0,0.0,0.0
2004-11-12,7.844966888427734,7.844966888427734,7.844966888427734,7.844966888427734,450.0,0.0,0.0
2004-11-15,7.844966888427734,7.844966888427734,7.844966888427734,7.844966888427734,0.0,0.0,0.0
2004-11-16,7.844966888427734,7.844966888427734,7.844966888427734,7.844966888427734,0.0,0.0,0.0
2004-11-17,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,450.0,0.0,0.0
2004-11-18,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,450.0,0.0,0.0
2004-11-19,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,0.0,0.0,0.0
2004-11-22,7.981401920318604,7.981401920318604,7.981401920318604,7.9814019203186035,450.0,0.0,0.0
2004-11-23,7.913186073303223,7.913186073303223,7.913186073303223,7.913186073303223,450.0,0.0,0.0
2004-11-24,7.913186073303223,7.913186073303223,7.913186073303223,7.913186073303223,1350.0,0.0,0.0
2004-11-25,8.186053537186197,8.322487831115723,8.186053537186197,8.322487831115723,1350.0,0.0,0.0
2004-11-26,8.322487831115723,8.322487831115723,8.322487831115723,8.322487831115723,1800.0,0.0,0.0
2004-11-29,8.322487831115723,8.322487831115723,8.3211235877135,8.322487831115723,20700.0,0.0,0.0
2004-11-30,8.322490540681784,8.458924293518066,8.322490540681784,8.458924293518066,18000.0,0.0,0.0
2004-12-01,8.458924293518066,8.458924293518066,8.458924293518066,8.458924293518066,0.0,0.0,0.0
2004-12-02,8.663573799576625,8.663573799576625,8.595356941223145,8.595356941223145,9000.0,0.0,0.0
2004-12-03,8.595356941223145,8.595356941223145,8.595356941223145,8.595356941223145,0.0,0.0,0.0
2004-12-06,8.595356941223145,8.595356941223145,8.595356941223145,8.595356941223145,900.0,0.0,0.0
2004-12-07,8.595356941223145,8.595356941223145,8.595356941223145,8.595356941223145,900.0,0.0,0.0
2004-12-08,8.595356941223145,8.595356941223145,8.595356941223145,8.595356941223145,0.0,0.0,0.0
2004-12-09,7.6403187880401875,8.59535914886854,7.6403187880401875,8.186056137084961,25200.0,0.0,0.0
2004-12-10,8.172410435112093,8.172410435112093,7.640316284302454,7.775386333465576,47250.0,0.0,0.0
2004-12-13,7.77675175999479,8.049620386611656,7.77675175999479,7.913186073303223,11250.0,0.0,0.0
2004-12-14,7.981403594006469,8.049620458513887,7.981403594006469,7.995046615600586,54900.0,0.0,0.0
2004-12-15,8.049620186747603,8.049620186747603,7.967759132385253,7.967759132385254,31050.0,0.0,0.0
2004-12-16,8.015510345419829,8.015510345419829,7.967757730561097,7.9814019203186035,40050.0,0.0,0.0
2004-12-17,7.97458113370904,7.981403522713576,7.913186073303223,7.913186073303223,22950.0,0.0,0.0
2004-12-20,7.913185519320455,7.913185519320455,7.70853435644107,7.831325054168701,61200.0,0.0,0.0
2004-12-21,7.913184322747013,7.913184322747013,7.7699282376374565,7.844966888427734,46350.0,0.0,0.0
2004-12-22,7.844968380027027,7.8463332090928715,7.776751518249512,7.776751518249512,89550.0,0.0,0.0
2004-12-23,7.776750864799746,7.776750864799746,7.668968021463428,7.722177028656006,81900.0,0.0,0.0
2004-12-24,7.722177028656006,7.722177028656006,7.722177028656006,7.722177028656006,0.0,0.0,0.0
2004-12-27,7.776751098820988,7.776751098820988,7.681247614585768,7.708534240722656,125100.0,0.0,0.0
2004-12-28,7.844966904687638,7.844966904687638,7.77811429903614,7.797215461730957,240750.0,0.0,0.0
2004-12-29,7.913184322747013,7.913184322747013,7.804037247553167,7.844966888427734,346500.0,0.0,0.0
2004-12-30,7.885897898790686,7.9814019579339375,7.844967085861729,7.914549350738525,198450.0,0.0,0.0
2004-12-31,7.914549350738525,7.914549350738525,7.914549350738525,7.914549350738525,0.0,0.0,0.0
2005-01-03,8.04962131593526,8.076907947542262,7.967760250089575,8.022334098815918,69750.0,0.0,0.0
2005-01-04,7.913186073303223,7.913186073303223,7.913186073303223,7.913186073303223,450.0,0.0,0.0
2005-01-05,7.913184322747013,7.913184322747013,7.776750039620599,7.844966888427734,42300.0,0.0,0.0
2005-01-06,7.844968380027027,7.844968380027027,7.749464890640956,7.776751518249512,71100.0,0.0,0.0
2005-01-07,7.776751518249512,7.776751518249512,7.749464890640956,7.776751518249512,18000.0,0.0,0.0
2005-01-10,7.776750297166245,7.843602904893165,7.640316009521484,7.640316009521484,46350.0,0.0,0.0
2005-01-11,7.640316009521484,7.640316009521484,7.638951766182104,7.640316009521484,31950.0,0.0,0.0
2005-01-12,7.640316984088278,7.640316984088278,7.531169891357422,7.531169891357422,37350.0,0.0,0.0
2005-01-13,7.640317609202644,7.694891452789307,7.640317609202644,7.694891452789307,2250.0,0.0,0.0
2005-01-14,7.708534656471996,7.776751518249512,7.708534656471996,7.776751518249512,2700.0,0.0,0.0
