Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,3.2699999809265137,3.490000009536743,3.0999999046325684,3.430000066757202,79169500,0.0,0.0
2021-12-16,3.559999942779541,3.5899999141693115,3.119999885559082,3.1500000953674316,70754400,0.0,0.0
2021-12-17,3.049999952316284,3.2699999809265137,2.940000057220459,3.2100000381469727,59645800,0.0,0.0
2021-12-20,3.059999942779541,3.2699999809265137,3.049999952316284,3.130000114440918,37060600,0.0,0.0
2021-12-21,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.0999999046325684,42093800,0.0,0.0
2021-12-22,3.109999895095825,3.319999933242798,3.049999952316284,3.309999942779541,50549900,0.0,0.0
2021-12-23,3.319999933242798,3.3499999046325684,3.0799999237060547,3.0999999046325684,40287400,0.0,0.0
2021-12-27,3.0999999046325684,3.2300000190734863,3.059999942779541,3.109999895095825,39412200,0.0,0.0
2021-12-28,3.130000114440918,3.1700000762939453,3.059999942779541,3.0799999237060547,25114000,0.0,0.0
2021-12-29,3.0899999141693115,3.109999895095825,2.9800000190734863,3.009999990463257,27866900,0.0,0.0
2021-12-30,3.0199999809265137,3.319999933242798,3.009999990463257,3.240000009536743,65422600,0.0,0.0
2022-01-03,3.240000009536743,3.2899999618530273,2.990000009536743,3.049999952316284,47269600,0.0,0.0
2022-01-04,3.069999933242798,3.109999895095825,2.8299999237060547,2.890000104904175,52320000,0.0,0.0
2022-01-05,2.940000057220459,2.940000057220459,2.609999895095825,2.630000114440918,61626600,0.0,0.0
2022-01-06,2.6600000858306885,2.740000009536743,2.5299999713897705,2.609999895095825,45695200,0.0,0.0
2022-01-07,2.5799999237060547,2.700000047683716,2.4800000190734863,2.609999895095825,38522900,0.0,0.0
2022-01-10,2.5299999713897705,2.569999933242798,2.4200000762939453,2.4600000381469727,33797700,0.0,0.0
2022-01-11,2.450000047683716,2.6700000762939453,2.450000047683716,2.640000104904175,46741000,0.0,0.0
2022-01-12,2.630000114440918,2.799999952316284,2.569999933242798,2.690000057220459,42901300,0.0,0.0
2022-01-13,2.6700000762939453,2.7200000286102295,2.4700000286102295,2.559999942779541,43957000,0.0,0.0
2022-01-14,2.559999942779541,2.5999999046325684,2.4700000286102295,2.569999933242798,32034000,0.0,0.0
2022-01-17,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.5899999141693115,31954000,0.0,0.0
2022-01-18,2.5399999618530273,2.569999933242798,2.490000009536743,2.509999990463257,34311700,0.0,0.0
2022-01-19,2.549999952316284,2.700000047683716,2.5399999618530273,2.6600000858306885,42417800,0.0,0.0
2022-01-20,2.6700000762939453,2.950000047683716,2.6600000858306885,2.880000114440918,58342800,0.0,0.0
2022-01-21,2.7899999618530273,2.9800000190734863,2.75,2.819999933242798,55028700,0.0,0.0
2022-01-24,2.7799999713897705,2.8299999237060547,2.5899999141693115,2.7200000286102295,45496200,0.0,0.0
2022-01-25,2.690000057220459,2.8299999237060547,2.619999885559082,2.75,62834200,0.0,0.0
2022-01-26,2.8299999237060547,3.0399999618530273,2.809999942779541,2.940000057220459,82664000,0.0,0.0
2022-01-27,2.9700000286102295,3.140000104904175,2.9200000762939453,2.950000047683716,64559900,0.0,0.0
2022-01-28,3.0799999237060547,3.0999999046325684,2.809999942779541,2.8299999237060547,69861700,0.0,0.0
2022-01-31,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9100000858306885,53811700,0.0,0.0
2022-02-01,2.950000047683716,3.0899999141693115,2.890000104904175,2.930000066757202,47277900,0.0,0.0
2022-02-02,2.950000047683716,3.0799999237060547,2.819999933242798,2.8499999046325684,49015700,0.0,0.0
2022-02-03,2.9000000953674316,2.950000047683716,2.7300000190734863,2.8499999046325684,43271500,0.0,0.0
2022-02-04,2.859999895095825,2.9100000858306885,2.7100000381469727,2.880000114440918,40003200,0.0,0.0
2022-02-07,2.859999895095825,2.9200000762939453,2.799999952316284,2.8399999141693115,36098900,0.0,0.0
2022-02-08,2.809999942779541,2.8399999141693115,2.7699999809265137,2.799999952316284,28279700,0.0,0.0
2022-02-09,2.799999952316284,3.009999990463257,2.799999952316284,2.9600000381469727,66584100,0.0,0.0
2022-02-10,2.9700000286102295,3.0199999809265137,2.7899999618530273,2.8399999141693115,56168100,0.0,0.0
2022-02-11,2.880000114440918,2.940000057220459,2.7200000286102295,2.759999990463257,65694700,0.0,0.0
2022-02-14,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.7100000381469727,38442100,0.0,0.0
2022-02-15,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8499999046325684,37040900,0.0,0.0
2022-02-16,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.819999933242798,35797400,0.0,0.0
2022-02-17,2.799999952316284,2.869999885559082,2.75,2.7699999809265137,34381900,0.0,0.0
2022-02-18,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7300000190734863,23604100,0.0,0.0
2022-02-21,2.7300000190734863,2.740000009536743,2.559999942779541,2.559999942779541,27332900,0.0,0.0
2022-02-22,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,29924600,0.0,0.0
2022-02-23,2.5199999809265137,2.619999885559082,2.450000047683716,2.4700000286102295,32883700,0.0,0.0
2022-02-24,2.309999942779541,2.4800000190734863,2.259999990463257,2.430000066757202,52180300,0.0,0.0
2022-02-25,2.4000000953674316,2.450000047683716,2.319999933242798,2.359999895095825,28390800,0.0,0.0
2022-03-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.380000114440918,14027800,0.0,0.0
2022-03-03,2.359999895095825,2.4700000286102295,2.319999933242798,2.319999933242798,28621600,0.0,0.0
2022-03-04,2.319999933242798,2.3499999046325684,2.180000066757202,2.180000066757202,28873300,0.0,0.0
2022-03-07,2.1500000953674316,2.2300000190734863,2.009999990463257,2.0299999713897705,36686500,0.0,0.0
