Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,2.8321564197540283,2.8321564197540283,2.8321564197540283,2.8321564197540283,29225828,0.0,0.0
2006-05-22,2.612420082092285,2.612420082092285,2.612420082092285,2.612420082092285,19331429,0.0,0.0
2006-05-23,2.612420082092285,2.612420082092285,2.612420082092285,2.612420082092285,782503939,0.0,0.0
2006-05-24,2.514761209487915,2.514761209487915,2.514761209487915,2.514761209487915,592745775,0.0,0.0
2006-05-25,2.6097352504730225,2.6097352504730225,2.6097352504730225,2.6097352504730225,768373335,0.0,0.0
2006-05-26,2.80774188041687,2.80774188041687,2.80774188041687,2.80774188041687,1022945330,0.0,0.0
2006-05-29,2.9295737743377686,2.9295737743377686,2.9295737743377686,2.9295737743377686,3033875,0.0,0.0
2006-05-30,2.758910894393921,2.758910894393921,2.758910894393921,2.758910894393921,734882640,0.0,0.0
2006-05-31,2.8809869289398193,2.8809869289398193,2.8809869289398193,2.8809869289398193,1766872153,0.0,0.0
2006-06-01,2.9249343872070312,2.9249343872070312,2.9249343872070312,2.9249343872070312,507352875,0.0,0.0
2006-06-02,3.0518927574157715,3.0518927574157715,3.0518927574157715,3.0518927574157715,342381415,0.0,0.0
2006-06-05,2.9290859699249268,2.9290859699249268,2.9290859699249268,2.9290859699249268,206873065,0.0,0.0
2006-06-06,2.8834292888641357,2.8834292888641357,2.8834292888641357,2.8834292888641357,229924422,0.0,0.0
2006-06-07,2.7833263874053955,2.7833263874053955,2.7833263874053955,2.7833263874053955,318717275,0.0,0.0
2006-06-08,2.685666084289551,2.685666084289551,2.685666084289551,2.685666084289551,988680768,0.0,0.0
2006-06-09,2.7164297396587647,2.74646000578467,2.6622279793170094,2.685666084289551,302528911,0.0,0.0
2006-06-12,2.588005542755127,2.588005542755127,2.588005542755127,2.588005542755127,223962811,0.0,0.0
2006-06-13,2.4656853675842285,2.4656853675842285,2.4656853675842285,2.4656853675842285,513218470,0.0,0.0
2006-06-14,2.343853712081909,2.343853712081909,2.343853712081909,2.343853712081909,1019952923,0.0,0.0
2006-06-15,2.343853712081909,2.343853712081909,2.343853712081909,2.343853712081909,0,0.0,0.0
2006-06-16,2.4788689613342285,2.4788689613342285,2.4788689613342285,2.4788689613342285,432493104,0.0,0.0
2006-06-19,2.5452780723571777,2.5452780723571777,2.5452780723571777,2.5452780723571777,765459595,0.0,0.0
2006-06-20,2.6063156127929688,2.6063156127929688,2.6063156127929688,2.6063156127929688,874880242,0.0,0.0
2006-06-21,2.554067850112915,2.554067850112915,2.554067850112915,2.554067850112915,242254825,0.0,0.0
2006-06-22,2.6246280670166016,2.6246280670166016,2.6246280670166016,2.6246280670166016,309795699,0.0,0.0
2006-06-23,2.685666084289551,2.685666084289551,2.685666084289551,2.685666084289551,172754678,0.0,0.0
2006-06-26,2.6368353366851807,2.6368353366851807,2.6368353366851807,2.6368353366851807,3750419,0.0,0.0
2006-06-27,2.563589334487915,2.563589334487915,2.563589334487915,2.563589334487915,343433209,0.0,0.0
2006-06-28,2.563345432281494,2.563345432281494,2.563345432281494,2.563345432281494,511518493,0.0,0.0
2006-06-29,2.6612510681152344,2.6612510681152344,2.6612510681152344,2.6612510681152344,439576396,0.0,0.0
2006-06-30,2.843143939971924,2.843143939971924,2.843143939971924,2.843143939971924,242536747,0.0,0.0
2006-07-03,3.1495535373687744,3.1495535373687744,3.1495535373687744,3.1495535373687744,514591367,0.0,0.0
2006-07-04,3.020153522491455,3.020153522491455,3.020153522491455,3.020153522491455,102150535,0.0,0.0
2006-07-05,2.856571674346924,2.856571674346924,2.856571674346924,2.856571674346924,1417205015,0.0,0.0
2006-07-06,2.9273757934570312,2.9273757934570312,2.9273757934570312,2.9273757934570312,599011109,0.0,0.0
2006-07-07,2.9298171997070312,2.9298171997070312,2.9298171997070312,2.9298171997070312,505437082,0.0,0.0
2006-07-10,2.931037187576294,2.931037187576294,2.931037187576294,2.931037187576294,341763846,0.0,0.0
2006-07-11,2.9591150283813477,2.9591150283813477,2.9591150283813477,2.9591150283813477,308043552,0.0,0.0
2006-07-12,2.9298171997070312,2.9298171997070312,2.9298171997070312,2.9298171997070312,258784569,0.0,0.0
2006-07-13,2.7728281021118164,2.7728281021118164,2.7728281021118164,2.7728281021118164,367169277,0.0,0.0
2006-07-14,2.7220442295074463,2.7220442295074463,2.7220442295074463,2.7220442295074463,59539338,0.0,0.0
2006-07-17,2.6246280670166016,2.6246280670166016,2.6246280670166016,2.6246280670166016,6128733,0.0,0.0
2006-07-18,2.6404974460601807,2.6404974460601807,2.6404974460601807,2.6404974460601807,118650642,0.0,0.0
2006-07-19,2.685666084289551,2.685666084289551,2.685666084289551,2.685666084289551,443122524,0.0,0.0
2006-07-20,2.7344963550567627,2.7344963550567627,2.7344963550567627,2.7344963550567627,22898901,0.0,0.0
2006-07-21,2.688351631164551,2.688351631164551,2.688351631164551,2.688351631164551,125782872,0.0,0.0
2006-07-24,2.6636910438537598,2.6636910438537598,2.6636910438537598,2.6636910438537598,176820650,0.0,0.0
2006-07-25,2.710080862045288,2.710080862045288,2.710080862045288,2.710080862045288,21130410,0.0,0.0
2006-07-26,2.758667469024658,2.758667469024658,2.758667469024658,2.758667469024658,31131528,0.0,0.0
2006-07-27,2.894415855407715,2.894415855407715,2.894415855407715,2.894415855407715,15855431,0.0,0.0
2006-07-28,2.990854501724243,2.990854501724243,2.990854501724243,2.990854501724243,129043755,0.0,0.0
2006-07-31,3.076307535171509,3.076307535171509,3.076307535171509,3.076307535171509,287032727,0.0,0.0
2006-08-01,2.856571674346924,2.856571674346924,2.856571674346924,2.856571674346924,1254806128,0.0,0.0
2006-08-02,2.917853832244873,2.917853832244873,2.917853832244873,2.917853832244873,319250780,0.0,0.0
2006-08-03,3.0274777412414546,3.0274777412414546,3.0274777412414546,3.027477741241455,541612376,0.0,0.0
2006-08-04,3.0565314292907715,3.0565314292907715,3.0565314292907715,3.0565314292907715,419296903,0.0,0.0
2006-08-07,2.949350118637085,2.949350118637085,2.949350118637085,2.949350118637085,172236022,0.0,0.0
2006-08-08,3.088515281677246,3.088515281677246,3.088515281677246,3.088515281677246,434284615,0.0,0.0
2006-08-09,3.0765519142150874,3.0765519142150874,3.0765519142150874,3.076551914215088,272466678,0.0,0.0
2006-08-10,3.034802198410034,3.034802198410034,3.034802198410034,3.034802198410034,412980405,0.0,0.0
2006-08-11,3.0518927574157715,3.0518927574157715,3.0518927574157715,3.0518927574157715,14102186,0.0,0.0
2006-08-14,3.0396852493286137,3.0396852493286137,3.0396852493286137,3.0396852493286133,212512964,0.0,0.0
2006-08-15,3.064101219177246,3.064101219177246,3.064101219177246,3.064101219177246,365870260,0.0,0.0
2006-08-16,3.20326566696167,3.20326566696167,3.20326566696167,3.20326566696167,321078698,0.0,0.0
2006-08-17,3.1620066165924072,3.1620066165924072,3.1620066165924072,3.1620066165924072,245835012,0.0,0.0
2006-08-18,3.1226975917816158,3.1226975917816158,3.1226975917816158,3.122697591781616,245842635,0.0,0.0
2006-08-21,3.0518927574157715,3.0518927574157715,3.0518927574157715,3.0518927574157715,271907896,0.0,0.0
2006-08-22,3.0042834281921387,3.0042834281921387,3.0042834281921387,3.0042834281921387,144896685,0.0,0.0
2006-08-23,2.978647232055664,2.978647232055664,2.978647232055664,2.978647232055664,187837309,0.0,0.0
2006-08-24,2.993296554232847,3.1004789155989516,2.8885557465629397,2.978647232055664,409401681,0.0,0.0
2006-08-25,3.0030620098114014,3.0030620098114014,3.0030620098114014,3.0030620098114014,334954090,0.0,0.0
2006-08-28,3.064101219177246,3.064101219177246,3.064101219177246,3.064101219177246,142088749,0.0,0.0
2006-08-29,3.1007235050201416,3.1007235050201416,3.1007235050201416,3.1007235050201416,178711350,0.0,0.0
2006-08-30,3.076307535171509,3.076307535171509,3.076307535171509,3.076307535171509,326488540,0.0,0.0
2006-08-31,3.115128517150879,3.115128517150879,3.115128517150879,3.115128517150879,269207777,0.0,0.0
2006-09-01,3.175189971923828,3.175189971923828,3.175189971923828,3.175189971923828,169825173,0.0,0.0
2006-09-04,3.235250949859619,3.235250949859619,3.235250949859619,3.235250949859619,175345547,0.0,0.0
2006-09-05,3.161761999130249,3.161761999130249,3.161761999130249,3.161761999130249,125724420,0.0,0.0
2006-09-06,3.0518927574157715,3.0518927574157715,3.0518927574157715,3.0518927574157715,190723211,0.0,0.0
2006-09-07,3.0518927574157715,3.0518927574157715,3.0518927574157715,3.0518927574157715,0,0.0,0.0
2006-09-08,3.1251378059387207,3.1251378059387207,3.1251378059387207,3.1251378059387207,413987712,0.0,0.0
2006-09-11,3.088273048400879,3.088273048400879,3.088273048400879,3.088273048400879,3671142,0.0,0.0
2006-09-12,3.0772845255103616,3.1615174281973064,3.0518931449731497,3.122941017150879,4637713,0.0,0.0
2006-09-13,3.115617106831792,3.3568382424949794,3.115617106831792,3.272850275039673,20276656,0.0,0.0
2006-09-14,3.273094553996217,3.295800864777518,3.19838399365422,3.2227988243103027,19194218,0.0,0.0
2006-09-15,3.2472143649268577,3.3536644181099033,3.199116672860858,3.2227988243103027,1887406,0.0,0.0
2006-09-18,3.2227996345511887,3.271141920153323,3.151019418009315,3.2350077629089355,19773551,0.0,0.0
2006-09-19,3.271385308047278,3.271385308047278,3.128801107406616,3.128801107406616,15123641,0.0,0.0
2006-09-20,3.151750847308734,3.1676209481922037,3.078017194978959,3.1007235050201416,23371515,0.0,0.0
2006-09-21,3.0975497618746086,3.1490662750618488,3.0326054096221924,3.0326054096221924,4674303,0.0,0.0
2006-09-22,2.978891975821082,2.988170094466245,2.905402190745717,2.9151687622070312,4091920,0.0,0.0
2006-09-25,2.966196107615688,2.966196107615688,2.9105293481317043,2.9298171997070312,3811401,0.0,0.0
2006-09-26,2.9539881587635173,3.1248937215229016,2.9361653138737505,3.0518927574157715,762280,0.0,0.0
2006-09-27,3.0763077525671303,3.149309785608971,3.0274777412414546,3.027477741241455,2759454,0.0,0.0
2006-09-28,3.051160533560037,3.076064526801043,3.0203975915699175,3.073866844177246,2045960,0.0,0.0
2006-09-29,3.0665416755885846,3.1495527244740513,3.051892708724111,3.076307535171509,585431,0.0,0.0
2006-10-02,3.1495527597793647,3.29604384998691,3.127824068069458,3.127824068069458,13614326,0.0,0.0
2006-10-03,3.1280682621351468,3.168841640003876,3.1043850498066106,3.137345314025879,3597963,0.0,0.0
2006-10-04,3.1605406362855337,3.2716295719146733,3.1605406362855337,3.271629571914673,579333,0.0,5.0
2006-10-05,3.283837400436279,3.283837400436279,3.1751903601969333,3.1922805309295654,924493,0.0,0.0
2006-10-06,3.2154742901566618,3.2704078266812213,3.108047705786817,3.1556572914123535,1440404,0.0,0.0
2006-10-09,3.2215784483395695,3.22279851529294,3.066541910171509,3.066541910171509,1073900,0.0,0.0
2006-10-10,3.1703066207572164,3.236227518471933,3.093399084246839,3.2105915546417236,2485643,0.0,0.0
2006-10-11,3.216695231435031,3.4059128276831223,3.120255622780667,3.3143563270568848,1519682,0.0,0.0
2006-10-12,3.3143563270568848,3.3143563270568848,3.3143563270568848,3.3143563270568848,0,0.0,0.0
2006-10-13,3.416900279495504,3.4181210567932623,3.2386696338653564,3.2386696338653564,2986919,0.0,0.0
2006-10-16,3.283837238137434,3.283837238137434,3.1617620097956762,3.2008261680603027,1096464,0.0,0.0
2006-10-17,3.176408975150049,3.2520964165116197,3.1739681318418445,3.2362263202667236,1089146,0.0,0.0
2006-10-18,3.291161489167776,3.3229009806692122,3.242331474936318,3.289940357208252,3755907,0.0,0.0
2006-10-19,3.2960444027300935,3.3082525280982797,3.222798845343118,3.271629571914673,1926434,0.0,0.0
2006-10-20,3.2472137069701823,3.2960437133685545,3.198383345591646,3.29482364654541,1167813,0.0,0.0
2006-10-23,3.296044256449188,3.3021488513327117,3.2496554409942306,3.283836841583252,2350872,0.0,0.0
2006-10-24,3.283837409530332,3.2972656037033206,3.256980666204072,3.2960448265075684,3014361,0.0,0.0
2006-10-25,3.32534351100023,3.326564643318297,3.2350077629089355,3.2350077629089355,1037311,0.0,0.0
2006-10-26,3.293603203632742,3.3143564132922543,3.1764100278293905,3.271629571914673,1677016,0.0,0.0
2006-10-27,3.2813957997715018,3.2813957997715018,3.143449768803476,3.175189971923828,2472837,0.0,0.0
2006-10-30,3.1996058490347834,3.2105924910347787,3.0396868439414058,3.040907621383667,1372104,0.0,0.0
2006-10-31,3.1007244850627202,3.2716304779840533,3.1007244850627202,3.270409345626831,4187053,0.0,0.0
2006-11-01,3.2899413231860324,3.3546421671060416,3.2044886844457063,3.2350077629089355,2630781,0.0,0.0
2006-11-02,3.2350077629089355,3.2350077629089355,3.2350077629089355,3.2350077629089355,0,0.0,0.0
2006-11-03,3.2936031338526863,3.296044332898317,3.204487831829661,3.2472143173217773,1274532,0.0,0.0
2006-11-06,3.2496555163674086,3.28383691774924,3.176409960532253,3.2472143173217773,3171696,0.0,0.0
2006-11-07,3.2252407544009456,3.2838369873223834,3.222798845343118,3.271629571914673,1034871,0.0,0.0
2006-11-08,3.2594225755758597,3.2960448265075684,3.235007386641103,3.2960448265075684,1848987,0.0,0.0
2006-11-09,3.3021488513327117,3.3558619737151414,3.2716294267173156,3.283836841583252,1351980,0.0,0.0
2006-11-10,3.2838377914776467,3.287500478471198,3.208151371439258,3.2350077629089355,2957037,0.0,0.0
2006-11-13,3.2289042312005494,3.2350077629089355,3.1251392224334413,3.2350077629089355,2958867,0.0,0.0
2006-11-14,3.2594225755758597,3.2960448265075684,3.2472148036183395,3.2960448265075684,2925936,0.0,0.0
2006-11-15,3.2960448265075684,3.2960448265075684,3.2960448265075684,3.2960448265075684,0,0.0,0.0
2006-11-16,3.2826173422951475,3.2960448265075684,3.2203584152723628,3.2960448265075684,4173027,0.0,0.0
2006-11-17,3.2594225755758597,3.2960448265075684,3.224020391879335,3.2960448265075684,1497728,0.0,0.0
2006-11-20,3.2960448265075684,3.2960448265075684,3.2960448265075684,3.2960448265075684,0,0.0,0.0
2006-11-21,3.2972650280754197,3.344874620437622,3.267967445432918,3.344874620437622,5034099,0.0,0.0
2006-11-22,3.3546417751236515,3.5365340273902794,3.3546417751236515,3.4608476161956787,6860523,0.0,0.0
2006-11-23,3.509675136162181,3.648842231312047,3.5023515424144787,3.5157790184020996,3346105,0.0,0.0
2006-11-24,3.521886147811328,3.527989679468237,3.4608479913996577,3.5035741329193115,1636158,0.0,0.0
2006-11-27,3.5035732631796774,3.5035732631796774,3.3753941604797135,3.4059128761291504,2686275,0.0,0.0
2006-11-28,3.3985868363657543,3.3985868363657543,3.2716282071726273,3.3338871002197266,1231235,0.0,0.0
2006-11-29,3.3912648266569203,3.5560669470597954,3.350979879668678,3.418121576309204,3005214,0.0,0.0
2006-11-30,3.436432572217544,3.5389764516023967,3.4071346252335877,3.4584062099456787,1843498,0.0,0.0
2006-12-01,3.503573231798029,3.587805780786191,3.390042744447249,3.479158401489258,4896888,0.0,0.0
2006-12-04,3.490142997199194,3.637854814529419,3.479156719350261,3.637854814529419,2147191,0.0,0.0
2006-12-05,3.6366355366438206,3.857592610496612,3.6366355366438206,3.723309278488159,4066308,0.0,0.0
2006-12-06,3.7782428135933,3.820969642928573,3.7550487663537817,3.784346342086792,4273038,0.0,0.0
2006-12-07,3.7880097204014715,4.028498513513121,3.7672568677732508,3.7965548038482666,2070353,0.0,0.0
2006-12-08,3.845386966558978,3.900321243571434,3.6622728281775827,3.7049996852874756,1584323,0.0,0.0
2006-12-11,3.7831262829347665,3.7831262829347665,3.667154959800567,3.723309278488159,1692262,0.0,0.0
2006-12-12,3.7367363203820356,3.7367363203820356,3.608557622389502,3.6097776889801025,1320269,0.0,0.0
2006-12-13,3.6158835171624375,3.639078286383917,3.4816008509859224,3.5035741329193115,4231570,0.0,0.0
2006-12-14,3.5389750274329517,3.64884352684021,3.5389750274329517,3.64884352684021,2125237,0.0,0.0
2006-12-15,3.662271142135077,3.75993223129605,3.6207661465627234,3.723309278488159,2625903,0.0,0.0
2006-12-18,3.7477260763236764,3.7477260763236764,3.613442699193352,3.6988956928253174,622630,0.0,0.0
2006-12-19,3.6976732731106208,3.747724771499634,3.589025902893089,3.747724771499634,2335017,0.0,0.0
2006-12-20,3.6976733180166974,3.7477248170135566,3.589025946479707,3.723309278488159,2355141,0.0,0.0
2006-12-21,3.7098810756122935,3.7098810756122935,3.5414173939994456,3.6744799613952637,1013527,0.0,0.0
2006-12-22,3.6866872310638428,3.7062193079393073,3.650063921334426,3.6866872310638428,1541025,0.0,0.0
2006-12-26,3.686688732923815,3.711103572728941,3.674481313021252,3.7049996852874756,841557,0.0,0.0
2006-12-27,3.71110073525811,3.8343973924024755,3.71110073525811,3.7599310874938965,4200469,0.0,0.0
2006-12-28,3.8087621971510415,3.8575925636484087,3.6756996436848257,3.747724771499634,2451493,0.0,0.0
2007-01-02,3.7843482125113006,3.96746232236389,3.675700807882096,3.9064245223999023,2120358,0.0,0.0
2007-01-03,3.8820093778842746,3.9467102323104317,3.8441663392102767,3.8881139755249023,2067914,0.0,0.0
2007-01-04,3.8600365629930784,4.077331066131592,3.745285246070624,4.077331066131592,7123357,0.0,0.0
2007-01-05,4.0284989201978645,4.149354072393525,3.8942162854877154,3.9552533626556396,6021404,0.0,0.0
2007-01-08,3.878345012664795,4.089535846570619,3.698894020174149,3.878345012664795,2086208,0.0,0.0
2007-01-09,3.8990975856722936,3.924733184027727,3.625647890066679,3.7721385955810547,3927878,0.0,0.0
2007-01-10,3.8453874588012695,3.9308404739990292,3.602456257337355,3.8453874588012695,7833192,0.0,0.0
2007-01-11,3.845386683294624,3.9235150168687114,3.790452410328815,3.8698015213012695,1264775,0.0,0.0
2007-01-12,3.8697992907970615,3.941824760805759,3.724529348985631,3.784346342086792,1705068,0.0,0.0
2007-01-15,3.8087615210011747,3.841722491758777,3.7416205776919336,3.784346342086792,858632,0.0,0.0
2007-01-16,3.784346342086792,3.8026576375275445,3.753827989659056,3.784346342086792,1550783,0.0,0.0
2007-01-17,3.8405024434892443,3.8405024434892443,3.6818039279356003,3.723309278488159,470784,0.0,0.0
2007-01-18,3.7233087448585276,3.8820068826871355,3.7098802005941565,3.820969820022583,2925327,0.0,0.0
2007-01-19,3.7843472331867014,4.022394839929807,3.7477249886618984,3.9918761253356934,6111049,0.0,0.0
2007-01-22,4.019952969190426,4.089535464501655,3.8392808618146526,4.028497695922852,4174247,0.0,0.0
2007-01-23,3.9991985815491646,4.028496503002401,3.934498857098256,3.9491474628448486,1258677,0.0,0.0
2007-01-24,3.967460679385191,4.083432344797251,3.8588133197483163,4.02971887588501,5716492,0.0,0.0
2007-01-26,4.0187332327305185,4.0187332327305185,3.626870175135857,3.65006422996521,11435424,0.0,0.0
2007-01-29,3.723309774647304,3.7599327323354803,3.6634927622296285,3.6818044185638428,7892955,0.0,0.0
2007-01-30,3.7013363858002455,3.741621673544895,3.6500641045851716,3.711102247238159,7899053,0.0,0.0
2007-01-31,3.7049969510640244,3.7049969510640244,3.546298834545317,3.631751775741577,9352265,0.0,0.0
2007-02-01,3.6756997547998007,3.7538287695336394,3.546299883136411,3.5707147121429443,5469513,0.0,0.0
2007-02-02,3.6134427489128136,3.697674611386974,3.584144092434271,3.62565016746521,4967018,0.0,0.0
2007-02-05,3.6561665975289883,3.6927895401703186,3.5719344329201097,3.631751775741577,2255739,0.0,0.0
2007-02-06,3.650063727852584,3.766036115927399,3.6378563135700905,3.723309278488159,3545518,0.0,0.0
2007-02-07,3.755049433006624,3.766036070229533,3.564610719680786,3.564610719680786,5210948,0.0,0.0
2007-02-08,3.5841437200064394,3.6256497907244882,3.509677374135587,3.527989387512207,8075292,0.0,0.0
2007-02-09,3.562170107939243,3.562170107939243,3.35952396727405,3.393705368041992,10280417,0.0,0.0
2007-02-12,3.4486386325031004,3.4974682782024655,3.3082514487267547,3.473053455352783,8836353,0.0,0.0
2007-02-13,3.4999110690596162,3.600013003923081,3.4669508014146477,3.5707147121429443,11970240,0.0,0.0
2007-02-14,3.607338487308454,3.6256497907244882,3.5108985063423015,3.527989387512207,12008049,0.0,0.0
2007-02-15,3.5524052701592073,3.6256508604135527,3.5401978492736816,3.5401978492736816,7790505,0.0,0.0
2007-02-16,3.5487406931079835,3.597570695864993,3.540195256260935,3.5890252590179443,1965463,0.0,0.0
2007-02-21,3.5426374720865126,3.552403688430786,3.454743299889246,3.552403688430786,5101789,0.0,0.0
2007-02-22,3.541417426140377,3.697673693759194,3.541417426140377,3.656167984008789,9868176,0.0,0.0
2007-02-23,3.661053627958363,3.7440647419258957,3.601236581802368,3.601236581802368,3447336,0.0,0.0
2007-02-26,3.6256488992875973,3.7269719642471744,3.507235667320653,3.723309278488159,4440740,0.0,0.0
2007-02-27,3.589027887796181,3.6818059194360035,3.3717330271867265,3.5401978492736816,4450497,0.0,0.0
2007-02-28,3.540195804314374,3.64884352684021,3.473054140776712,3.64884352684021,4199249,0.0,0.0
2007-03-01,3.5401978492736816,3.5756000443044607,3.4181218655164387,3.5401978492736816,3962028,0.0,0.0
2007-03-02,3.481600440851919,3.5072364067280417,3.421783423794487,3.4535229206085205,8003333,0.0,0.0
2007-03-05,3.3253426360552467,3.4059128542060826,3.1715272168330366,3.3570821285247803,11538485,0.0,0.0
2007-03-06,3.3082529127520055,3.4376528090480405,3.247214763675776,3.369290351867676,13192328,0.0,0.0
2007-03-07,3.4193409031902346,3.4425349555725275,3.298486113496276,3.4046919345855713,7364847,0.0,0.0
2007-03-08,3.4791567899027904,3.52188361060215,3.4242225597036606,3.5157790184020996,4762117,0.0,0.0
2007-03-09,3.5401962729806833,3.589026289761334,3.5108979789281016,3.552403688430786,4768215,0.0,0.0
2007-03-12,3.5560639312254256,3.5987907519247853,3.506013161798297,3.5157790184020996,1420280,0.0,0.0
2007-03-13,3.5157798167607472,3.5157798167607472,3.3204590905308606,3.354640483856201,3366839,0.0,0.0
2007-03-14,3.3399910572135734,3.4181193452273977,3.1739682676941285,3.3326663970947266,3311955,0.0,0.0
2007-03-15,3.3692903518676762,3.393705895482391,3.297265563145104,3.369290351867676,1877039,0.0,0.0
2007-03-16,3.392484631651479,3.4791583791292964,3.3485373694097627,3.4303276538848877,3138155,0.0,0.0
2007-03-19,3.4413150019156595,3.448639663949355,3.4144582627723374,3.4303276538848877,3870554,0.0,0.0
2007-03-20,3.4205625458260704,3.430328053046881,3.3326676561347286,3.4022512435913086,3103395,0.0,0.0
2007-03-21,3.4303273953235456,3.4303273953235456,3.296044064708787,3.4168992042541504,10117594,0.0,0.0
2007-03-22,3.4181205833103614,3.4181205833103614,3.3155774343849993,3.326564073562622,5240219,0.0,0.0
2007-03-23,3.3558619771169402,3.399808883666992,3.2728502070195824,3.399808883666992,4484037,0.0,0.0
2007-03-26,3.3985879055303565,3.4413147425261448,3.336328992897174,3.4168992042541504,9855979,0.0,0.0
2007-03-27,3.414458794574378,3.414458794574378,3.285058186726084,3.2960448265075684,5733567,0.0,0.0
2007-03-28,3.2850573074968707,3.293602745579991,3.1788514947933217,3.1983835697174072,9080893,0.0,0.0
2007-03-29,3.2459935425964668,3.2667463968506856,3.180072648792438,3.2569801807403564,11499456,0.0,0.0
2007-03-30,3.259421586990357,3.296043826814507,3.2105908689509612,3.2594215869903564,3942513,0.0,0.0
2007-04-02,3.265525025037592,3.332666683625889,3.2081499357609213,3.3082518577575684,8184451,0.0,0.0
2007-04-03,3.320459821797415,3.4669509312018616,3.320459821797415,3.4486396312713623,9673032,0.0,0.0
2007-04-04,3.4547418422276794,3.613440306000701,3.4425337219680783,3.5951290130615234,8748538,0.0,0.0
2007-04-05,3.5426383723836623,3.6683770198494208,3.506015761746144,3.62565016746521,4733455,0.0,0.0
2007-04-09,3.619545234255465,3.650063949303383,3.5414172811351676,3.542637348175049,2407586,0.0,0.0
2007-04-10,3.515779722412224,3.601233380922437,3.4669500746353523,3.5890252590179443,4219374,0.0,0.0
2007-04-11,3.5817022506991134,3.587805780786191,3.4303276759310224,3.479158401489258,2248422,0.0,0.0
2007-04-12,3.4730544941012167,3.4791583791292964,3.408354732724486,3.4303276538848877,5329864,0.0,0.0
2007-04-13,3.4486396081209025,3.4767164138548607,3.3949261307038014,3.399808883666992,4387075,0.0,0.0
2007-04-16,3.4913674557707846,3.543859827053061,3.4242257534494005,3.5401978492736816,8252751,0.0,0.0
2007-04-17,3.552403464159762,3.66227126121521,3.509676625331243,3.66227126121521,8399719,0.0,0.0
2007-04-18,3.648843998551445,3.715984960808498,3.614662596432941,3.6744799613952637,3798595,0.0,0.0
2007-04-19,3.6610519837369417,3.6610519837369417,3.546300699090636,3.57681941986084,4248035,0.0,0.0
2007-04-20,3.6183222965181607,3.6622691773459777,3.564608850539693,3.603672981262207,5339621,0.0,0.0
2007-04-23,3.6073395515950657,3.650065702184604,3.5401978492736816,3.5401978492736816,3136936,0.0,0.0
2007-04-24,3.5853643024713997,3.7049983224355687,3.5487417012546523,3.6744799613952637,8500950,0.0,0.0
2007-04-25,3.6830246907094724,3.7208684239456993,3.6256492348058695,3.6744799613952637,4263281,0.0,0.0
2007-04-26,3.70621923198991,3.707440008955874,3.6378564318563664,3.66227126121521,3855309,0.0,0.0
2007-04-27,3.589026604431435,3.7355173775775334,3.582922718681102,3.7159852981567383,4476719,0.0,0.0
2007-04-30,3.7233092203934883,3.7843470008139946,3.4217826490126226,3.509676456451416,16377440,0.0,0.0
2007-05-02,3.595129636665555,3.8026577776336827,3.595129636665555,3.7880091667175293,12512374,0.0,0.0
2007-05-03,3.808761359028829,3.8575917147810217,3.6195441742142354,3.6329727172851562,12522131,0.0,0.0
2007-05-04,3.6866862878073556,3.7172046398329295,3.584142111742084,3.613440752029419,12405655,0.0,0.0
2007-05-07,3.637856344756002,3.674479652858055,3.5585072637890542,3.563390016555786,3139375,0.0,0.0
2007-05-08,3.6012341297978088,3.602454196783682,3.520663916282928,3.5865848064422607,5288396,0.0,0.0
2007-05-09,3.5597278310672684,3.6866868501091274,3.5597278310672684,3.6732583045959473,5306690,0.0,0.0
2007-05-10,3.639077591097635,3.747725332560706,3.601234566118098,3.65006422996521,4484647,0.0,0.0
2007-05-11,3.679362753839638,3.7233096627806113,3.628091182585048,3.711102247238159,5460976,0.0,0.0
2007-05-14,3.7111010522901906,3.748944063784638,3.6256481060675356,3.685465097427368,3805303,0.0,0.0
2007-05-15,3.6818032296106344,3.8173069578642567,3.650063035547758,3.784346342086792,4548069,0.0,0.0
2007-05-16,3.808763403492958,3.9064245223999023,3.808763403492958,3.9064245223999023,5631727,0.0,0.0
2007-05-17,3.8820078960199207,3.9857728820266107,3.8099834688126917,3.912527322769165,5437803,0.0,0.0
2007-05-18,3.903981602539456,3.9918761253356934,3.857592787176973,3.9918761253356934,3019239,0.0,0.0
2007-05-21,3.972345969789939,4.101745907622809,3.9430476630279268,4.077331066131592,5934809,0.0,0.0
2007-05-22,4.076107257519493,4.088315379147791,3.932058095932007,3.932058095932007,3380865,0.0,0.0
2007-05-23,3.9906563919280096,4.035824442119957,3.7721408047767957,3.880788564682007,6012867,0.0,0.0
2007-05-24,3.8575929191440688,3.9039817360934994,3.7062194080167976,3.798996686935425,4407199,0.0,0.0
2007-05-25,3.81730855754591,3.901541119840096,3.785569060142553,3.8759047985076904,2827145,0.0,0.0
2007-05-28,3.872241291450964,4.027277805495213,3.872241291450964,3.997979164123535,2300257,0.0,0.0
2007-05-29,4.02605907383298,4.063902464870564,3.814868124517015,3.9198532104492188,6459258,0.0,0.0
2007-05-30,3.8209715002928553,3.8990998268127446,3.785569313917028,3.899099826812744,4565144,0.0,0.0
2007-05-31,3.908864127873611,4.027278423309326,3.846605925328516,4.027278423309326,2782628,0.0,0.0
2007-06-01,3.9308361731915693,4.040704621071297,3.8978755678316457,3.9491474628448486,6077508,0.0,0.0
