Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30,11.260248184204102,11.260248184204102,11.260248184204102,11.260248184204102,0,0.0,0
2006-10-31,11.552722172993262,11.552722172993262,11.538098139506738,11.54541015625,1600,0.0,0
2006-11-01,11.552721977233887,11.552721977233887,11.552721977233887,11.552721977233887,400,0.0,0
2006-11-02,11.552721977233887,11.552721977233887,11.552721977233887,11.552721977233887,0,0.0,0
2006-11-03,11.772078125452026,12.430144309997559,11.772078125452026,12.430144309997559,300,0.0,0
2006-11-06,12.430144309997559,12.430144309997559,12.430144309997559,12.430144309997559,0,0.0,0
2006-11-07,12.430144309997559,12.430144309997559,12.430144309997559,12.430144309997559,0,0.0,0
2006-11-08,13.526920318603517,13.526920318603517,13.526920318603517,13.526920318603516,100,0.0,0
2006-11-09,14.258106708526611,14.623699188232422,14.258106708526611,14.623699188232422,300,0.0,0
2006-11-10,14.623699188232422,14.623699188232422,14.623699188232422,14.623699188232422,0,0.0,0
2006-11-13,14.623699188232422,14.623699188232422,14.623699188232422,14.623699188232422,0,0.0,0
2006-11-14,16.086069107055664,16.086069107055664,16.086069107055664,16.086069107055664,400,0.0,0
2006-11-15,16.086069107055664,16.086069107055664,16.086069107055664,16.086069107055664,0,0.0,0
2006-11-16,16.086069107055664,16.086069107055664,16.086069107055664,16.086069107055664,0,0.0,0
2006-11-17,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,200,0.0,0
2006-11-20,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-21,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-22,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-23,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-24,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-27,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-28,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-29,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-11-30,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-12-01,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-12-04,16.012950897216797,16.012950897216797,16.012950897216797,16.012950897216797,0,0.0,0
2006-12-05,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,400,0.0,0
2006-12-06,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,400,0.0,0
2006-12-07,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,400,0.0,0
2006-12-08,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-11,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-12,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-13,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-14,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-15,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-18,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-19,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-20,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-21,15.669293403625488,15.669293403625488,15.669293403625488,15.669293403625488,0,0.0,0
2006-12-22,8.620671832005726,8.635295867919922,8.620671832005726,8.635295867919922,200,0.0,0
2006-12-26,8.635295867919922,8.635295867919922,8.635295867919922,8.635295867919922,0,0.0,0
2006-12-27,10.960462374225244,11.698959350585938,10.960462374225244,11.698959350585938,500,0.0,0
2006-12-28,14.47746263232923,14.47746263232923,13.892515182495117,13.892515182495117,200,0.0,0
2007-01-02,14.623699188232422,14.623699188232422,14.623699188232422,14.623699188232422,100,0.0,0
2007-01-03,14.623699188232422,14.623699188232422,14.623699188232422,14.623699188232422,100,0.0,0
2007-01-04,14.623699188232422,14.623699188232422,14.623699188232422,14.623699188232422,100,0.0,0
2007-01-05,14.623699188232422,14.623699188232422,14.623699188232422,14.623699188232422,0,0.0,0
2007-01-08,16.086069107055664,16.086069107055664,16.086069107055664,16.086069107055664,700,0.0,0
2007-01-09,16.8172550201416,16.8172550201416,16.8172550201416,16.8172550201416,400,0.0,0
2007-01-10,16.8172550201416,16.8172550201416,16.8172550201416,16.8172550201416,0,0.0,0
2007-01-11,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,100,0.0,0
2007-01-12,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,100,0.0,0
2007-01-15,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2007-01-16,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,2200,0.0,0
2007-01-17,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,0,0.0,0
2007-01-18,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,0,0.0,0
2007-01-19,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,0,0.0,0
2007-01-22,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,0,0.0,0
2007-01-23,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,0,0.0,0
2007-01-24,20.107585906982422,20.107585906982422,20.107585906982422,20.107585906982422,0,0.0,0
2007-01-26,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,400,0.0,0
2007-01-29,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-01-30,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,400,0.0,0
2007-01-31,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-01,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-02,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-05,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-06,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-07,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-08,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-09,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-12,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-13,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-14,22.66673469543457,22.66673469543457,22.66673469543457,22.66673469543457,0,0.0,0
2007-02-15,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,2200,0.0,0
2007-02-16,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,2200,0.0,0
2007-02-21,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-02-22,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-02-23,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-02-26,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-02-27,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-02-28,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-01,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-02,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,700,0.0,0
2007-03-05,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-06,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-07,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-08,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-09,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-12,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-13,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-14,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-15,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-16,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-19,27.03921890258789,27.03921890258789,27.03921890258789,27.03921890258789,0,0.0,0
2007-03-20,27.785030364990234,27.785030364990234,27.785030364990234,27.785030364990234,400,0.0,0
2007-03-21,28.881807327270508,28.881807327270508,28.881807327270508,28.881807327270508,100,0.0,0
2007-03-22,26.315345405073902,29.978580474853516,26.315345405073902,29.978580474853516,200,0.0,0
2007-03-23,26.315345405073902,29.978580474853516,26.315345405073902,29.978580474853516,200,0.0,0
2007-03-26,31.44095230102539,31.44095230102539,31.44095230102539,31.44095230102539,800,0.0,0
2007-03-27,31.44095230102539,31.44095230102539,31.44095230102539,31.44095230102539,0,0.0,0
2007-03-28,32.9033203125,32.9033203125,32.9033203125,32.9033203125,800,0.0,0
2007-03-29,34.365696827570595,35.09688186645508,34.365696827570595,35.09688186645508,1500,0.0,0
2007-03-30,34.365696827570595,35.09688186645508,34.365696827570595,35.09688186645508,1500,0.0,0
2007-04-02,35.09688186645508,35.09688186645508,35.09688186645508,35.09688186645508,0,0.0,0
2007-04-03,35.09688186645508,35.09688186645508,35.09688186645508,35.09688186645508,0,0.0,0
2007-04-04,35.09688186645508,35.09688186645508,35.09688186645508,35.09688186645508,0,0.0,0
2007-04-05,35.09688186645508,35.09688186645508,35.09688186645508,35.09688186645508,0,0.0,0
2007-04-09,29.247398376464844,29.247398376464844,29.240087754140404,29.247398376464844,1400,0.0,0
2007-04-10,29.247398376464844,29.247398376464844,29.247398376464844,29.247398376464844,100,0.0,0
2007-04-11,29.247398376464844,29.247398376464844,29.247398376464844,29.247398376464844,0,0.0,0
2007-04-12,29.247398376464844,29.247398376464844,29.247398376464844,29.247398376464844,0,0.0,0
2007-04-13,29.247398376464844,29.247398376464844,29.247398376464844,29.247398376464844,0,0.0,0
2007-04-16,29.247398376464844,29.247398376464844,29.247398376464844,29.247398376464844,0,0.0,0
2007-04-17,29.247398376464844,29.247398376464844,29.247398376464844,29.247398376464844,0,0.0,0
2007-04-18,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,200,0.0,0
2007-04-19,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,0,0.0,0
2007-04-20,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,0,0.0,0
2007-04-23,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,100,0.0,0
2007-04-24,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-04-25,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-04-26,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-04-27,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-04-30,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-02,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-03,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-04,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-07,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-08,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-09,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-10,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,1100,0.0,0
2007-05-11,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-14,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-15,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,1300,0.0,0
2007-05-16,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,0,0.0,0
2007-05-17,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,0,0.0,0
2007-05-18,29.612993240356445,29.612993240356445,29.612993240356445,29.612993240356445,0,0.0,0
2007-05-21,29.605682373046875,29.605682373046875,29.24008986692466,29.605682373046875,1300,0.0,0
2007-05-22,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,800,0.0,0
2007-05-23,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-24,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-25,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-28,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-29,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-30,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-05-31,29.605682373046875,29.605682373046875,29.605682373046875,29.605682373046875,0,0.0,0
2007-06-01,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,500,0.0,0
2007-06-04,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,200,0.0,0
2007-06-05,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-06,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-08,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-11,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-12,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-13,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-14,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-15,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-18,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-19,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-20,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-21,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-22,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-25,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-26,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-27,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-28,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-06-29,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-07-02,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-07-03,29.59836959838867,29.59836959838867,29.59836959838867,29.598369598388672,0,0.0,0
2007-07-04,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,500,0.0,0
2007-07-05,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,0,0.0,0
2007-07-06,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,0,0.0,0
2007-07-10,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,0,0.0,0
2007-07-11,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,0,0.0,0
2007-07-12,29.159656524658203,29.159656524658203,29.159656524658203,29.159656524658203,0,0.0,0
