Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,1.7572814226150513,1.7572814226150513,1.7572814226150513,1.7572814226150513,170000,0.0,0
2014-10-22,1.7506998394657833,1.816515558013837,1.6783023921458737,1.7309551239013672,167700,0.0,0
2014-10-23,1.7375367859850877,1.7441183581816688,1.6322314739227295,1.6322314739227295,259600,0.0,0
2014-10-24,1.6585579271360822,1.7901895410345328,1.6453947814379446,1.6783026456832886,123200,0.0,0
2014-10-27,1.6453945827590506,1.8625866174697874,1.6124867224872805,1.8625866174697876,277300,0.0,0
2014-10-28,1.8625867756318104,1.88891306608473,1.7967710494995117,1.7967710494995117,100700,0.0,0
2014-10-29,1.7901893146389727,1.8494234627895696,1.7638630265720407,1.8362603187561035,177500,0.0,0
2014-10-30,1.8428416915645587,1.8625864054803853,1.7638628359012525,1.8560048341751099,87600,0.0,0
2014-10-31,1.8230972481760153,1.9086578447578721,1.8033525313302932,1.8757498264312744,51200,0.0,0
2014-11-03,1.849423249231649,1.8823311055153544,1.790189107920979,1.8296785354614258,58800,0.0,0
2014-11-04,1.8362603187561037,1.8428418907728366,1.7967708866557057,1.8362603187561035,30400,0.0,0
2014-11-05,1.8099338216912024,1.842841677974908,1.7638628228940147,1.8296785354614258,68200,0.0,0
2014-11-06,1.8033524586724388,1.8494234627895696,1.7967708866557057,1.8362603187561035,50100,0.0,0
2014-11-07,1.809934130149516,1.902076300364272,1.8033525577711094,1.8691682815551758,66100,0.0,0
2014-11-10,1.8625866818674595,1.9218209893216869,1.83626039273983,1.8757498264312744,50600,0.0,0
2014-11-11,1.882331147897794,1.9415654474592157,1.862586433683,1.928402304649353,28400,0.0,0
2014-11-12,1.9152392417004243,1.9349839567385259,1.8494233679897054,1.9086576700210571,76500,0.0,0
2014-11-13,1.9020761678274745,1.915239311667079,1.8428418636322021,1.8428418636322021,36900,0.0,0
2014-11-14,1.8428418636322021,1.8691681513114111,1.8230971478727953,1.8428418636322021,12900,0.0,0
2014-11-17,1.8560047525958652,1.8625863236118527,1.816515326499939,1.816515326499939,17500,0.0,0
2014-11-18,1.823097045585543,1.8296786171360777,1.7506997585296633,1.750699758529663,87100,0.0,0
2014-11-19,1.8033525105351031,1.8165156549471284,1.7177919149398804,1.7177919149398804,47400,0.0,0
2014-11-21,1.7243733761425273,1.8230971097946167,1.7243733761425273,1.8230971097946167,33200,0.0,0
2014-11-24,1.823097339952431,1.8362604851788908,1.7967710494995117,1.7967710494995117,20100,0.0,0
2014-11-25,1.8033523166142646,1.8494233171021757,1.7836076021194458,1.7836076021194458,54700,0.0,0
2014-11-26,1.7836076162823358,1.8494233317876811,1.7506997585296633,1.750699758529663,44800,0.0,0
2014-11-27,1.7967705467667325,1.8230968298536112,1.770444263679854,1.8033521175384521,18900,0.0,0
2014-11-28,1.7967709590483856,1.9152394170397795,1.7967709590483856,1.8757498264312744,64000,0.0,0
2014-12-01,1.79018922745587,1.8033523708482844,1.7441182255824197,1.7704445123672485,2748455,0.0,0
2014-12-02,1.796770664055049,1.796770664055049,1.744118094444275,1.744118094444275,116857,0.0,0
2014-12-03,1.7901891736177187,1.8033523166142646,1.7572813161263539,1.7836076021194458,63100,0.0,0
2014-12-04,1.7836077321303492,1.8230971639984546,1.757281444218279,1.8099340200424194,39300,0.0,0
2014-12-05,1.803352289503705,1.8494232892990112,1.7770260039063874,1.8494232892990112,25500,0.0,0
2014-12-08,1.8362599552493517,1.8362599552493517,1.7572811066832401,1.777025818824768,36200,0.0,0
2014-12-09,1.77044464950504,1.790189366123078,1.7112103427338676,1.7177919149398804,339500,0.0,0
2014-12-10,1.750699838887327,1.7704445544452192,1.7112102508544922,1.7112102508544922,35200,0.0,0
2014-12-11,1.7375369582419822,1.7572816767891886,1.6783026456832886,1.6783026456832886,341600,0.0,0
2014-12-12,1.6848838734727225,1.6914654449739033,1.6453944444656372,1.6453944444656372,486500,0.0,0
2014-12-15,1.6453945526976772,1.6783024123682202,1.6124866930271342,1.6190682649612427,65300,0.0,0
2014-12-16,1.6388132085888758,1.6848842185323574,1.6124869171926006,1.6783026456832886,32800,0.0,0
2014-12-17,1.7375363111495972,1.7375363111495972,1.6519757390590528,1.7375363111495972,42600,0.0,0
2014-12-18,1.7309550590201066,1.7704444886687594,1.6388128995895386,1.6388128995895386,43100,0.0,0
2014-12-19,1.645394456974457,1.6717207431793213,1.6124865992183766,1.6717207431793213,62300,0.0,0
2014-12-22,1.645394417946631,1.6980469891074705,1.6190681323662113,1.6519759893417358,151600,0.0,0
2014-12-23,1.730001163763922,1.8000416291026877,1.7089890241622925,1.7089890241622925,66300,0.1514,0
2014-12-26,1.7019851207733152,1.708989167896265,1.687977026527416,1.7019851207733154,712500,0.0,0
2014-12-29,1.701985101245348,1.701985101245348,1.6529566049575806,1.6529566049575806,96900,0.0,0
2014-12-30,1.6739689111709593,1.7089891463440645,1.6459525560428219,1.6739689111709595,90100,0.0,0
2015-01-02,1.6529566295059201,1.687977032228606,1.645952582359314,1.645952582359314,17300,0.0,0
2015-01-05,1.6459525137349835,1.6459525137349835,1.5759120451891053,1.5969241857528687,132100,0.0,0
2015-01-06,1.5969240903816058,1.5969240903816058,1.54089171889126,1.5899200439453125,114500,0.0,0
2015-01-07,1.5408916489476496,1.64595234072317,1.5408916489476496,1.5759118795394897,41600,0.0,0
2015-01-08,1.596924228616879,1.6529566049575806,1.596924228616879,1.6529566049575806,11800,0.0,0
2015-01-09,1.6739691715791134,1.6809732197033072,1.5829163789749146,1.5829163789749146,23200,0.0,0
2015-01-12,1.652956461825905,1.6809728145599365,1.603928136773218,1.6809728145599365,9900,0.0,0
2015-01-13,1.6949810736503657,1.7019851207733152,1.6179363883082643,1.7019851207733154,29600,0.0,0
2015-01-14,1.7089889483982248,1.715992994621593,1.5689078569412231,1.5689078569412231,88500,0.0,0
2015-01-15,1.5619039044437575,1.6179362775930655,1.5478958111564305,1.6109322309494019,43200,0.0,0
2015-01-16,1.645952582359314,1.645952582359314,1.5619040166000422,1.645952582359314,42200,0.0,0
2015-01-19,1.6599603810238304,1.6599603810238304,1.5548996925354004,1.5548996925354004,65700,0.0,0
2015-01-20,1.568907784333858,1.5969239679307725,1.5548996925354004,1.5548996925354004,27500,0.0,0
2015-01-21,1.5899199220315439,1.6039280138300012,1.5548996925354004,1.5548996925354004,36800,0.0,0
2015-01-22,1.5619037384346293,1.5969239679307725,1.5548996925354004,1.5548996925354004,18500,0.0,0
2015-01-23,1.5619037873027537,1.5759118795394897,1.5408916489476496,1.5759118795394897,14600,0.0,0
2015-01-26,1.5829160464656482,1.5969241397714788,1.5408917665481567,1.5408917665481567,34400,0.0,0
2015-01-27,1.540892107382309,1.5759123483931083,1.5058718663715094,1.5128759145736694,42500,0.0,0
2015-01-28,1.5128754612416473,1.5478956917586604,1.5058714151382446,1.5058714151382446,51600,0.0,0
2015-01-29,1.5198795795823805,1.5969240903816058,1.505871486709794,1.5899200439453125,56800,0.0,0
2015-01-30,1.5829162018410874,1.5829162018410874,1.4708512774047617,1.4778553247451782,51200,0.0,0
2015-02-02,1.4848591551316872,1.4848591551316872,1.4008105993270874,1.4008105993270874,118700,0.0,0
2015-02-03,1.4358309037499757,1.442834950422331,1.3938066237158444,1.4148187637329102,50400,0.0,0
2015-02-04,1.4358308054607978,1.4358308054607978,1.3587862973389389,1.3727943897247314,72900,0.0,0
2015-02-05,1.3657903435318353,1.3797984359176276,1.3587862973389389,1.3727943897247314,46500,0.0,0
2015-02-06,1.386802640386093,1.3938066873783599,1.3517823219299316,1.3517823219299316,24400,0.0,0
2015-02-09,1.3517822023843211,1.3517822023843211,1.3097579241471593,1.3167619705200195,56600,0.0,0
2015-02-10,1.3657904863357544,1.3868026271114242,1.358786439410531,1.3657904863357544,39500,0.0,0
2015-02-11,1.3587863808896394,1.3587863808896394,1.3377741575241089,1.3377741575241089,21400,0.0,0
2015-02-12,1.3657904521707576,1.3727944989207759,1.3027539479257688,1.3307701349258423,68500,0.0,0
2015-02-13,1.337774096028481,1.337774096028481,1.2187052254064086,1.2397173643112183,129900,0.0,0
2015-02-18,1.2397175080358471,1.267733696490271,1.2327134609222412,1.2327134609222412,24900,0.0,0
2015-02-19,1.2607295854384268,1.3027539494836136,1.2327133984048515,1.2957499027252197,14200,0.0,0
2015-02-20,1.28174199133422,1.28174199133422,1.2327135735640742,1.2677338123321533,41400,0.0,0
2015-02-23,1.2747378735272847,1.302754063002116,1.2537256479263306,1.2537256479263306,18600,0.0,0
2015-02-24,1.2677337426637463,1.295750015633408,1.2467216005576227,1.2537256479263306,28400,0.0,0
2015-02-25,1.2397175080358471,1.2537256022630592,1.2327134609222412,1.2327134609222412,36900,0.0,0
2015-02-26,1.2467215061187744,1.2537255529569273,1.2187053187661625,1.2467215061187744,172500,0.0,0
2015-02-27,1.2607296705245972,1.3587864987495766,1.2327134816002194,1.2607296705245972,197500,0.0,0
2015-03-02,1.2817417256156554,1.2817417256156554,1.2397173643112183,1.2397173643112183,201300,0.0,0
2015-03-03,1.2467214106128215,1.267733549517631,1.2397173643112183,1.2397173643112183,29800,0.0,0
2015-03-04,1.2327134855776682,1.2607296745924423,1.2257094383239746,1.2257094383239746,287300,0.0,0
2015-03-05,1.2537257168249216,1.28174199133422,1.2257095258104584,1.2677338123321533,88300,0.0,0
2015-03-06,1.2677336487154054,1.2677336487154054,1.2117012739181519,1.2117012739181519,46400,0.0,0
2015-03-09,1.2187052965164185,1.2187052965164185,1.2117012498061375,1.2187052965164185,4100,0.0,0
2015-03-10,1.2257093656043154,1.2747377769662107,1.2117012719280094,1.2467215061187744,57500,0.0,0
2015-03-11,1.2187052602131747,1.2887458087244141,1.2187052602131747,1.2747377157211304,77500,0.0,0
2015-03-12,1.2537254927213843,1.2817417622227723,1.2467214462197422,1.2747377157211304,13200,0.0,0
2015-03-13,1.2817417248787544,1.2817417248787544,1.2046971321105957,1.2046971321105957,69400,0.0,0
2015-03-16,1.239717363598478,1.2467214098960544,1.190689039515443,1.2046971321105957,24000,0.0,0
2015-03-17,1.2257092717080118,1.2397173643112183,1.2117011791048053,1.2397173643112183,6000,0.0,0
2015-03-18,1.2257092612464406,1.2887457609176636,1.2187052150046178,1.2887457609176636,90300,0.0,0
2015-03-19,1.2887459429438037,1.2887459429438037,1.2607296705245972,1.2607296705245972,35600,0.0,0
2015-03-20,1.3027539664585135,1.3237661070074835,1.2117012739181519,1.2117012739181519,231400,0.0,0
2015-03-23,1.2257094826709305,1.2257094826709305,1.1486648765979492,1.1696770191192627,177700,0.0,0
2015-03-24,1.1976931782517035,1.2467215061187744,1.1346566732135022,1.2467215061187744,3528700,0.0,0
2015-03-25,1.2537254569144247,1.3167619571236715,1.2117011791048053,1.2397173643112183,792700,0.0,0
2015-03-26,1.2397175288313138,1.2817418957127094,1.2397175288313138,1.2607296705245972,175700,0.0,0
2015-03-27,1.2397175288313138,1.2607296705245972,1.225709434369125,1.2607296705245972,195500,0.0,0
2015-03-30,1.2327133532164585,1.302753901727698,1.2327133532164585,1.2747377157211304,1760300,0.0,0
2015-03-31,1.3097579359991243,1.3938065767288208,1.3097579359991243,1.3938065767288208,260400,0.0,0
2015-04-01,1.4218228753474282,1.4638471573010303,1.3307701809531305,1.3517823219299316,230000,0.0,0
2015-04-02,1.3868025673839175,1.3868025673839175,1.3377741575241089,1.3377741575241089,34000,0.0,0
2015-04-06,1.3307701429264263,1.4148187879267702,1.3307701429264263,1.4078147411346436,402700,0.0,0
2015-04-07,1.4008108083709458,1.4708512819936288,1.3868027136464094,1.4428350925445557,120700,0.0,0
2015-04-08,1.463847242193559,1.5619040727615356,1.463847242193559,1.5619040727615356,231100,0.0,0
2015-04-09,1.561903955719623,1.561903955719623,1.442834991878775,1.5268837213516235,199700,0.0,0
2015-04-10,1.5619039595047268,1.5829161001764471,1.470851182937622,1.470851182937622,20700,0.0,0
2015-04-13,1.5198796781612862,1.5408918188330065,1.470851182937622,1.470851182937622,34700,0.0,0
2015-04-14,1.4848592263351903,1.5408917665481567,1.4708511330293597,1.5408917665481567,53700,0.0,0
2015-04-15,1.5268835525090578,1.5268835525090578,1.4848591089248657,1.4848591089248657,4200,0.0,0
2015-04-16,1.5058717032471762,1.5268838455775047,1.463847251596856,1.4918636083602905,180100,0.0,0
2015-04-17,1.4848592731203745,1.5268837213516235,1.4638471324995748,1.5268837213516235,58300,0.0,0
2015-04-20,1.5268837250518597,1.5268837250518597,1.470851182937622,1.470851182937622,41600,0.0,0
2015-04-22,1.4848593939271846,1.519879798134062,1.4778553464837416,1.4918636083602905,32500,0.0,0
2015-04-23,1.4918633229314393,1.5128754612416473,1.477855063735003,1.5058714151382446,6700,0.0,0
2015-04-24,1.5128759145736694,1.5128759145736694,1.5128759145736694,1.5128759145736694,200,0.0,0
2015-04-27,1.491863348484171,1.5759119031645914,1.491863348484171,1.5689078569412231,80400,0.0,0
2015-04-28,1.5689079531598178,1.5759119998127329,1.5408917665481567,1.5408917665481567,11500,0.0,0
2015-04-29,1.5478956466361717,1.5548996925354004,1.5478956466361717,1.5548996925354004,1600,0.0,0
2015-04-30,1.5408919021373617,1.610932374829654,1.5408919021373617,1.6039283275604248,113400,0.0,0
2015-05-04,1.5899201133572511,1.666964794509694,1.5899201133572511,1.6389484405517578,184300,0.0,0
2015-05-05,1.680972960117585,1.701985101245348,1.6109323227020542,1.6529566049575806,338900,0.0,0
2015-05-06,1.6319445467460456,1.666964950727963,1.5619040727615356,1.5619040727615356,79200,0.0,0
2015-05-07,1.5689080637466482,1.6529566295059201,1.5689080637466482,1.645952582359314,789500,0.0,0
2015-05-08,1.6809729828472821,1.751013454220229,1.645952580171153,1.6669648885726929,236400,0.0,0
2015-05-11,1.7089889766802693,1.779029440073052,1.7019849303409909,1.7229970693588257,209400,0.0,0
2015-05-12,1.772025418229212,1.8210537432818985,1.6319443225176107,1.6809728145599365,156300,0.0,0
2015-05-13,1.6669648414849454,1.6949810292427343,1.6599606275558472,1.6599606275558472,7300,0.0,0
2015-05-14,1.6809729213289488,1.8840904478666862,1.6739688744479801,1.8770864009857178,92300,0.0,0
2015-05-15,1.87708611612754,1.8910942077636719,1.8560739786733422,1.8910942077636719,25800,0.0,0
2015-05-18,1.821053719132941,1.8350618118193762,1.7930375337600706,1.7930375337600708,126800,0.0,0
2015-05-19,1.772025442490891,1.7790294890228848,1.7019849771709512,1.744009256362915,81600,0.0,0
2015-05-20,1.786033793948568,1.8140499841297744,1.75101355622206,1.8070459365844727,29000,0.0,0
2015-05-21,1.8490703131445942,1.8700824549202573,1.779029673569392,1.8280580043792725,25200,0.0,0
2015-05-22,1.8700823300025877,1.8840904235839844,1.7790295547338613,1.8840904235839844,12700,0.0,0
2015-05-25,1.8700819700835583,1.8700819700835583,1.8420657883128049,1.8490698337554932,3200,0.0,0
2015-05-26,1.86307792464087,1.8770860155262465,1.8350615758805011,1.8490698337554932,11600,0.0,0
2015-05-27,1.8350616660839274,1.8420658788605269,1.8000414371490476,1.8000414371490479,10000,0.0,0
2015-05-28,1.8420661904997915,1.9191107071908555,1.8210538825943947,1.8700823783874512,46700,0.0,0
2015-05-29,1.9261147291524976,1.9261147291524976,1.8560742603428122,1.8770864009857178,12300,0.0,0
2015-06-01,1.891094374676004,1.891094374676004,1.68097281459859,1.7510132789611816,228900,0.0,0
2015-06-02,1.7650214874124788,1.821053862571716,1.7650214874124788,1.8210538625717163,41200,0.0,0
2015-06-03,1.8140497432825196,1.884090376426066,1.8140497432825196,1.863078236579895,29200,0.0,0
2015-06-05,1.8630783109307942,1.891094498510413,1.821053862571716,1.8210538625717163,19900,0.0,0
2015-06-08,1.8630783215579576,2.0171675211144486,1.8070457790894554,2.0101633071899414,137200,0.0,0
2015-06-09,2.0241713523864746,2.0591915833295693,1.9751428620765086,2.0241713523864746,114400,0.0,0
2015-06-10,2.0661953967705617,2.0942115783691406,2.031175169772338,2.0942115783691406,246100,0.0,0
2015-06-11,2.101216089690832,2.101216089690832,1.9401228427886963,1.9401228427886963,79400,0.0,0
2015-06-12,1.9681388348711377,1.9821469273834875,1.8560740947723389,1.8560740947723389,70300,0.0,0
2015-06-15,1.8350620811795457,1.8350620811795457,1.7720256548377655,1.7860337495803833,54200,0.0,0
2015-06-16,1.8280577654761585,1.8840903032115361,1.786033487416853,1.7930375337600708,50200,0.0,0
2015-06-17,1.7860337072751167,1.9541310071945193,1.7860337072751167,1.954131007194519,25700,0.0,0
2015-06-18,1.8980981518543116,1.9331183790677533,1.8490698337554932,1.8490698337554932,35200,0.0,0
2015-06-19,1.9121064648217383,1.9121064648217383,1.8350617890141792,1.8560740947723389,1100,0.0,0
2015-06-22,1.8910945527955443,1.8910945527955443,1.7720255851745605,1.7720255851745605,25300,0.0,0
2015-06-23,1.7860335111424774,1.7860335111424774,1.7440092325249226,1.7510132789611816,27400,0.0,0
2015-06-24,1.7370053599456396,1.7580175013575237,1.645952580171153,1.6669648885726929,138600,0.0,0
2015-06-25,1.6669647217260717,1.7510132789611816,1.6179362296826185,1.7510132789611816,41700,0.0,0
2015-06-26,1.8490701709981048,1.8490701709981048,1.715993116326156,1.7650214433670044,62400,0.0,0
2015-06-29,1.7580174755864117,1.7580174755864117,1.6319444619735797,1.6739689111709595,2400,0.0,0
2015-06-30,1.6739689322815168,1.7019851207733152,1.6249404354312138,1.7019851207733154,57100,0.0,0
2015-07-01,1.6949811337533678,1.7860337495803835,1.6949811337533678,1.7860337495803833,5500,0.0,0
2015-07-02,1.75101355622206,1.8560744363912498,1.75101355622206,1.8070459365844727,42400,0.0,0
2015-07-03,1.8840905092564364,1.8840905092564364,1.6599606677832697,1.737005352973938,45800,0.0,0
2015-07-06,1.7019850043066715,1.7019850043066715,1.6109322309494019,1.6109322309494019,72400,0.0,0
2015-07-07,1.6739689379353941,1.6739689379353941,1.6179363937728901,1.645952582359314,31700,0.0,0
2015-07-08,1.6179362296454143,1.6809728145599365,1.6179362296454143,1.6809728145599365,26900,0.0,0
2015-07-10,1.7089891514697764,1.7650215279148005,1.617936372756958,1.617936372756958,32500,0.0,0
2015-07-13,1.6249402761267786,1.6249402761267786,1.5899200439453125,1.5899200439453125,13200,0.0,0
2015-07-14,1.6249404387592687,1.7370053599456396,1.6249404387592687,1.6669648885726929,81200,0.0,0
2015-07-15,1.6879768371582031,1.6879768371582031,1.6879768371582031,1.6879768371582031,8200,0.0,0
2015-07-16,1.6879770071601727,1.701985101245348,1.6529566049575806,1.6529566049575806,12700,0.0,0
2015-07-17,1.7370053563880634,1.7370053563880634,1.6459525768000627,1.7019851207733154,32800,0.0,0
2015-07-20,1.7510134338035444,1.7510134338035444,1.617936372756958,1.617936372756958,40000,0.0,0
2015-07-21,1.6389485139238422,1.64595256097947,1.617936372756958,1.617936372756958,25800,0.0,0
2015-07-22,1.6249404149389588,1.6739689111709593,1.6179363679043377,1.6739689111709595,1600,0.0,0
2015-07-23,1.6669647216877403,1.6809728145599365,1.6249402760815126,1.6809728145599365,700,0.0,0
2015-07-24,1.6529564618719514,1.6529564618719514,1.5899200439453125,1.5899200439453125,32800,0.0,0
2015-07-27,1.5899199220315439,1.6039280138300012,1.5548996925354004,1.5548996925354004,22400,0.0,0
2015-07-28,1.59692409033712,1.7510132789209176,1.589920043901022,1.6809728145599365,23600,0.0,0
2015-07-29,1.6809728643756812,1.6809728643756812,1.6109322309494019,1.6109322309494019,12800,0.0,0
2015-07-30,1.6389483191749068,1.6389483191749068,1.5689078569412231,1.5689078569412231,21900,0.0,0
2015-07-31,1.5689080637466482,1.680972985082,1.540891875160224,1.645952582359314,113200,0.0,0
2015-08-03,1.6319442729515385,1.6319442729515385,1.5408916720477497,1.5689078569412231,22000,0.0,0
2015-08-04,1.5549000253630845,1.5759121675584375,1.5408919305661826,1.5619040727615356,13300,0.0,0
2015-08-05,1.5548998598539872,1.5829160464656482,1.5408917665481567,1.5408917665481567,70300,0.0,0
2015-08-06,1.5408917665481567,1.5759119998127329,1.526883673242326,1.5408917665481567,24000,0.0,0
2015-08-07,1.526884010977989,1.526884010977989,1.5128759145736694,1.5128759145736694,10800,0.0,0
2015-08-10,1.561903809614279,1.561903809614279,1.4988673936485024,1.5338876247406006,35500,0.0,0
2015-08-11,1.4988673936485024,1.5338876247406006,1.4988673936485024,1.5338876247406006,1400,0.0,0
2015-08-12,1.5338876247406006,1.5338876247406006,1.5338876247406006,1.5338876247406006,400,0.0,0
2015-08-13,1.5058715585195594,1.5058715585195594,1.4988675117492676,1.4988675117492676,5100,0.0,0
2015-08-14,1.5338877682252234,1.5338877682252234,1.5268837213516235,1.5268837213516235,8700,0.0,0
2015-08-17,1.526883578522181,1.5338876247406006,1.526883578522181,1.5338876247406006,12300,0.0,0
2015-08-18,1.4988675117492676,1.519879652060143,1.4988675117492676,1.4988675117492676,18500,0.0,0
2015-08-19,1.4918633229314393,1.5128754612416473,1.4848591098384056,1.5058714151382446,10800,0.0,0
2015-08-20,1.5128759145736694,1.5128759145736694,1.5128759145736694,1.5128759145736694,100,0.0,0
2015-08-21,1.470851231989395,1.505871634599816,1.4568431377410889,1.4568431377410889,24300,0.0,0
2015-08-24,1.4498390494384341,1.4498390494384341,1.3657904863357544,1.3657904863357544,18700,0.0,0
2015-08-25,1.4638470802431824,1.4638470802431824,1.3377741575241089,1.3377741575241089,26500,0.0,0
2015-08-26,1.3377742337081964,1.3517823277530738,1.2397174918992275,1.2817418575286865,58500,0.0,0
2015-08-27,1.330770205093027,1.3587864770651308,1.330770205093027,1.344778299331665,33300,0.0,0
2015-08-28,1.3868024583961247,1.3938065044692514,1.3447780984625495,1.379798412322998,5600,0.0,0
2015-08-31,1.400810734370627,1.400810734370627,1.3167620869685963,1.3517823219299316,7900,0.0,0
2015-09-01,1.3657903909643379,1.3727944374004775,1.351782214597239,1.3587863445281982,8200,0.0,0
2015-09-02,1.4008107676572439,1.4008107676572439,1.3237661654167159,1.3868026733398438,4300,0.0,0
2015-09-03,1.3307701592053809,1.379798570844843,1.3237661123275757,1.3237661123275757,63200,0.0,0
2015-09-04,1.3657903786248604,1.3657903786248604,1.3167619705200195,1.3167619705200195,2300,0.0,0
2015-09-08,1.337774252212346,1.344778299331665,1.337774252212346,1.344778299331665,3000,0.0,0
2015-09-09,1.3657903909643379,1.3657903909643379,1.33077007528882,1.3587863445281982,2300,0.0,0
2015-09-10,1.3307701809531305,1.3587864524170248,1.2957499459917952,1.3517823219299316,12600,0.0,0
2015-09-11,1.3517823219299316,1.3517823219299316,1.3517823219299316,1.3517823219299316,0,0.0,0
2015-09-14,1.3517823219299316,1.3587864524170248,1.3517823219299316,1.3517823219299316,10700,0.0,0
2015-09-15,1.3657904994092918,1.3657904994092918,1.3097580399763293,1.3517823219299316,15200,0.0,0
2015-09-16,1.3307701349258423,1.3307701349258423,1.323766088175824,1.3307701349258423,13100,0.0,0
2015-09-17,1.3307701365171891,1.3377741832755832,1.2957499027252197,1.2957499027252197,11700,0.0,0
2015-09-18,1.3027540445327759,1.3027540445327759,1.3027540445327759,1.3027540445327759,4600,0.0,0
2015-09-21,1.3027540445327759,1.3027540445327759,1.3027540445327759,1.3027540445327759,7700,0.0,0
2015-09-22,1.2957499027252197,1.2957499027252197,1.281741809208432,1.2957499027252197,21300,0.0,0
2015-09-23,1.3097579946757871,1.3307701349258423,1.288745854425732,1.3307701349258423,11300,0.0,0
2015-09-24,1.28174199133422,1.3027541345950675,1.2467216690713059,1.2677338123321533,133800,0.0,0
2015-09-25,1.3657905230704102,1.3657905230704102,1.2327134609222412,1.2327134609222412,11000,0.0,0
2015-09-28,1.2747378270987046,1.2747378270987046,1.2327134609222412,1.2327134609222412,8900,0.0,0
2015-09-29,1.239717537066706,1.25372563162195,1.190689206123352,1.190689206123352,58300,0.0,0
2015-09-30,1.2046973006785962,1.2046973006785962,1.190689206123352,1.190689206123352,43600,0.0,0
2015-10-01,1.1906890508193178,1.2046971435474574,1.1556687355041504,1.1556687355041504,120400,0.0,0
2015-10-02,1.1556687355041504,1.1766808745963595,1.1556687355041504,1.1556687355041504,43800,0.0,0
2015-10-05,1.16967695226007,1.16967695226007,1.1206486225128174,1.1206486225128174,15700,0.0,0
2015-10-06,1.1066405552970586,1.2046973006785962,1.1066405552970586,1.190689206123352,36500,0.0,0
2015-10-07,1.19068922160796,1.2607296952950384,1.19068922160796,1.2537256479263306,171600,0.0,0
2015-10-08,1.2607295839308352,1.3307701349258423,1.218705303430725,1.3307701349258423,35700,0.0,0
2015-10-09,1.3167621318681813,1.3167621318681813,1.2537256232935028,1.2607296705245972,44200,0.0,0
2015-10-13,1.2607296952950384,1.2607296952950384,1.2257094584514991,1.2537256479263306,7000,0.0,0
2015-10-14,1.260729503216028,1.260729503216028,1.2397173643112183,1.2397173643112183,54300,0.0,0
2015-10-15,1.190689202055507,1.2397175328313617,1.190689202055507,1.2257094383239746,401300,0.0,0
2015-10-16,1.2257094584514991,1.2537256479263306,1.1766810433757138,1.2537256479263306,790600,0.0,0
2015-10-19,1.2607297645785374,1.2747379435806043,1.2397176213176901,1.2677338123321533,49200,0.0,0
2015-10-20,1.2747377157211304,1.2747377157211304,1.2747377157211304,1.2747377157211304,200,0.0,0
2015-10-21,1.2747377157211304,1.2747377157211304,1.2467214462197422,1.2747377157211304,600,0.0,0
2015-10-22,1.2747377157211304,1.2817417622227723,1.2397173997181004,1.2747377157211304,15300,0.0,0
2015-10-23,1.2467215389216664,1.2817418575286865,1.2467215389216664,1.2817418575286865,5100,0.0,0
2015-10-26,1.2747378735272847,1.295750015633408,1.2537256479263306,1.2537256479263306,7900,0.0,0
2015-10-27,1.2607297645785374,1.2677338123321533,1.2607297645785374,1.2677338123321533,1300,0.0,0
2015-10-28,1.2677338123321533,1.2677338123321533,1.2677338123321533,1.2677338123321533,1200,0.0,0
2015-10-29,1.2537254569144247,1.2537254569144247,1.2257092717080118,1.2397173643112183,44000,0.0,0
2015-10-30,1.2397174771358617,1.2467215240748917,1.1626728773117065,1.1626728773117065,216400,0.0,0
2015-11-03,1.1696769738227781,1.1836851517893439,1.1066405486999638,1.1486648321151733,73800,0.0,0
2015-11-04,1.1696768171278957,1.2046971321105957,1.1556687245327428,1.2046971321105957,34100,0.0,0
2015-11-05,1.2046972030958565,1.2257093432266997,1.2046972030958565,1.2187052965164185,20800,0.0,0
2015-11-06,1.2397175080358471,1.2397175080358471,1.204697272467817,1.2327134609222412,22900,0.0,0
2015-11-09,1.2397175531889149,1.3237662051082395,1.2397175531889149,1.2537256479263306,5500,0.0,0
2015-11-10,1.2397175288313138,1.2607296705245972,1.225709434369125,1.2607296705245972,4700,0.0,0
2015-11-11,1.2537254927213843,1.2747377157211304,1.2467214462197422,1.2747377157211304,55900,0.0,0
2015-11-12,1.2747376793140521,1.2747376793140521,1.2257092717080118,1.2397173643112183,45400,0.0,0
2015-11-13,1.2257094383239746,1.2257094383239746,1.2257094383239746,1.2257094383239746,2400,0.0,0
2015-11-16,1.2117013195814232,1.2327134609222412,1.204697272467817,1.2327134609222412,10900,0.0,0
2015-11-17,1.2327133899369807,1.2327133899369807,1.2187052965164185,1.2187052965164185,2200,0.0,0
2015-11-18,1.232713489789084,1.232713489789084,1.190689206123352,1.190689206123352,34500,0.0,0
2015-11-19,1.225709442511462,1.225709442511462,1.190689206123352,1.190689206123352,7000,0.0,0
2015-11-23,1.197693253400974,1.211701347956218,1.190689206123352,1.190689206123352,8900,0.0,0
2015-11-24,1.218705297907165,1.218705297907165,1.1766809341026991,1.183685064315796,4000,0.0,0
2015-11-25,1.183685064315796,1.183685064315796,1.183685064315796,1.183685064315796,0,0.0,0
2015-11-26,1.1696769738227781,1.1696769738227781,1.1066405486999638,1.1486648321151733,127900,0.0,0
