Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,10.104941223992599,10.341775521784239,9.631271696335766,10.262831687927246,173446041,0.0,0.0
2000-02-17,10.26283171617036,10.436509642451389,10.041784879638827,10.310197830200195,89941862,0.0,0.0
2000-02-18,10.499666032040205,10.562821472233843,10.010207176208498,10.010207176208496,52244275,0.0,0.0
2000-02-21,9.868107057200174,11.194379701683767,9.741795243619798,11.05228042602539,241165516,0.0,0.0
2000-02-22,11.052280969044133,12.14171936611821,10.973335266113281,10.973335266113281,466422528,0.0,0.0
2000-02-23,11.447004708086956,11.60489331613827,11.052280857774662,11.525949478149414,182793062,0.0,0.0
2000-02-24,11.5259489013651,11.762783199700756,10.910179166448257,10.957545280456543,211762636,0.0,0.0
2000-02-25,11.162803162148423,11.352270420704562,10.815444501969397,10.989124298095703,41411635,0.0,0.0
2000-02-28,10.97333504791365,10.98912437460058,10.420720730827837,10.73650074005127,69328896,0.0,0.0
2000-02-29,10.973335005480912,10.973335005480912,10.025996845621057,10.04178524017334,81709056,0.0,0.0
2000-03-01,10.262832270648605,10.720711566214638,9.947052256922944,10.57861042022705,68771788,0.0,0.0
2000-03-02,10.736500850801324,10.894390391004919,10.183886528015137,10.183886528015137,115630694,0.0,0.0
2000-03-03,10.673344517552108,11.052280906852344,10.420720879401024,10.57861042022705,47601715,0.0,0.0
2000-03-06,10.57861042022705,10.57861042022705,10.57861042022705,10.57861042022705,0,0.0,0.0
2000-03-07,10.57861042022705,10.57861042022705,10.57861042022705,10.57861042022705,0,0.0,0.0
2000-03-08,10.420720464758913,10.420720464758913,9.978629581622185,10.152307510375977,81337651,0.0,0.0
2000-03-09,10.183886528015137,10.357565395068534,9.868107447607947,10.183886528015137,73476249,0.0,0.0
2000-03-10,10.420721067484473,10.736501086909643,10.041785603418445,10.0733642578125,34664448,0.0,0.0
2000-03-13,9.947052332090955,9.947052332090955,9.394438002950253,9.631272315979004,88765747,0.0,0.0
2000-03-14,9.662851117672385,9.868107711847971,8.999713353327843,9.078659057617188,212876851,0.0,0.0
2000-03-15,8.999712634297573,9.441804441873096,8.68393450273737,9.315492630004883,102631526,0.0,0.0
2000-03-16,9.31549257976192,9.631271641692525,8.857612380718411,9.268125534057617,117611520,0.0,0.0
2000-03-17,9.31549256456217,9.473383027343397,8.920768737792969,8.920768737792969,72300134,0.0,0.0
2000-03-20,8.84182343323408,8.92076913416926,8.620778453251061,8.699722290039062,69266995,0.0,0.0
2000-03-21,8.84182363823376,9.47338366791653,8.84182363823376,9.23654842376709,82885171,0.0,0.0
2000-03-22,9.473383763586336,9.94705239252148,9.315493288534334,9.331282615661621,149242828,0.0,0.0
2000-03-23,9.394438112799442,9.441805162373779,8.683935165405273,8.683935165405273,235532544,0.0,0.0
2000-03-24,8.84182318461049,8.999712717893969,8.36815458476005,8.76287841796875,168246374,0.0,0.0
2000-03-27,8.762878974385163,8.920769449767775,8.226053967890424,8.336576461791992,67905177,0.0,0.0
2000-03-28,8.210264794427857,8.510256423648636,8.052375248163145,8.13132095336914,145652582,0.0,0.0
2000-03-29,8.368154881626204,8.447099651068564,7.405027389526367,7.405027389526367,112102348,0.0,0.0
2000-03-30,7.405027389526367,7.405027389526367,7.405027389526367,7.405027389526367,0,0.0,0.0
2000-03-31,6.789257672239563,7.578706303807437,6.789257672239563,7.452394485473633,193316198,0.0,0.0
2000-04-03,7.483972454073771,7.720806756991627,7.105037476197845,7.5629167556762695,84308889,0.0,0.0
2000-04-04,7.578706388485686,7.9734302426431425,7.105037763496737,7.547128200531006,152337868,0.0,0.0
2000-04-05,7.105037755273449,7.499761608974057,6.820835928157483,7.026092052459717,143114649,0.0,0.0
2000-04-06,7.183981658668028,7.262925958961389,6.331376690984817,6.473477363586426,199072972,0.0,0.0
2000-04-07,6.615578651428222,6.757679327234676,6.1892761579720705,6.615578651428223,134139033,0.0,0.0
2000-04-10,6.7418903194836695,6.757679646681611,6.33137713307342,6.426111698150635,28783872,0.0,0.0
2000-04-11,6.536634188042983,6.536634188042983,6.015598041771751,6.252432823181152,107707392,0.0,0.0
2000-04-12,6.205065224907749,6.410322281278334,5.841919093097773,6.157699108123779,208172390,0.0,0.0
2000-04-13,6.284010768750419,6.284010768750419,5.8419189453125,5.8419189453125,66667161,0.0,0.0
2000-04-14,5.841919166965912,5.841919166965912,5.194571665898674,5.210360527038574,160818278,0.0,0.0
2000-04-17,5.210360172403868,5.210360172403868,4.973525873314663,5.178781986236572,82389964,0.0,0.0
2000-04-18,5.510351009807649,5.92086464612709,5.289304632051896,5.8419189453125,76695091,0.0,0.0
2000-04-19,5.920864582061767,6.078753185761787,5.715607067067796,5.920864582061768,63757824,0.0,0.0
2000-04-20,5.920864487707597,6.078753088891524,5.841918789005289,5.9998087882995605,57443942,0.0,0.0
2000-04-21,5.9998087882995605,5.9998087882995605,5.9998087882995605,5.9998087882995605,0,0.0,0.0
2000-04-24,5.841919169167635,5.841919169167635,5.5419284772124,5.731396675109863,25565030,0.0,0.0
2000-04-25,5.810340580754398,6.473477363586426,5.810340580754398,6.473477363586426,117487718,0.0,0.0
2000-04-26,6.39453346847137,6.773468464073946,6.236643459769889,6.552423477172852,125658624,0.0,0.0
2000-04-27,6.552423367092871,7.4208163031964745,6.284010869450142,7.105037689208984,123120691,0.0,0.0
2000-04-28,7.183981995796464,7.862907670547648,7.1050376917984215,7.626073360443115,366700339,0.0,0.0
2000-05-01,7.626073360443115,7.626073360443115,7.626073360443115,7.626073360443115,0,0.0,0.0
2000-05-02,7.578706309245422,7.973430159275786,7.105037689208984,7.105037689208984,155990016,0.0,0.0
2000-05-03,7.026092088043977,7.026092088043977,6.631367766307447,6.726101398468018,52801382,0.0,0.0
2000-05-04,6.789257460842014,6.789257460842014,6.331376784111434,6.394533157348633,51439564,0.0,0.0
2000-05-05,6.552423367092871,7.278715623978183,6.410322221837778,7.105037689208984,75952281,0.0,0.0
2000-05-08,7.105037368302443,7.105037368302443,6.868201670870755,6.947147369384766,27855360,0.0,0.0
2000-05-09,6.962936219736279,6.962936219736279,6.315588762999704,6.473477363586426,27917260,0.0,0.0
2000-05-10,6.694523945271391,7.105037581973371,6.4576887067541,6.836624622344971,23831808,0.0,0.0
2000-05-11,7.089248032279215,7.089248032279215,6.473477363586426,6.473477363586426,25255526,0.0,0.0
2000-05-12,6.473477725039368,6.631367732552371,6.110331593229392,6.157699108123779,114145075,0.0,0.0
2000-05-15,6.236643483519446,6.631367807721072,5.920864863024404,6.599789619445801,40421222,0.0,0.0
2000-05-16,6.631367431184335,6.962936292082175,6.631367431184335,6.868201732635498,101641113,0.0,0.0
2000-05-17,6.6313675981110425,6.6313675981110425,6.315588987597405,6.5366339683532715,72052531,0.0,0.0
2000-05-18,6.394533319381823,6.552423324402074,6.173487871597629,6.236643314361572,27483955,0.0,0.0
2000-05-19,6.2366433048381165,6.394533309617267,5.920864693390207,6.06296443939209,60167577,0.0,0.0
2000-05-22,6.078753108559232,6.078753108559232,5.5261402064068275,5.699818134307861,105231360,0.0,0.0
2000-05-23,5.826130021338667,5.905075255256933,5.447194576263427,5.447194576263428,82823270,0.0,0.0
2000-05-24,5.47877267609835,6.078753088891524,5.399827443432823,5.9998087882995605,109688217,0.0,0.0
2000-05-25,6.047176167278573,6.078753423215286,5.589295470368072,5.6840291023254395,43887667,0.0,0.0
2000-05-26,5.715607067067796,6.078753185761787,5.684028880291003,5.920864582061768,37573785,0.0,0.0
2000-05-29,6.157698913785382,6.157698913785382,5.920864609045632,5.968230724334717,49953945,0.0,0.0
2000-05-30,6.078753088891524,6.157698787593833,5.95244127587082,5.9998087882995605,75271372,0.0,0.0
2000-05-31,5.999809049262083,6.047176097714279,5.62087359371812,5.762974739074707,62210304,0.0,0.0
2000-06-01,5.90507540486874,5.99980903551934,5.841919029719273,5.936652660369873,29402880,0.0,0.0
2000-06-02,6.078753430282188,6.3155891415797685,5.99980912525661,6.2050652503967285,113340364,0.0,0.0
2000-06-05,6.078753088891524,6.47347738807203,5.9998087882995605,5.9998087882995605,79171123,0.0,0.0
2000-06-06,5.9998087882995605,5.9998087882995605,5.9998087882995605,5.9998087882995605,0,0.0,0.0
2000-06-07,6.031387135949776,6.062964390994666,5.526140336385284,5.8419189453125,82328064,0.0,0.0
2000-06-08,5.920864506864458,5.920864506864458,5.605084507254214,5.699818134307861,165522739,0.0,0.0
2000-06-09,5.762974739074707,5.762974739074707,5.526140428887331,5.762974739074707,69266995,0.0,0.0
2000-06-12,5.841919043100364,5.841919043100364,5.62087359371812,5.762974739074707,38811801,0.0,0.0
2000-06-13,5.6840288081016,5.778763367228813,5.541928134502739,5.699818134307861,30145689,0.0,0.0
2000-06-14,5.699818044816752,5.747185090618271,5.3050937505565665,5.605084419250488,245436672,0.0,0.0
2000-06-15,5.6050847721841786,5.920864786720082,5.462984091868785,5.63666296005249,206562969,0.0,0.0
2000-06-16,5.731396512993985,6.220854456928459,5.668240138123371,5.889286518096924,128629862,0.0,0.0
2000-06-19,5.999809180620941,6.268221684331962,5.999809180620941,6.252432823181152,119654246,0.0,0.0
2000-06-20,6.236643250355725,6.45768869587136,6.189276202732092,6.31558895111084,238441881,0.0,0.0
2000-06-21,6.473477622836751,6.552423324402074,6.173487871597629,6.236643314361572,194059008,0.0,0.0
2000-06-22,6.236643314361571,6.236643314361571,6.236643314361571,6.236643314361572,0,0.0,0.0
2000-06-23,6.220854264076554,6.331376751581838,5.873497009277344,5.873497009277344,155123404,0.0,0.0
2000-06-26,6.110331659635018,6.110331659635018,5.857708483735015,6.078753471374512,124420608,0.0,0.0
2000-06-27,6.110331290562758,6.457688544226625,6.062964244051437,6.173487663269043,165584640,0.0,0.0
2000-06-28,6.2840105657397975,6.394533051991955,6.126120567321777,6.126120567321777,37697587,0.0,0.0
2000-06-29,6.15769883805485,6.236643139293745,6.015597697714483,6.047175884246826,22903296,0.0,0.0
2000-06-30,6.236643480603425,6.37874416268368,6.062964610262663,6.078753471374512,55772620,0.0,0.0
2000-07-03,6.078753486374993,6.331377128935203,6.047176230110184,6.252432823181152,103250534,0.0,0.0
2000-07-04,6.3155891998580165,6.394533505612068,6.23664349599353,6.252432823181152,101517312,0.0,0.0
2000-07-05,6.39453316277161,6.74188995361328,6.315588861250129,6.741889953613281,326774323,0.0,0.0
2000-07-06,6.773468337741693,7.373449241128711,6.7103133607199865,7.27871561050415,343487539,0.0,0.0
2000-07-07,7.405027469246594,7.578706336718999,7.026092012599603,7.152403831481934,229156761,0.0,0.0
2000-07-10,7.183981733310618,7.405027174539061,6.789257431521895,6.868201732635498,139772006,0.0,0.0
2000-07-11,6.915569508413251,6.931358369236506,6.489267003927742,6.6313676834106445,161684889,0.0,0.0
2000-07-12,6.710313235728321,7.0260918432493105,6.599789348287438,6.9629364013671875,145033574,0.0,0.0
2000-07-13,6.978724613758171,6.978724613758171,6.473477363586426,6.473477363586426,168741580,0.0,0.0
2000-07-14,6.694523846981616,6.710313173342144,6.410322030970345,6.568212032318115,64191129,0.0,0.0
2000-07-17,6.789257526397705,6.868201828614507,6.7103132241809025,6.789257526397705,54596505,0.0,0.0
2000-07-18,6.883991030997493,6.947147403706002,6.647156730506106,6.820835590362549,61962700,0.0,0.0
2000-07-19,6.631367423844345,6.789257424007143,6.505055610128821,6.52084493637085,71062118,0.0,0.0
2000-07-20,6.599789324976668,6.757679327234676,6.599789324976668,6.615578651428223,74219059,0.0,0.0
2000-07-21,6.757679307621039,7.262926101684569,6.647156819001686,7.26292610168457,277872691,0.0,0.0
2000-07-24,7.357660901403378,7.736596358807969,7.357660901403378,7.499761581420898,361191168,0.0,0.0
2000-07-25,7.499761375237453,7.720806819628081,7.1050375338387575,7.1366143226623535,143609856,0.0,0.0
2000-07-26,7.2313490822685145,7.578706351870987,7.18398203358374,7.499761581420898,194863718,0.0,0.0
2000-07-27,7.4839727922319765,7.4839727922319765,7.183982102403673,7.247137546539307,119344742,0.0,0.0
2000-07-28,7.341871848880675,7.341871848880675,6.9629364013671875,6.9629364013671875,82018560,0.0,0.0
2000-07-31,7.105037531485661,7.152403646778952,6.789257526397705,6.789257526397705,40049817,0.0,0.0
2000-08-01,7.1050378403994054,7.1050378403994054,6.773468494415282,6.773468494415283,53172787,0.0,0.0
2000-08-02,6.8208359189984975,6.915569550552075,6.236643404610354,6.505055904388428,191521075,0.0,0.0
2000-08-03,6.63136778699307,7.089248486314019,6.63136778699307,7.073459625244141,62581708,0.0,0.0
2000-08-04,6.9471477477564,7.105037755273449,6.8682020449426675,7.026092052459717,68276582,0.0,0.0
2000-08-07,7.026091798040136,7.262926101684569,6.915569309420783,7.26292610168457,86599219,0.0,0.0
2000-08-08,7.152403831481934,7.499761566426743,7.057670200338587,7.152403831481934,163665715,0.0,0.0
2000-08-09,7.262926297147527,7.483972678445494,7.105037689208984,7.105037689208984,144105062,0.0,0.0
2000-08-10,7.262926074303073,7.3892378888519525,7.1050374712089415,7.215559959411621,65429145,0.0,0.0
2000-08-11,7.136614391810292,7.499761447903987,7.1208255312087205,7.35766077041626,95451033,0.0,0.0
2000-08-14,7.483972716977868,7.799751798627996,7.483972716977868,7.673439979553223,262830796,0.0,0.0
2000-08-15,7.705018167340318,7.736596355127413,7.578706348265546,7.673439979553223,117425817,0.0,0.0
2000-08-16,7.657650378259126,7.7050178912609395,7.12082539944478,7.215559959411621,469455667,0.0,0.0
2000-08-17,7.2629264128630675,7.894486447121096,7.2629264128630675,7.768173694610596,423215769,0.0,0.0
2000-08-18,7.783962259386544,7.783962259386544,7.499761373275891,7.610284328460693,87961036,0.0,0.0
2000-08-21,7.610284618202994,7.736596438641259,7.420816421508788,7.420816421508789,92789299,0.0,0.0
2000-08-22,7.578706264495849,7.815540573115645,7.578706264495849,7.57870626449585,131415398,0.0,0.0
2000-08-23,7.610284292451314,7.815540409331671,7.57870610567502,7.73659610748291,66852864,0.0,0.0
2000-08-24,7.7365962696125115,7.752385130313138,7.436605586116611,7.57870626449585,93346406,0.0,0.0
2000-08-25,7.641861547154029,7.894486109290799,7.641861547154029,7.73659610748291,131415398,0.0,0.0
2000-08-28,7.736596171344425,7.847118194844993,7.6260732157702735,7.657650470733643,74342860,0.0,0.0
2000-08-29,7.626073079363022,7.673439660016021,7.420816032386222,7.515549659729004,87837235,0.0,0.0
2000-08-30,7.420816103484314,7.657650407128747,7.262926101684569,7.26292610168457,85856409,0.0,0.0
2000-08-31,7.341871838677974,7.499761375237453,6.947147531242488,7.1366143226623535,318232012,0.0,0.0
2000-09-01,7.262926291936126,7.49976153385801,7.1366144736023225,7.452394485473633,103993344,0.0,0.0
2000-09-04,7.499761485686639,7.562916928411089,7.357660807483029,7.405027389526367,48096921,0.0,0.0
2000-09-05,7.389238157131888,7.499761581420898,7.262926337997024,7.499761581420898,61529395,0.0,0.0
2000-09-06,7.483972549438477,7.61028436568558,7.341871872669684,7.483972549438477,62024601,0.0,0.0
2000-09-07,7.483972549438477,7.483972549438477,7.483972549438477,7.483972549438477,0,0.0,0.0
2000-09-08,7.262926136425036,7.610284328460693,7.262926136425036,7.610284328460693,34726348,0.0,0.0
2000-09-11,7.515549667033758,7.515549667033758,7.262926039158422,7.341871738433838,37202380,0.0,0.0
2000-09-12,7.31029361486496,7.420816103484314,7.105037497995192,7.26292610168457,54658406,0.0,0.0
2000-09-13,7.38923785309609,7.38923785309609,7.120825364987741,7.341871738433838,118911436,0.0,0.0
2000-09-14,7.278715623978183,7.389238115571964,7.089248362378329,7.105037689208984,138100684,0.0,0.0
2000-09-15,7.07345956063349,7.105037748521613,6.820835921675721,6.852413177490234,66171955,0.0,0.0
2000-09-18,6.78925779116986,6.836624840383986,6.536634150076938,6.552423477172852,78428313,0.0,0.0
2000-09-19,6.6313675981110425,6.710313299322243,6.3945332906982175,6.5366339683532715,80099635,0.0,0.0
2000-09-20,6.473477458803165,6.615578599531683,6.331376784111434,6.394533157348633,61653196,0.0,0.0
2000-09-21,6.489266974124005,6.931358337402344,6.457688786585724,6.931358337402344,42587750,0.0,0.0
2000-09-22,6.789257431521895,7.07345924571479,6.473477430846775,6.868201732635498,94893926,0.0,0.0
2000-09-25,6.710313320159912,6.9471476283081826,6.710313320159912,6.710313320159912,47849318,0.0,0.0
2000-09-26,6.78925779116986,6.915569611716323,6.410322329530476,6.552423477172852,36211968,0.0,0.0
2000-09-27,6.6313674452620734,6.6313674452620734,6.078753141962645,6.22085428237915,311051520,0.0,0.0
2000-09-28,6.31558879635366,6.441900143526894,6.04717584375479,6.347165584564209,56144025,0.0,0.0
2000-09-29,6.347165630465847,6.4103220035643735,6.078753141962645,6.22085428237915,74095257,0.0,0.0
2000-10-02,6.205064901912229,6.284010600614537,5.873496975278856,5.9998087882995605,95079628,0.0,0.0
2000-10-03,6.110331499960081,6.110331499960081,5.889286518096924,5.889286518096924,116311603,0.0,0.0
2000-10-04,5.999808948831299,6.0155978093721405,5.762974642608292,5.8419189453125,91117977,0.0,0.0
2000-10-05,5.8419189453125,5.8419189453125,5.8419189453125,5.8419189453125,0,0.0,0.0
2000-10-06,6.157698885722165,6.157698885722165,5.76297458025138,5.920864582061768,162861004,0.0,0.0
2000-10-09,5.952441370728193,5.952441370728193,5.747185253844589,5.920864582061768,50449152,0.0,0.0
2000-10-10,5.92086452198027,5.92086452198027,5.778763381981844,5.873497009277344,50015846,0.0,0.0
2000-10-11,5.76297455659711,5.810340671475912,5.715607043607948,5.747185230255127,43330560,0.0,0.0
2000-10-12,5.747185230255127,5.747185230255127,5.747185230255127,5.747185230255127,0,0.0,0.0
2000-10-13,5.7156073479272,5.731396675109863,5.5419284772124,5.731396675109863,56144025,0.0,0.0
2000-10-16,5.731396482862976,5.984019650833354,5.5419282913208,5.541928291320801,112783257,0.0,0.0
2000-10-17,5.668240019538922,5.68402887990786,5.447194576263427,5.447194576263428,60662784,0.0,0.0
2000-10-18,5.447194703955292,5.462984030731149,4.768269031807863,5.0682597160339355,646430054,0.0,0.0
2000-10-19,5.352461082397668,5.352461082397668,5.131416099609169,5.241938591003418,68338483,0.0,0.0
2000-10-20,5.368250435601787,5.415616552093991,5.162993380495546,5.289304733276367,111483340,0.0,0.0
2000-10-23,5.131415890412312,5.210360191020671,4.815635891758186,4.878791332244873,104240947,0.0,0.0
2000-10-24,4.878791332244873,4.878791332244873,4.878791332244873,4.878791332244873,0,0.0,0.0
2000-10-25,4.657745838165283,4.7524794638283865,4.484066980740023,4.657745838165283,168803481,0.0,0.0
2000-10-26,4.673535476964889,4.878791601967723,4.563012517929388,4.815636157989502,134510438,0.0,0.0
2000-10-27,4.878791568503325,5.115626811981201,4.878791568503325,5.115626811981201,73352448,0.0,0.0
2000-10-30,5.178782081781535,5.178782081781535,4.973525965072792,5.099837779998779,85485004,0.0,0.0
2000-10-31,5.0840484536054396,5.194571408174875,5.052470266855548,5.099837779998779,92727398,0.0,0.0
2000-11-01,5.020892370859268,5.0840487480163565,4.941948064504945,5.084048748016357,43021056,0.0,0.0
2000-11-02,5.0840487480163565,5.0840487480163565,5.0840487480163565,5.084048748016357,0,0.0,0.0
2000-11-03,5.194571566957436,5.194571566957436,4.657746104094443,4.768269062042236,97617561,0.0,0.0
2000-11-06,4.973526124775604,4.973526124775604,4.8156361180297855,4.941947937011719,44506675,0.0,0.0
2000-11-07,4.847214078038311,4.973525891085249,4.799847031636514,4.878791332244873,73723852,0.0,0.0
2000-11-08,4.894580198691382,4.926158385012313,4.705113410949707,4.705113410949707,80037734,0.0,0.0
2000-11-09,4.736691731784397,5.115626716139185,4.689324217939455,4.847214221954346,59919974,0.0,0.0
2000-11-10,4.847214050002274,4.941947676221152,4.7998470038744445,4.831425189971924,69452697,0.0,0.0
2000-11-13,4.815636060847007,5.036681508422207,4.705113570077806,4.894580364227295,132901017,0.0,0.0
2000-11-14,4.894580364227295,4.894580364227295,4.894580364227295,4.894580364227295,0,0.0,0.0
2000-11-15,4.894580364227295,4.894580364227295,4.894580364227295,4.894580364227295,0,0.0,0.0
2000-11-16,4.894580462962279,4.957736839014115,4.752479781937666,4.815636157989502,21665280,0.0,0.0
2000-11-17,4.784057885799277,4.941947891077548,4.578801764407445,4.720902442932129,94027315,0.0,0.0
2000-11-20,4.736691625061516,4.847214112741271,4.594590484838771,4.752479553222656,27236352,0.0,0.0
2000-11-21,4.784057969963584,4.878791601967723,4.768269108969029,4.815636157989502,34788249,0.0,0.0
2000-11-22,4.8787915161368005,4.8787915161368005,4.705113582215342,4.720902442932129,115073587,0.0,0.0
2000-11-23,4.784057597756048,4.784057597756048,4.499855791781383,4.610378742218018,132839116,0.0,0.0
2000-11-24,4.641956960065585,4.657745819941531,4.420911523692016,4.484066963195801,105974169,0.0,0.0
2000-11-27,4.578801524149107,4.610378777888964,4.2630215301621375,4.310389041900635,156856627,0.0,0.0
2000-11-28,4.326177901788951,4.3893333413422155,4.184077230720557,4.310389041900635,122377881,0.0,0.0
2000-11-29,4.341967261085409,4.420911561133737,4.184077262878418,4.184077262878418,40978329,0.0,0.0
2000-11-30,4.263021707401932,4.263021707401932,3.899875817706989,3.9156649112701416,172331827,0.0,0.0
2000-12-01,3.963031026867613,4.026187401120222,3.8525085370175325,3.9156649112701416,161932492,0.0,0.0
2000-12-04,3.947243160725127,3.9788204162764615,3.8682976916627823,3.8998758792877197,143176550,0.0,0.0
2000-12-05,3.9472431738302682,4.073554992675781,3.9156649861004884,4.073554992675781,115383091,0.0,0.0
2000-12-06,4.10513160468845,4.215654557905747,3.9472430030545462,3.9946091175079346,540332083,0.0,0.0
2000-12-07,4.02618747806271,4.105131782295151,3.8998758922355985,4.073554992675781,124730112,0.0,0.0
2000-12-08,4.1367099958939555,4.247232954584137,4.089342947021476,4.1209211349487305,164903731,0.0,0.0
2000-12-11,4.184077325468776,4.247232766452192,4.0261873248998805,4.10513162612915,127020441,0.0,0.0
2000-12-12,4.10513162612915,4.10513162612915,4.10513162612915,4.10513162612915,0,0.0,0.0
2000-12-13,3.994609138371387,4.215654579923698,3.94724302367061,4.10513162612915,156175718,0.0,0.0
2000-12-14,4.2472328666588846,4.2472328666588846,4.026187419891357,4.026187419891357,87589632,0.0,0.0
2000-12-15,4.105131907993887,4.105131907993887,3.9472432946944696,4.0419769287109375,40359321,0.0,0.0
2000-12-18,4.073555141633686,4.168288310176729,4.026187625288525,4.089343070983887,103745740,0.0,0.0
2000-12-19,4.2156548500061035,4.2156548500061035,4.073555098689579,4.2156548500061035,53172787,0.0,0.0
2000-12-20,4.105131782295151,4.152499296908223,4.010398617216222,4.073554992675781,100279296,0.0,0.0
2000-12-21,4.1524993388023255,4.1524993388023255,3.9472432136535645,3.9472432136535645,100403097,0.0,0.0
2000-12-22,3.9472429481340954,4.026187247852645,3.8209302044373095,4.0103983879089355,50449152,0.0,0.0
2000-12-25,4.0103983879089355,4.0103983879089355,4.0103983879089355,4.0103983879089355,0,0.0,0.0
2000-12-26,4.089342947021476,4.1209211349487305,3.8840868226599468,4.1209211349487305,53048985,0.0,0.0
2000-12-27,4.041976756225493,4.26302173748554,4.041976756225493,4.19986629486084,123492096,0.0,0.0
2000-12-28,4.199866339304449,4.515645419916763,4.136709963937823,4.42091178894043,138038784,0.0,0.0
2000-12-29,4.42091178894043,4.42091178894043,4.42091178894043,4.42091178894043,0,0.0,0.0
2001-01-01,4.42091178894043,4.42091178894043,4.42091178894043,4.42091178894043,0,0.0,0.0
2001-01-02,4.452490061303714,4.468279388464062,4.1524993697724595,4.168288230895996,86475417,0.0,0.0
2001-01-03,4.247232849730512,4.705113534132531,4.136709893768867,4.673535346984863,258497740,0.0,0.0
2001-01-04,4.499855959295496,4.847214149339274,4.499855959295496,4.6261677742004395,143486054,0.0,0.0
2001-01-05,4.657745819941531,4.736691517431584,4.452489709480682,4.484066963195801,102383923,0.0,0.0
2001-01-08,4.499855840677744,4.657745838165283,4.420911540989138,4.657745838165283,86351616,0.0,0.0
2001-01-09,4.657745995345198,4.9893148614470935,4.657745995345198,4.9735260009765625,247169894,0.0,0.0
2001-01-10,4.926158329870027,5.305093765258789,4.863002890008677,5.305093765258789,367752652,0.0,0.0
2001-01-11,5.289304796405967,5.620873674287215,5.210360491248729,5.510351181030273,298857062,0.0,0.0
2001-01-12,5.52614054605746,5.52614054605746,5.084048705845745,5.210360527038574,80904345,0.0,0.0
2001-01-15,5.273515653778377,5.605084513954451,5.273515653778377,5.526140213012695,148314316,0.0,0.0
