Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-10,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-11,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-14,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-15,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-16,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-17,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-18,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-21,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-22,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-23,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-24,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-25,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-28,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-02-29,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-01,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-02,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-03,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-06,2.0933825969696045,2.0933825969696045,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-07,2.0933825969696045,2.0933825969696045,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-08,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-09,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-10,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-13,2.0933825969696045,2.0933825969696045,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-14,2.3225850338618583,2.3225850338618583,2.0933825969696045,2.0933825969696045,0,0.0,0.0
2000-03-15,2.322584669271391,2.322584669271391,2.116302490234375,2.116302490234375,0,0.0,0.0
2000-03-16,2.322584669271391,2.322584669271391,2.116302490234375,2.116302490234375,0,0.0,0.0
2000-03-17,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,100,0.0,0.0
2000-03-20,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,10,0.0,0.0
2000-03-21,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,150,0.0,0.0
2000-03-22,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-23,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-24,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-27,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-28,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-29,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-30,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-03-31,2.269028425216675,2.269028425216675,2.269028425216675,2.269028425216675,0,0.0,0.0
2000-04-03,2.284384150829224,2.284384150829224,2.26910400390625,2.26910400390625,20,0.0,0.0
2000-04-04,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-04-05,2.2920243740081787,2.2920243740081787,2.2691041521265447,2.2920243740081787,30,0.0,0.0
2000-04-06,2.2843849658966064,2.2843849658966064,2.269104813521682,2.2843849658966064,20,0.0,0.0
2000-04-07,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,20,0.0,0.0
2000-04-10,2.26910400390625,2.26910400390625,2.253823856983276,2.26910400390625,20,0.0,0.0
2000-04-11,2.26910400390625,2.26910400390625,2.2385437100603025,2.26910400390625,20,0.0,0.0
2000-04-12,2.26910400390625,2.26910400390625,2.26910400390625,2.26910400390625,0,0.0,0.0
2000-04-13,2.26910400390625,2.26910400390625,2.26910400390625,2.26910400390625,0,0.0,0.0
2000-04-14,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,10,0.0,0.0
2000-04-17,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-04-18,2.2843849658966064,2.2843849658966064,2.253824661146758,2.2843849658966064,20,0.0,0.0
2000-04-19,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-04-20,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-04-21,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-04-24,2.2843849658966064,2.2843849658966064,2.269104813521682,2.2843849658966064,20,0.0,0.0
2000-04-25,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-04-26,2.2843849658966064,2.2843849658966064,2.269104813521682,2.2843849658966064,20,0.0,0.0
2000-04-27,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,10,0.0,0.0
2000-04-28,2.2920243740081787,2.2920243740081787,2.284384300047634,2.2920243740081787,220,0.0,0.0
2000-05-01,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,0,0.0,0.0
2000-05-02,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,140,0.0,0.0
2000-05-03,2.2996644973754883,2.2996644973754883,2.2920244232508016,2.2996644973754883,20,0.0,0.0
2000-05-04,2.2996644479687234,2.2996644479687234,2.2920243740081787,2.2920243740081787,30,0.0,0.0
2000-05-05,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,50,0.0,0.0
2000-05-08,2.307305097579956,2.307305097579956,2.307305097579956,2.307305097579956,10,0.0,0.0
2000-05-09,2.2996644479687234,2.2996644479687234,2.2920243740081787,2.2920243740081787,20,0.0,0.0
2000-05-10,2.2920243740081787,2.2920243740081787,2.2882042459510408,2.2920243740081787,30,0.0,0.0
2000-05-11,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,10,0.0,0.0
2000-05-12,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,10,0.0,0.0
2000-05-15,2.307305097579956,2.307305097579956,2.299665021713285,2.307305097579956,20,0.0,0.0
2000-05-16,2.311124801635742,2.311124801635742,2.311124801635742,2.311124801635742,10,0.0,0.0
2000-05-17,2.314868688583374,2.314868688583374,2.314868688583374,2.314868688583374,10,0.0,0.0
2000-05-18,2.314868122266656,2.314868122266656,2.26910400390625,2.26910400390625,70,0.0,0.0
2000-05-19,2.2790367603302,2.2790367603302,2.2767447194300066,2.2790367603302,20,0.0,0.0
2000-05-22,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-05-23,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-05-24,2.2920243740081787,2.2920243740081787,2.284384300047634,2.2920243740081787,30,0.0,0.0
2000-05-25,2.269103903417916,2.269103903417916,2.253823757171631,2.253823757171631,40,0.0,0.0
2000-05-26,2.2843849658966064,2.2843849658966064,2.269104813521682,2.2843849658966064,50,0.0,0.0
2000-05-29,2.2920243740081787,2.2920243740081787,2.284384300047634,2.2920243740081787,20,0.0,0.0
2000-05-30,2.2920246131142297,2.2920246131142297,2.2843845383566657,2.2918717861175537,40,0.0,0.0
2000-05-31,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,20,0.0,0.0
2000-06-01,2.2920246409038336,2.2920246409038336,2.2919483184814453,2.2919483184814453,30,0.0,0.0
2000-06-02,2.2996644973754883,2.2996644973754883,2.2919481008356613,2.2996644973754883,60,0.0,0.0
2000-06-05,2.2919478003822085,2.2919478003822085,2.253823757171631,2.253823757171631,80,0.0,0.0
2000-06-06,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,0,0.0,0.0
2000-06-07,2.2309038639068604,2.2309038639068604,2.2309038639068604,2.2309038639068604,10,0.0,0.0
2000-06-08,2.230904005037343,2.230904005037343,2.2156238555908203,2.2156238555908203,20,0.0,0.0
2000-06-09,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,10,0.0,0.0
2000-06-12,2.22326397895813,2.22326397895813,2.2156239040677073,2.22326397895813,30,0.0,0.0
2000-06-13,2.230904005037343,2.230904005037343,2.2003437061442974,2.2156238555908203,30,0.0,0.0
2000-06-14,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,10,0.0,0.0
2000-06-15,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,0,0.0,0.0
2000-06-16,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,0,0.0,0.0
2000-06-19,2.238544225692749,2.238544225692749,2.238544225692749,2.238544225692749,10,0.0,0.0
2000-06-20,2.2461843490600586,2.2461843490600586,2.2461843490600586,2.2461843490600586,10,0.0,0.0
2000-06-21,2.2614643573760986,2.2614643573760986,2.2156239079531717,2.2614643573760986,50,0.0,0.0
2000-06-22,2.2614643573760986,2.2614643573760986,2.2614643573760986,2.2614643573760986,0,0.0,0.0
2000-06-23,2.238544225692749,2.238544225692749,2.238544225692749,2.238544225692749,10,0.0,0.0
2000-06-26,2.238544225692749,2.238544225692749,2.238544225692749,2.238544225692749,0,0.0,0.0
2000-06-27,2.238544225692749,2.238544225692749,2.230904150471426,2.238544225692749,30,0.0,0.0
2000-06-28,2.238544225692749,2.238544225692749,2.238544225692749,2.238544225692749,0,0.0,0.0
2000-06-29,2.2461843490600586,2.2461843490600586,2.2309041982898896,2.2461843490600586,40,0.0,0.0
2000-06-30,2.22326397895813,2.22326397895813,2.200343754286861,2.22326397895813,40,0.0,0.0
2000-07-03,2.238544225692749,2.238544225692749,2.230904150471426,2.238544225692749,30,0.0,0.0
2000-07-04,2.253823757171631,2.253823757171631,2.2385436109253454,2.253823757171631,50,0.0,0.0
2000-07-05,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,0,0.0,0.0
2000-07-06,2.2461843490600586,2.2461843490600586,2.2309041982898896,2.2461843490600586,30,0.0,0.0
2000-07-07,2.238544225692749,2.238544225692749,2.238544225692749,2.238544225692749,10,0.0,0.0
2000-07-10,2.253823757171631,2.253823757171631,2.2385436109253454,2.253823757171631,40,0.0,0.0
2000-07-11,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,0,0.0,0.0
2000-07-12,2.2614643573760986,2.2614643573760986,2.246184207568456,2.2614643573760986,30,0.0,0.0
2000-07-13,2.2614638302947734,2.2614638302947734,2.230903537802203,2.253823757171631,40,0.0,0.0
2000-07-14,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,0,0.0,0.0
2000-07-17,2.2614643573760986,2.2614643573760986,2.2614643573760986,2.2614643573760986,10,0.0,0.0
2000-07-18,2.2614643573760986,2.2614643573760986,2.2538242824722774,2.2614643573760986,20,0.0,0.0
2000-07-19,2.2614643573760986,2.2614643573760986,2.2156239079531717,2.2614643573760986,30,0.0,0.0
2000-07-20,2.26910400390625,2.26910400390625,2.261463930444763,2.26910400390625,20,0.0,0.0
2000-07-21,2.26910400390625,2.26910400390625,2.26910400390625,2.26910400390625,10,0.0,0.0
2000-07-24,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,10,0.0,0.0
2000-07-25,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-07-26,2.2767443656921387,2.2767443656921387,2.2385439935470512,2.2767443656921387,20,0.0,0.0
2000-07-27,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,10,0.0,0.0
2000-07-28,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,0,0.0,0.0
2000-07-31,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,10,0.0,0.0
2000-08-01,2.2767443656921387,2.2767443656921387,2.2385439935470512,2.2767443656921387,30,0.0,0.0
2000-08-02,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,20,0.0,0.0
2000-08-03,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,30,0.0,0.0
2000-08-04,2.2920246409038336,2.2920246409038336,2.2767444912034414,2.2919483184814453,60,0.0,0.0
2000-08-07,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,10,0.0,0.0
2000-08-08,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,10,0.0,0.0
2000-08-09,2.2843849658966064,2.2843849658966064,2.2461845849592956,2.2843849658966064,30,0.0,0.0
2000-08-10,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-08-11,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-08-14,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-08-15,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,10,0.0,0.0
2000-08-16,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,20,0.0,0.0
2000-08-17,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,0,0.0,0.0
2000-08-18,2.2767443656921387,2.2767443656921387,2.2461840679760687,2.2767443656921387,20,0.0,0.0
2000-08-21,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,0,0.0,0.0
2000-08-22,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,0,0.0,0.0
2000-08-23,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,0,0.0,0.0
2000-08-24,2.2920243740081787,2.2920243740081787,2.291948051594678,2.2920243740081787,30,0.0,0.0
2000-08-25,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,0,0.0,0.0
2000-08-28,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,0,0.0,0.0
2000-08-29,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,10,0.0,0.0
2000-08-30,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,20,0.0,0.0
2000-08-31,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,20,0.0,0.0
2000-09-01,2.2920243740081787,2.2920243740081787,2.261464078166,2.2920243740081787,30,0.0,0.0
2000-09-04,2.2996644973754883,2.2996644973754883,2.2920244232508016,2.2996644973754883,30,0.0,0.0
2000-09-05,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,0,0.0,0.0
2000-09-06,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,0,0.0,0.0
2000-09-07,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,0,0.0,0.0
2000-09-08,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,0,0.0,0.0
2000-09-11,2.2996644973754883,2.2996644973754883,2.2996644973754883,2.2996644973754883,0,0.0,0.0
2000-09-12,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,60,0.0,0.0
2000-09-13,2.2918717861175537,2.2918717861175537,2.2918717861175537,2.2918717861175537,60,0.0,0.0
2000-09-14,2.2918717861175537,2.2918717861175537,2.2918717861175537,2.2918717861175537,60,0.0,0.0
2000-09-15,2.291642189025879,2.291642189025879,2.291642189025879,2.291642189025879,100,0.0,0.0
2000-09-18,2.276667833328247,2.276667833328247,2.276667833328247,2.276667833328247,100,0.0,0.0
2000-09-19,2.2614643573760986,2.2614643573760986,2.2614643573760986,2.2614643573760986,60,0.0,0.0
2000-09-20,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,100,0.0,0.0
2000-09-21,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,50,0.0,0.0
2000-09-22,2.2384674549102783,2.2384674549102783,2.2384674549102783,2.2384674549102783,270,0.0,0.0
2000-09-25,2.1979751586914062,2.1979751586914062,2.1979751586914062,2.1979751586914062,500,0.0,0.0
2000-09-26,2.1979751586914062,2.1979751586914062,2.1979751586914062,2.1979751586914062,0,0.0,0.0
2000-09-27,2.1979751586914062,2.1979751586914062,2.1979751586914062,2.1979751586914062,0,0.0,0.0
2000-09-28,2.1979751586914062,2.1979751586914062,2.1979751586914062,2.1979751586914062,0,0.0,0.0
2000-09-29,2.2384674549102783,2.2384674549102783,2.2384674549102783,2.2384674549102783,10,0.0,0.0
2000-10-02,2.2384674549102783,2.2384674549102783,2.2384674549102783,2.2384674549102783,0,0.0,0.0
2000-10-03,2.22326397895813,2.22326397895813,2.22326397895813,2.22326397895813,10,0.0,0.0
2000-10-04,2.22326397895813,2.22326397895813,2.22326397895813,2.22326397895813,0,0.0,0.0
2000-10-05,2.22326397895813,2.22326397895813,2.22326397895813,2.22326397895813,0,0.0,0.0
2000-10-06,2.22326397895813,2.22326397895813,2.22326397895813,2.22326397895813,0,0.0,0.0
2000-10-09,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,990,0.0,0.0
2000-10-10,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,0,0.0,0.0
2000-10-11,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,0,0.0,0.0
2000-10-12,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,0,0.0,0.0
2000-10-13,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,0,0.0,0.0
2000-10-16,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,10,0.0,0.0
2000-10-17,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,10,0.0,0.0
2000-10-18,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-19,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-20,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-23,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-24,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-25,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-26,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-27,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-30,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2000-10-31,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,10,0.0,0.0
2000-11-01,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-02,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-03,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-06,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-07,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-08,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-09,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-10,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-13,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-14,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-15,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-16,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-17,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-20,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-21,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-22,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-23,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-24,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-27,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-28,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-29,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-11-30,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-01,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-04,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-05,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-06,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-07,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-08,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,0,0.0,0.0
2000-12-11,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,10,0.0,0.0
2000-12-12,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-13,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-14,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-15,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-18,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-19,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-20,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-21,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-22,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-25,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-26,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-27,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-28,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2000-12-29,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2001-01-01,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2001-01-02,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2001-01-03,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2001-01-04,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2001-01-05,1.9864212274551392,1.9864212274551392,1.9864212274551392,1.9864212274551392,10,0.0,0.0
2001-01-08,1.9864212274551392,1.9864212274551392,1.9864212274551392,1.9864212274551392,0,0.0,0.0
2001-01-09,1.9864212274551392,1.9864212274551392,1.9864212274551392,1.9864212274551392,0,0.0,0.0
2001-01-10,1.9099440574645996,1.9099440574645996,1.9099440574645996,1.9099440574645996,10,0.0,0.0
2001-01-11,1.9099440574645996,1.9099440574645996,1.9099440574645996,1.9099440574645996,0,0.0,0.0
2001-01-12,1.8336197137832642,1.8336197137832642,1.8336197137832642,1.8336197137832642,10,0.0,0.0
