Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15,2.9872243406271997,3.0507315722402053,2.986959367555834,3.0224173069000244,13263,0.0,0.0
2004-06-16,3.0285042324686136,3.0695190372176717,3.010774656467114,3.045968532562256,20755,0.0,0.0
2004-06-17,3.0343250903519383,3.1753646560453337,3.0343250903519383,3.0576112270355225,7672,0.0,0.0
2004-06-18,2.989605706510971,3.154195164874754,2.989605706510971,3.128263235092163,3260,0.0,0.0
2004-06-21,3.1494326717962977,3.1753652126887655,3.0348552656881167,3.0607872009277344,2545,0.0,0.0
2004-06-22,3.0367064476013184,3.1047127700095167,3.026122363323274,3.0367064476013184,7340,0.0,0.0
2004-06-23,3.0377650385254795,3.0978321603457286,3.0247989224458363,3.069518804550171,5752,0.0,0.0
2004-06-24,3.095451658609154,3.1729840108401155,3.010775327682495,3.010775327682495,5852,0.0,0.0
2004-06-25,3.0343253223366085,3.067137773531942,2.9874886779660614,3.006011962890625,2822,0.0,0.0
2004-06-28,3.069519148574031,3.092805286645503,3.034590244293213,3.034590244293213,4917,0.0,0.0
2004-06-29,3.0414698003155345,3.1068297273508763,3.038824006194581,3.0816915035247803,2641,0.0,0.0
2004-06-30,3.104713037135723,3.1724537866502858,3.0414698651789527,3.1518137454986572,10053,0.0,0.0
2004-07-01,3.1518133471093903,3.198914957997853,3.1047126446999864,3.1962685585021973,4993,0.0,0.0
2004-07-02,3.140436213389394,3.292853593826294,3.140436213389394,3.292853593826294,4955,0.0,0.0
2004-07-05,3.2248476340439454,3.3283116124767167,3.2248476340439454,3.246281385421753,2645,0.0,0.0
2004-07-06,3.2341094057633097,3.269567349694081,3.152078880305976,3.243635416030884,4425,0.0,0.0
2004-07-07,3.243634845268173,3.269566774368286,3.1994440012043035,3.269566774368286,4510,0.0,0.0
2004-07-08,3.2695669553648554,3.2695669553648554,3.1758936743564443,3.1999738216400146,3884,0.0,0.0
2004-07-09,3.1999738216400146,3.1999738216400146,3.1999738216400146,3.1999738216400146,0,0.0,0.0
2004-07-12,3.222465163397847,3.2788281127269654,3.1637210904538353,3.269566774368286,6641,0.0,0.0
2004-07-13,3.2695669874711717,3.2695669874711717,3.198915172063296,3.2105579376220703,7211,0.0,0.0
2004-07-14,3.210558505478567,3.2812103333827416,3.1801283863630334,3.1949462890625,6389,0.0,0.0
2004-07-15,3.2105586336154652,3.292853838075034,3.2105586336154652,3.2507803440093994,7040,0.0,0.0
2004-07-16,3.3047610213224687,3.4812579303529296,3.3047610213224687,3.4325695037841797,8647,0.0,0.0
2004-07-19,3.4246304159157455,3.481257428060186,3.4106056194589125,3.4238367080688477,4231,0.0,0.0
2004-07-20,3.401079833267623,3.454796995366047,3.3870556402989553,3.4106061458587646,4945,0.0,0.0
2004-07-21,3.3918190113747824,3.3918190113747824,3.2460168771002063,3.2483983039855957,6024,0.0,0.0
2004-07-22,3.248398047162676,3.434156900196925,3.1989153072608545,3.3283112049102783,9096,0.0,0.0
2004-07-23,3.2814743585600756,3.4103415133520714,3.281209688315384,3.3050248622894287,7226,0.0,0.0
2004-07-26,3.3164035679704984,3.3611234517727424,3.127998326549344,3.174834966659546,5170,0.0,0.0
2004-07-27,3.1756285254864225,3.2812095391682123,3.151813352594895,3.269566774368286,5091,0.0,0.0
2004-07-28,3.269567139947226,3.410341739654541,3.2481333911003807,3.410341739654541,7056,0.0,0.0
2004-07-29,3.405843113330592,3.434157079041284,3.3635052569679984,3.37038516998291,5020,0.0,0.0
2004-07-30,3.3447167496804164,3.3870552047123788,3.293381929397583,3.293381929397583,7286,0.0,0.0
2004-08-02,3.294175817909036,3.3751476520024357,3.2693019628577518,3.3635048866271973,7939,0.0,0.0
2004-08-03,3.387056023541366,3.387056023541366,3.248398465840603,3.2505152225494385,11710,0.0,0.0
2004-08-04,3.25077964959526,3.3283110747882354,3.222730356716805,3.229609966278076,3830,0.0,0.0
2004-08-05,3.2359614147984392,3.3264592757144817,3.1166208507899853,3.1190025806427,5656,0.0,0.0
2004-08-06,3.1404356959628523,3.210557866490948,3.081426647421119,3.175628662109375,4828,0.0,0.0
2004-08-09,3.1782751411555688,3.1975921327111005,3.105241898944048,3.1070942878723145,3052,0.0,0.0
2004-08-10,3.1282636269510236,3.222465651865826,3.070048279995226,3.1827735900878906,6192,0.0,0.0
2004-08-11,3.1753649554423427,3.1753649554423427,3.0824856758523262,3.1258819103240967,4538,0.0,0.0
2004-08-12,3.094128946959303,3.1870082416931704,3.0599937438964844,3.0599937438964844,4965,0.0,0.0
2004-08-13,3.070841775930332,3.0811617960713384,2.9911935932545806,2.9956917762756348,4270,0.0,0.0
2004-08-16,3.015538005376983,3.1750999600227043,2.994369228837667,3.148374319076538,5925,0.0,0.0
2004-08-17,3.1753648013581253,3.1989153065419957,3.116884786724043,3.170866012573242,4343,0.0,0.0
2004-08-18,3.1706018077922247,3.337572714733325,3.1637215919578074,3.3047611713409424,12652,0.0,0.0
2004-08-19,3.337572444495485,3.3865264480645223,3.337572444495485,3.3841450214385986,6213,0.0,0.0
2004-08-20,3.3822920970495503,3.497664093393952,3.3822920970495503,3.458765745162964,7345,0.0,0.0
2004-08-23,3.4458003558319956,3.481258301312908,3.344717502593994,3.344717502593994,2578,0.0,0.0
2004-08-24,3.3730314089890436,3.445799984137028,3.3730314089890436,3.410341739654541,2668,0.0,0.0
2004-08-25,3.4106059674518185,3.4457998430575136,3.3518615875182283,3.365886688232422,4174,0.0,0.0
2004-08-26,3.3283120117515286,3.3283120117515286,3.256866468081093,3.2573955059051514,5955,0.0,0.0
2004-08-27,3.256865352187196,3.314021706974874,3.2227301597595215,3.2227301597595215,2711,0.0,0.0
2004-08-30,3.2907356074139846,3.3378372192382812,3.1623980994448115,3.3378372192382812,4258,0.0,0.0
2004-08-31,3.3632401739537023,3.3635048441961035,3.277240514755249,3.277240514755249,4684,0.0,0.0
2004-09-01,3.31613893288887,3.323548489201027,3.152607832616446,3.1637215614318848,4844,0.0,0.0
2004-09-02,3.1777464294602615,3.198915509289253,3.1261469298636473,3.1438755989074707,4258,0.0,0.0
2004-09-03,3.1330259555562203,3.1764224854019587,3.1227059364318848,3.1227059364318848,4310,0.0,0.0
2004-09-06,3.1518133808918902,3.186742584084322,3.0578760396457163,3.069518804550171,2843,0.0,0.0
2004-09-07,3.069518804550171,3.069518804550171,3.069518804550171,3.069518804550171,0,0.0,0.0
2004-09-08,3.1107987629024736,3.177746103480617,3.1070942878723145,3.1070942878723145,5295,0.0,0.0
2004-09-09,3.128263818488409,3.1507559478295346,3.0576116898236196,3.0711071491241455,6752,0.0,0.0
2004-09-10,3.0578765725568684,3.0613160749063537,3.0083935260772705,3.0083935260772705,7257,0.0,0.0
2004-09-13,3.034325322258638,3.0578764338174795,2.991987466812134,2.991987466812134,3250,0.0,0.0
2004-09-14,3.011040044674971,3.1166207790374756,3.0107750715569614,3.1166207790374756,9164,0.0,0.0
2004-09-15,3.119001897218712,3.170601389382688,3.081161623602226,3.1295859813690186,9383,0.0,0.0
2004-09-16,3.1753640197213713,3.2568648761288888,3.163456283516892,3.2565999031066895,9434,0.0,0.0
2004-09-17,3.256600470099381,3.2576591510672563,3.1967983197744445,3.2224652767181396,6973,0.0,0.0
2004-09-20,3.2693019419622673,3.2928530512870635,3.175628662109375,3.175628662109375,17558,0.0,0.0
2004-09-21,3.222465247075922,3.23622537409445,3.144668852102729,3.1933581829071045,8275,0.0,0.0
2004-09-22,3.199180388086029,3.2216722151172688,3.1753652095794678,3.1753652095794678,3761,0.0,0.0
2004-09-23,3.1883301030221647,3.2624223270863264,3.164779902216089,3.166102647781372,2958,0.0,0.0
2004-09-24,3.178011243092018,3.257660049617531,3.1753654484216405,3.198915958404541,3993,0.0,0.0
2004-09-27,3.1989153750766253,3.2327855985555587,3.1870076356858625,3.1917707920074463,4066,0.0,0.0
2004-09-28,3.1753648587005063,3.2925886518674403,3.1753648587005063,3.290735960006714,4195,0.0,0.0
2004-09-29,3.29073610898047,3.29073610898047,3.128528356552124,3.128528356552124,12101,0.0,0.0
2004-09-30,3.151813153067537,3.1753642598881933,3.151813153067537,3.1523427963256836,2949,0.0,0.0
2004-10-01,3.180128605611794,3.2222021008989175,3.170602291231487,3.198915958404541,6205,0.0,0.0
2004-10-04,3.2870316403810396,3.2976163307549884,3.2224654227742437,3.2552778720855713,3715,0.0,0.0
2004-10-05,3.262422454810733,3.2928531746627545,3.1991798913001386,3.2552778720855713,7868,0.0,0.0
2004-10-06,3.213998835267023,3.2600417796258316,3.198915958404541,3.198915958404541,7484,0.0,0.0
2004-10-07,3.1872723358892983,3.243634984816916,3.163721226564502,3.175628662109375,1655,0.0,0.0
2004-10-08,3.2105577085280994,3.2306684065171676,3.1306445598602295,3.1306445598602295,4108,0.0,0.0
2004-10-11,3.17298326162618,3.2431054341576595,3.1401708126068115,3.1401708126068115,875,0.0,0.0
2004-10-12,3.1401708126068115,3.1401708126068115,3.1401708126068115,3.1401708126068115,0,0.0,0.0
2004-10-13,3.209500105236023,3.209500105236023,3.034590304447251,3.0811619758605957,10510,0.0,0.0
2004-10-14,3.0599931994871095,3.1070945142667457,3.0247993214175595,3.0811619758605957,7833,0.0,0.0
2004-10-15,3.104713337394075,3.1658391531371124,3.045968948619462,3.055495262145996,6906,0.0,0.0
2004-10-18,2.987224244331153,3.081161586084327,2.987224244331153,2.999131679534912,17383,0.0,0.0
2004-10-19,2.998867061156828,3.010774496566499,2.9208056926727295,2.9208056926727295,16037,0.0,0.0
2004-10-20,2.940122772088458,2.990134850229353,2.871058675587661,2.9165725708007812,14142,0.0,0.0
2004-10-21,2.9165726887378183,2.9848427772521973,2.9049290142685384,2.9848427772521973,4944,0.0,0.0
2004-10-22,2.9845778588778513,2.987224258428644,2.8578280693845732,2.9020183086395264,12877,0.0,0.0
2004-10-25,2.8930214422704372,2.8969905875008095,2.7649489026038494,2.7879700660705566,6716,0.0,0.0
2004-10-26,2.7990839706557518,2.8954030517371745,2.7249920437031614,2.872117519378662,32090,0.0,0.0
2004-10-27,2.8578282901327228,2.8927571935501804,2.75198259602133,2.784795045852661,25334,0.0,0.0
2004-10-28,2.791938904737023,2.8107265534894847,2.7048805725171983,2.7241978645324707,20136,0.0,0.0
2004-10-29,2.775532947327101,2.775532947327101,2.669687864726851,2.7284319400787354,86605,0.0,0.0
2004-11-01,2.832425765763479,2.8811141978672623,2.731871949564366,2.8771450519561768,35114,0.0,0.0
2004-11-03,2.9213359730833286,3.0504672188486457,2.9213359730833286,3.0457043647766113,37991,0.0,0.0
2004-11-04,3.0457040331738896,3.0954511421738156,2.9837842115411384,3.0811619758605957,20125,0.0,0.0
2004-11-05,3.0811616404221427,3.168219980173374,3.0038948882874084,3.0578761100769043,23193,0.0,0.0
2004-11-08,3.0459686060908484,3.1190021541159942,3.0247992247411704,3.090423822402954,17126,0.0,0.0
2004-11-09,3.0811618871305373,3.1377895130391775,3.0811618871305373,3.123500347137451,10072,0.0,0.0
2004-11-10,3.151813796616852,3.17509993514992,3.055495016203581,3.0811619758605957,11303,0.0,0.0
2004-11-11,3.041205978836178,3.116091012954712,3.0295623034231656,3.116091012954712,2688,0.0,0.0
2004-11-12,3.1152968159613255,3.1467862151233628,3.109475584821336,3.128263235092163,3995,0.0,0.0
2004-11-15,3.128263235092163,3.128263235092163,3.128263235092163,3.128263235092163,0,0.0,0.0
2004-11-16,3.1282635427303855,3.1520787185907033,3.093069665231633,3.1518137454986572,9333,0.0,0.0
2004-11-17,3.161340018065142,3.308730479995075,3.161340018065142,3.292853593826294,21989,0.0,0.0
2004-11-18,3.2343740813538413,3.293383148886977,3.2023562393522176,3.2460174560546875,10373,0.0,0.0
2004-11-19,3.246016202137063,3.28597262444831,3.1872721304521217,3.2812094688415527,7762,0.0,0.0
2004-11-22,3.2248468762280744,3.4222490787506104,3.2248468762280744,3.4222490787506104,14309,0.0,0.0
2004-11-23,3.410606562231274,3.480729352593662,3.3754132861409336,3.4577078819274902,10853,0.0,0.0
2004-11-24,3.4693493850672046,3.633939425129477,3.4693493850672046,3.6220316886901855,19929,0.0,0.0
2004-11-25,3.619650569737796,3.633939733547161,3.4611470223696164,3.5280940532684326,20127,0.0,0.0
2004-11-26,3.5521748887910696,3.5635535918017958,3.4577078819274902,3.4577078819274902,7831,0.0,0.0
2004-11-29,3.4600892171654847,3.4741137143006426,3.3518620831368495,3.3867909908294678,8538,0.0,0.0
2004-11-30,3.3611242297192874,3.504544647462011,3.3164043355664328,3.4336278438568115,10682,0.0,0.0
2004-12-01,3.438920090810633,3.4812579453917785,3.3875846585677136,3.476494789123535,12240,0.0,0.0
2004-12-02,3.4764947440621667,3.5619653713870116,3.4764947440621667,3.5540270805358887,8361,0.0,0.0
2004-12-03,3.528095354832611,3.5982181514572167,3.528095354832611,3.5516464710235596,11068,0.0,0.0
2004-12-06,3.5307405951950463,3.6103893774294904,3.4823162384227135,3.540001630783081,8446,0.0,0.0
2004-12-07,3.540002365519659,3.540002365519659,3.410606454137871,3.441037178039551,8186,0.0,0.0
2004-12-08,3.389966353605868,3.5400023054274703,3.389437315862893,3.503485679626465,6850,0.0,0.0
2004-12-09,3.4341566885559502,3.45744252204895,3.4143106597660777,3.45744252204895,6092,0.0,0.0
2004-12-10,3.422248957875057,3.5749306678771973,3.4106055878930217,3.5749306678771973,4840,0.0,0.0
2004-12-13,3.5749312112198752,3.5749312112198752,3.4577074196595845,3.5397379398345947,11011,0.0,0.0
2004-12-14,3.539738729180707,3.5635539100399574,3.518569040227747,3.5516464710235596,4368,0.0,0.0
2004-12-15,3.5516450695617077,3.658283849293542,3.4979279173047932,3.546881914138794,24510,0.0,0.0
2004-12-16,3.546882904427528,3.6315589250300624,3.528094947707053,3.5751962661743164,11713,0.0,0.0
2004-12-17,3.5519091765057516,3.598481747597148,3.5045435032335774,3.5426478385925293,6631,0.0,0.0
2004-12-20,3.5400022789786307,3.5635533917442226,3.4931656322093945,3.502427577972412,5644,0.0,0.0
2004-12-21,3.481258701251288,3.5516464710235596,3.4481821789348395,3.5516464710235596,5207,0.0,0.0
2004-12-22,3.5516464710235596,3.568052094194724,3.4857574910589637,3.5516464710235596,4790,0.0,0.0
2004-12-23,3.5304756271915787,3.6458473205566406,3.5280942007325953,3.6458473205566406,3953,0.0,0.0
2004-12-24,3.6458473205566406,3.6458473205566406,3.6458473205566406,3.6458473205566406,0,0.0,0.0
2004-12-27,3.645847873573186,3.6929494920389896,3.5778424514486717,3.6577556133270264,4510,0.0,0.0
2004-12-28,3.6458479769325915,3.716235130699183,3.6458479769325915,3.705651044845581,2872,0.0,0.0
2004-12-29,3.708032471733302,3.7236446872974476,3.681041856642297,3.705651044845581,6474,0.0,0.0
2004-12-30,3.678659212747727,3.7209970562876022,3.674160425090077,3.7035324573516846,4185,0.0,0.0
2004-12-31,3.7035324573516846,3.7035324573516846,3.7035324573516846,3.7035324573516846,0,0.0,0.0
2005-01-03,3.7037986610936775,3.7037986610936775,3.434421547529215,3.5164520740509033,10275,0.0,0.0
2005-01-04,3.540001720079693,3.551380420655139,3.4622053246962534,3.5045437812805176,10565,0.0,0.0
2005-01-05,3.5000453993549336,3.5950414182512986,3.4698793529588414,3.5871031284332275,5399,0.0,0.0
2005-01-06,3.577577887811565,3.6101253675722904,3.485756983442444,3.5164520740509033,7228,0.0,0.0
2005-01-07,3.509307079959545,3.5833990034644385,3.5048088969861206,3.5304758548736572,6170,0.0,0.0
2005-01-10,3.53047558290196,3.53047558290196,3.3428649676325772,3.4222490787506104,7180,0.0,0.0
2005-01-11,3.3756771606597447,3.528094841050602,3.3756771606597447,3.5164520740509033,13574,0.0,0.0
2005-01-12,3.51645158018085,3.539208073245273,3.436538427143954,3.5090420246124268,8455,0.0,0.0
2005-01-13,3.528095354832611,3.5751966787351446,3.481258701251288,3.5516464710235596,4400,0.0,0.0
2005-01-14,3.5516451607710415,3.5516451607710415,3.480993049568585,3.5280940532684326,12082,0.0,0.0
2005-01-17,3.4812575267487853,3.50454366193582,3.4341565215635868,3.4457995891571045,4834,0.0,0.0
2005-01-18,3.4457997892080816,3.528094369357129,3.370649488777443,3.3875844478607178,12322,0.0,0.0
2005-01-19,3.3918186283620906,3.527830066627923,3.3918186283620906,3.5048089027404785,6286,0.0,0.0
2005-01-20,3.5045443451594362,3.5164520853063275,3.3706499502098466,3.3870558738708496,38926,0.0,0.0
2005-01-21,3.3870551610590125,3.429393615545304,3.295763313349144,3.2976160049438477,11118,0.0,0.0
2005-01-24,3.2928535529491447,3.3119058766804517,3.26718598624064,3.271684169769287,7374,0.0,0.0
2005-01-26,3.3423351521359157,3.404784301974947,3.3357202136520376,3.3698554039001465,19265,0.0,0.0
2005-01-27,3.344717259892514,3.344717259892514,3.293382431778929,3.321166753768921,8173,0.0,0.0
2005-01-28,3.398697985449612,3.398697985449612,3.178010252479026,3.222994804382324,6616,0.0,0.0
2005-01-31,3.2695675470610848,3.2928536878168275,3.2394014927619885,3.2505152225494385,8096,0.0,0.0
2005-02-01,3.252896632649787,3.257659486189735,3.1753648992270866,3.1870076656341553,9039,0.0,0.0
2005-02-02,3.201296704428372,3.231727424819838,3.178804274838306,3.2036781311035156,31320,0.0,0.0
2005-02-03,3.203677369432256,3.387054750480075,3.203677369432256,3.3754119873046875,32914,0.0,0.0
2005-02-04,3.3754125056043565,3.611447481620144,3.3754125056043565,3.599010705947876,26657,0.0,0.0
2005-02-09,3.553497176929853,3.553497176929853,3.4645870540382595,3.5045437812805176,13390,0.0,0.0
2005-02-10,3.5024270760453304,3.5024270760453304,3.398698143587326,3.45744252204895,12168,0.0,0.0
2005-02-11,3.4198679478415217,3.4712027725771004,3.363504993929216,3.457972288131714,15951,0.0,0.0
2005-02-14,3.4579718881658015,3.5574660887315304,3.398962844189693,3.5280940532684326,16560,0.0,0.0
2005-02-15,3.4809940228912373,3.511689115228515,3.443947751891445,3.4577078819274902,7764,0.0,0.0
2005-02-16,3.4577077917100376,3.5751962661743164,3.4577077917100376,3.5751962661743164,31722,0.0,0.0
2005-02-17,3.574930838992852,3.702210270305541,3.4746426235646544,3.6458473205566406,33688,0.0,0.0
2005-02-18,3.6461122955169745,3.7141177073615843,3.645847322455848,3.659871816635132,13424,0.0,0.0
2005-02-21,3.66225400198208,3.7397863470391433,3.66225400198208,3.70459246635437,15427,0.0,0.0
2005-02-22,3.617005087307455,3.70459248110735,3.554556525898416,3.5751962661743164,12405,0.0,0.0
2005-02-23,3.6458473280802686,3.6693978309631348,3.5751955166053144,3.6693978309631348,11016,0.0,0.0
2005-02-24,3.6929491423763023,3.7628072498098337,3.6222973270199867,3.7564563751220703,14169,0.0,0.0
2005-02-25,3.749312279975721,3.749312279975721,3.598746685079112,3.627060651779175,15423,0.0,0.0
2005-02-28,3.7162353976053124,3.7162353976053124,3.6035100753697353,3.6926848888397217,3143,0.0,0.0
2005-03-01,3.59927597474866,3.763071433837532,3.528094513807408,3.7628073692321777,15569,0.0,0.0
2005-03-02,3.7720689289305653,3.7892688641777448,3.681042031224926,3.6929497718811035,10673,0.0,0.0
2005-03-03,3.7516938586246393,3.7516938586246393,3.645848149846062,3.6929497718811035,12048,0.0,0.0
2005-03-04,3.7045920914618526,3.728142596805254,3.688186169082959,3.7022106647491455,15294,0.0,0.0
2005-03-07,3.7516937034889404,3.8551573753356934,3.7514290332050497,3.8551573753356934,15166,0.0,0.0
2005-03-08,3.856744677874758,3.856744677874758,3.7821237156728102,3.8104376792907715,11617,0.0,0.0
2005-03-09,3.7633357504880443,3.7633357504880443,3.610124403010953,3.6222968101501465,12378,0.0,0.0
2005-03-10,3.6103892885007065,3.6691336631774902,3.516451344193939,3.6691336631774902,12898,0.0,0.0
2005-03-11,3.6810420485680906,3.6810420485680906,3.528095019860289,3.56355357170105,17045,0.0,0.0
2005-03-14,3.5635522929507912,3.634468462705375,3.4979277102604507,3.6220316886901855,12464,0.0,0.0
2005-03-15,3.5987458616445465,3.622296969147156,3.511688133323191,3.5280940532684326,5715,0.0,0.0
2005-03-16,3.528094716504491,3.6458478535428585,3.504544210227378,3.5987465381622314,7737,0.0,0.0
2005-03-17,3.5751953597946224,3.5751953597946224,3.4905193606590568,3.5280940532684326,7983,0.0,0.0
2005-03-18,3.5540273813513097,3.5540273813513097,3.457707687812085,3.502427577972412,8722,0.0,0.0
2005-03-21,3.5024272242788785,3.5024272242788785,3.4106060263391873,3.4788761138916016,3413,0.0,0.0
2005-03-22,3.481257962677553,3.4881381782635303,3.2341092325569756,3.257659435272217,10604,0.0,0.0
2005-03-23,3.292853685994737,3.3015859887733088,3.086190095381153,3.1753652095794678,17212,0.0,0.0
2005-03-24,3.2695670304392266,3.2925884972621535,3.1989152141028576,3.20500111579895,6616,0.0,0.0
2005-03-28,3.205265563794333,3.2105577571896626,3.003629846038161,3.069518804550171,18917,0.0,0.0
2005-03-29,3.0930696209734645,3.128263497968634,2.942504644393921,2.942504644393921,12892,0.0,0.0
2005-03-30,2.963937657796792,3.0695186677199957,2.963937657796792,3.0671372413635254,23619,0.0,0.0
2005-03-31,3.067137987435467,3.1282638023397245,3.0599934038018155,3.063697576522827,6739,0.0,0.0
2005-04-01,3.1637212662996173,3.2002378869513817,3.0954508781433105,3.0954508781433105,9720,0.0,0.0
2005-04-04,3.1047136054705797,3.1047136054705797,2.987489185264441,3.010775327682495,7608,0.0,0.0
2005-04-05,3.0343243052035964,3.0343243052035964,2.9636725083403537,2.9708170890808105,9031,0.0,0.0
2005-04-06,3.0105097152620313,3.128263136420277,2.944885730743408,2.944885730743408,14799,0.0,0.0
2005-04-07,3.0107752664222116,3.10233211517334,2.975317318541277,3.10233211517334,10224,0.0,0.0
2005-04-08,3.0917465137630042,3.1047129337371486,3.013156405758662,3.022153377532959,2014,0.0,0.0
2005-04-11,3.1213826249912855,3.1213826249912855,2.928479247825247,2.9708170890808105,17082,0.0,0.0
2005-04-12,2.9753167157696305,3.0684603561972734,2.970817927085697,3.045968532562256,5696,0.0,0.0
2005-04-13,3.0695191210256825,3.1518137058521907,3.0695191210256825,3.123500347137451,18572,0.0,0.0
2005-04-14,3.059992733562692,3.085924662367571,2.895402675751732,2.904928684234619,9937,0.0,0.0
2005-04-15,2.8694719954711454,2.963939019193283,2.8673552383656458,2.874235153198242,6395,0.0,0.0
2005-04-18,2.9049288107944085,2.907310540138658,2.846184735959879,2.855710744857788,9960,0.0,0.0
2005-04-19,2.904929342479565,3.0901591777801514,2.904929342479565,3.0901591777801514,12543,0.0,0.0
2005-04-20,3.0695192094204575,3.0811619758605957,2.9890764056345103,3.0811619758605957,9715,0.0,0.0
2005-04-22,2.9636730891671017,2.9636730891671017,2.9636730891671017,2.963937759399414,2088,0.0,0.0
2005-04-25,2.963674005044624,3.0295626804136657,2.963674005044624,3.010775327682495,3980,0.0,0.0
2005-04-26,2.9438266722846813,3.093068866819325,2.9438266722846813,3.088305711746216,8768,0.0,0.0
2005-04-27,3.057876467413154,3.1637215614318848,3.057876467413154,3.1637215614318848,7432,0.0,0.0
2005-04-28,3.1518141544151894,3.1518141544151894,3.057876790114756,3.1047134399414062,10584,0.0,0.0
2005-04-29,3.151813874464537,3.151813874464537,3.0134212996768506,3.0930697917938232,5439,0.0,0.0
2005-05-02,3.107623501578757,3.1518137454986572,3.102331610397609,3.1518137454986572,10659,0.0,0.0
2005-05-03,3.1070945924024014,3.199444532394409,3.104977230189573,3.199444532394409,6115,0.0,0.0
2005-05-04,3.1989156954072486,3.4235726249432674,3.1989156954072486,3.339954376220703,16456,0.0,0.0
2005-05-05,3.3399543089789474,3.3632407519164724,3.2272289924537776,3.316404104232788,13288,0.0,0.0
2005-05-06,3.316138588779947,3.358742019021987,3.282533038375146,3.3375723361968994,7655,0.0,0.0
2005-05-09,3.283590965609459,3.2928529096208443,3.248397698150667,3.269566774368286,7658,0.0,0.0
2005-05-10,3.222465302035821,3.2460164113606176,3.1330261404349677,3.175628662109375,3436,0.0,0.0
2005-05-11,3.177746283484216,3.257659442607788,3.140170979247349,3.1518137454986572,5475,0.0,0.0
2005-05-12,3.1753649336178467,3.210558206315804,3.0853961191796886,3.1637215614318848,5556,0.0,0.0
2005-05-13,3.1634568063035347,3.2460163571382337,3.0946570796658315,3.128263235092163,8138,0.0,0.0
2005-05-16,3.1282641256293915,3.222466165560995,3.1282641256293915,3.198915958404541,6048,0.0,0.0
2005-05-17,3.2460163858579043,3.2558067621998386,3.151813463430666,3.2224652767181396,14129,0.0,0.0
2005-05-18,3.2460165329814465,3.280945738671737,3.1989152210461738,3.2552778720855713,9891,0.0,0.0
2005-05-19,3.255277938813369,3.2695671045565957,3.187007547557146,3.2341091632843018,5980,0.0,0.0
2005-05-20,3.199180298539543,3.3399543061044934,3.1989156282518874,3.292853593826294,5894,0.0,0.0
2005-05-23,3.281209870532306,3.28941313444148,3.2341091632843018,3.2341091632843018,1973,0.0,0.0
2005-05-24,3.222466165560995,3.2460172811967904,3.198915958404541,3.198915958404541,5397,0.0,0.0
2005-05-25,3.210558462870785,3.339954376220703,3.210558462870785,3.339954376220703,5153,0.0,0.0
2005-05-27,3.339954222432128,3.4338924884796143,3.316404018296215,3.4338924884796143,5832,0.0,0.0
2005-05-30,3.4106057161446355,3.450562442026196,3.3635047109594374,3.4457995891571045,2601,0.0,0.0
2005-05-31,3.4341573168868,3.4693505923970434,3.3293702899300155,3.339954376220703,10776,0.0,0.0
2005-06-01,3.4341574112392084,3.5198924190101684,3.387585128799814,3.4929018020629883,6917,0.0,0.0
2005-06-02,3.504543253982865,3.6270595140322732,3.4693493850672046,3.6220316886901855,15644,0.0,0.0
2005-06-03,3.6215038765959915,3.640820265418546,3.5045444398866317,3.5751962661743164,4414,0.0,0.0
2005-06-06,3.5045437348901216,3.5045437348901216,3.4132518838649717,3.4693498611450195,5873,0.0,0.0
2005-06-07,3.4227776562460543,3.4227776562460543,3.3518608822792477,3.3754119873046875,8549,0.0,0.0
2005-06-08,3.4929010341745212,3.4929010341745212,3.366150636833745,3.434156656265259,8409,0.0,0.0
2005-06-09,3.3187855283146734,3.422249807286198,3.292853593826294,3.292853593826294,10560,0.0,0.0
2005-06-10,3.39181898567279,3.39181898567279,3.3285764159369142,3.3423359394073486,2885,0.0,0.0
2005-06-13,3.3635049718515866,3.410605980690201,3.2931175231933594,3.2931175231933594,2442,0.0,0.0
2005-06-14,3.3246077322667933,3.4346866607666016,3.201297407712069,3.4346866607666016,14645,0.0,0.0
2005-06-15,3.340219226960242,3.3870558738708496,3.2928535423090155,3.3870558738708496,16030,0.0,0.0
2005-06-16,3.410606786744585,3.434157599556209,3.380970373646702,3.3986990451812744,10300,0.0,0.0
2005-06-17,3.4341571910649726,3.4587663793828893,3.318785476391685,3.3870558738708496,6537,0.0,0.0
2005-06-20,3.3399537385883353,3.3870553513424,3.3399537385883353,3.3518614768981934,3864,0.0,0.0
2005-06-21,3.3518615155992224,3.3992277991428685,3.33730828599995,3.3635048866271973,9770,0.0,0.0
2005-06-22,3.3635051596754555,3.401079858482503,3.19891538132265,3.3822925090789795,11731,0.0,0.0
2005-06-23,3.3396898214279727,3.3775294914903453,3.246545575605118,3.264803886413574,12708,0.0,0.0
2005-06-24,3.2695671256547283,3.3399539709611177,3.257659386516405,3.3283112049102783,6487,0.0,0.0
2005-06-27,3.361123995266235,3.4100773996001568,3.2992044722637566,3.316404104232788,3461,0.0,0.0
2005-06-28,3.316404104232788,3.3269887959632234,3.2695674565491037,3.316404104232788,6526,0.0,0.0
2005-06-29,3.3211660563712084,3.3844086108155507,3.3211660563712084,3.328575611114502,9296,0.0,0.0
2005-06-30,3.3285754882705705,3.3743534406839624,3.287031047851961,3.3280458450317383,4312,0.0,0.0
