Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,1.976634860038757,1.976634860038757,1.976634860038757,1.9766348600387573,0,0.0,0.0
2006-07-27,1.976634860038757,1.976634860038757,1.976634860038757,1.9766348600387573,0,0.0,0.0
2006-07-28,1.8948427492734372,1.9474232327656673,1.891921829886591,1.8880268335342407,21209,0.0,0.0
2006-07-31,1.9357392694915676,1.9357392694915676,1.8909483889220406,1.8987383842468262,6464,0.0,0.0
2006-08-01,1.8909484534093601,1.9084752877327935,1.8695268086492958,1.901659369468689,7780,0.0,0.0
2006-08-02,1.9221076638206052,1.9474243110148375,1.9094493402234891,1.908475637435913,11897,0.0,0.0
2006-08-03,1.9094484734622428,1.9746872800503152,1.869526302576352,1.9250280857086182,5706,0.0,0.0
2006-08-04,1.9737138819472584,1.986372201749594,1.919186167472362,1.966897964477539,12399,0.0,0.0
2006-08-07,1.938660612658671,1.9678718780202686,1.9376865353413877,1.9464502334594727,3899,0.0,0.0
2006-08-08,1.965924261981865,2.0253206762937035,1.9542396446752035,1.966897964477539,8819,0.0,0.0
2006-08-09,2.021425923890823,2.102243990258878,2.021425923890823,2.0107150077819824,13618,0.0,0.0
2006-08-10,2.064269243476052,2.1889039066376896,1.996109135113574,2.0740060806274414,9812,0.0,0.0
2006-08-11,2.0740060806274414,2.0740060806274414,2.0740060806274414,2.0740060806274414,0,0.0,0.0
2006-08-14,2.1606671810150146,2.1616406963982655,2.0944546451334163,2.1606671810150146,14275,0.0,0.0
2006-08-15,2.1431398402933164,2.2385638190492587,2.1431398402933164,2.1421661376953125,17351,0.0,0.0
2006-08-16,2.2151944189656523,2.2375899517888587,2.123665444695859,2.2093520164489746,28793,0.0,0.0
2006-08-17,2.237590265455168,2.272643936034763,2.1149024184265857,2.2346689701080322,7560,0.0,0.0
2006-08-18,2.1616402586798236,2.1616402586798236,2.0983492185571055,2.171377658843994,9193,0.0,0.0
2006-08-21,2.0983493246741682,2.148008531682424,2.0350579066335346,2.1499557495117188,7071,0.0,0.0
2006-08-22,2.0720593986413394,2.102244182423937,2.0175311104990743,2.108086585998535,7480,0.0,0.0
2006-08-23,2.0223995533546124,2.02532084844852,1.9104226326824751,2.044795274734497,18294,0.0,0.0
2006-08-24,1.9464500673499954,1.9785826251283023,1.900685486975047,1.9425550699234009,5865,0.0,0.0
2006-08-25,1.9474237843119435,2.0545319987698116,1.9386604615938994,1.9766348600387573,4214,0.0,0.0
2006-08-28,2.0545310974121094,2.131454499871333,1.952291627788146,2.0545310974121094,11200,0.0,0.0
2006-08-29,2.0934803179894597,2.098349017605286,2.032136688830816,2.0730323791503906,6061,0.0,0.0
2006-08-30,2.096401694735341,2.1129548258957076,2.0340841677587633,2.0934805870056152,8293,0.0,0.0
2006-08-31,2.0623217337878317,2.09348059101509,1.9630031339940035,2.044795274734497,18785,0.0,0.0
2006-09-01,2.0808220066160303,2.1850092934660954,2.0662164697891123,2.0652427673339844,14256,0.0,0.0
2006-09-04,2.1811142440183913,2.215194203848296,2.1002963801038206,2.185009241104126,7240,0.0,0.0
2006-09-05,2.151903538392535,2.15579816142596,2.0915334152405114,2.1421661376953125,10126,0.0,0.0
2006-09-06,2.1022442296103563,2.1811148997309315,2.098349606070892,2.1110079288482666,8004,0.0,0.0
2006-09-07,2.1110079288482666,2.1110079288482666,2.1110079288482666,2.1110079288482666,0,0.0,0.0
2006-09-08,2.1421662281943843,2.1762461952814682,2.1324293891615875,2.1519036293029785,7440,0.0,0.0
2006-09-11,2.137298127851529,2.1762464248849263,2.0964020506171552,2.1606671810150146,362,0.0,0.0
2006-09-12,2.104191639380752,2.201562456768636,2.104191639380752,2.2005889415740967,499,0.0,0.0
2006-09-13,2.2005889415740967,2.2005889415740967,2.2005889415740967,2.2005889415740967,0,0.0,0.0
2006-09-14,2.1295080024056112,2.1606670503367753,2.1012704372406006,2.1012704372406006,188,0.0,0.0
2006-09-15,2.1421665650201684,2.1733254290891293,2.073033104695189,2.1032180786132812,215,0.0,0.0
2006-09-18,2.140219496779761,2.1811152042784507,2.1071132248062483,2.1791679859161377,343,0.0,0.0
2006-09-19,2.1489811166122212,2.1489811166122212,2.0749791894326437,2.1178226470947266,305,0.0,0.0
2006-09-20,2.1178226470947266,2.1178226470947266,2.1178226470947266,2.1178226470947266,0,0.0,0.0
2006-09-21,2.131456046522507,2.1519039927566683,2.0584275868182336,2.122692346572876,913,0.0,0.0
2006-09-22,2.0652434562848225,2.119771374037809,2.0301895941308037,2.0467429161071777,827,0.0,0.0
2006-09-25,2.0467429161071777,2.0467429161071777,2.0467429161071777,2.0467429161071777,0,0.0,0.0
2006-09-26,2.056479249150965,2.086664399848942,2.0233729911000022,2.0740060806274414,250,0.0,0.0
2006-09-27,2.062321829386648,2.181114673614502,2.0360316711914987,2.181114673614502,600,0.0,0.0
2006-09-28,2.143139896577844,2.1996153981796387,2.10808641477051,2.181114673614502,647,0.0,0.0
2006-09-29,2.156771863750603,2.2395377159118652,2.138271700142355,2.2395377159118652,253,0.0,0.0
2006-10-02,2.2395377159118652,2.2395377159118652,2.2395377159118652,2.2395377159118652,0,0.0,0.0
2006-10-03,2.244406373810645,2.273617453726644,2.172351627250098,2.190852165222168,358,0.0,0.0
2006-10-04,2.1820875138135944,2.382672423296419,2.1820875138135944,2.346644878387451,1271,0.0,0.0
2006-10-05,2.335934786002057,2.335934786002057,2.2453796965924244,2.281406879425049,612,0.0,0.0
2006-10-06,2.2687492265995584,2.2687492265995584,2.205457983388517,2.2385642528533936,349,0.0,0.0
2006-10-09,2.239537782680619,2.317434749034727,2.239537782680619,2.3076975345611572,646,0.0,0.0
2006-10-10,2.30769681279608,2.361250819895791,2.303802190526809,2.3145127296447754,1282,0.0,0.0
2006-10-11,2.31840768737965,2.350540240982304,2.2648536811866284,2.301854372024536,337,0.0,0.0
2006-10-12,2.301854372024536,2.301854372024536,2.301854372024536,2.301854372024536,0,0.0,0.0
2006-10-13,2.335935330602835,2.356383651633894,2.259012246743227,2.278486490249634,307,0.0,0.0
2006-10-16,2.247327126998482,2.306723547144615,2.225905482630908,2.259011745452881,560,0.0,0.0
2006-10-17,2.242458610298515,2.2755648758312685,2.2298002882163197,2.2609591484069824,213,0.0,0.0
2006-10-18,2.276538510524729,2.333987144303573,2.142165881823068,2.2249317169189453,1092,0.0,0.0
2006-10-19,2.259011528492554,2.335934587894545,2.2521956110079473,2.2872490882873535,1182,0.0,0.0
2006-10-20,2.2580374588039596,2.286275014006909,2.1908514353054342,2.207404375076294,803,0.0,0.0
2006-10-23,2.2268796412019376,2.2395379648395943,2.1889046702889674,2.231748342514038,972,0.0,0.0
2006-10-24,2.218116007299179,2.256090598208406,2.2122737913683137,2.249274492263794,1084,0.0,0.0
2006-10-25,2.239537653070954,2.2882231605453693,2.201562687444523,2.249274492263794,523,0.0,0.0
2006-10-26,2.249274492263794,2.249274492263794,2.249274492263794,2.249274492263794,0,0.0,0.0
2006-10-27,2.4488853182410133,2.5920210910927635,2.4255162698239663,2.4829654693603516,1955,0.0,0.0
2006-10-30,2.4664121513934436,2.5705994477639225,2.4440169928790803,2.4829654693603516,729,0.0,0.0
2006-10-31,2.4975709968305324,2.5004921044503363,2.434279582300462,2.4927024841308594,602,0.0,0.0
2006-11-01,2.500491927837194,2.5657305554806604,2.465438264158276,2.5316507816314697,905,0.0,0.0
2006-11-02,2.5316507816314697,2.5316507816314697,2.5316507816314697,2.5316507816314697,0,0.0,0.0
2006-11-03,2.531651054341825,2.7137349349315483,2.531651054341825,2.6971821784973145,1049,0.0,0.0
2006-11-06,2.6971821784973145,2.6971821784973145,2.6971821784973145,2.6971821784973145,0,0.0,0.0
2006-11-07,2.609547550028021,2.609547550028021,2.5316506082361396,2.57059907913208,654,0.0,0.0
2006-11-08,2.560862011342823,2.560862011342823,2.463491016000927,2.512176513671875,1063,0.0,0.0
2006-11-09,2.55988821543323,2.5900733652797965,2.4352529937113983,2.501465320587158,1135,0.0,0.0
2006-11-10,2.504386840100362,2.5326243981644185,2.43427932776288,2.4634909629821777,463,0.0,0.0
2006-11-13,2.4634909629821777,2.4634909629821777,2.4634909629821777,2.4634909629821777,0,0.0,0.0
2006-11-14,2.4342797373755185,2.4965976406941772,2.4342797373755185,2.4732282161712646,829,0.0,0.0
2006-11-15,2.4732282161712646,2.4732282161712646,2.4732282161712646,2.4732282161712646,0,0.0,0.0
2006-11-16,2.4956238795292505,2.531651062315089,2.409937115774203,2.434279680252075,487,0.0,0.0
2006-11-17,2.4342794421209266,2.4537536791567627,2.3476191716228128,2.384620428085327,738,0.0,0.0
2006-11-20,2.384620428085327,2.384620428085327,2.384620428085327,2.384620428085327,0,0.0,0.0
2006-11-21,2.384620428085327,2.384620428085327,2.384620428085327,2.384620428085327,0,0.0,0.0
2006-11-22,2.4995181340056774,2.5413875260937777,2.4732277935281486,2.5219132900238037,1163,0.0,0.0
2006-11-23,2.5219132900238037,2.5219132900238037,2.5219132900238037,2.5219132900238037,0,0.0,0.0
2006-11-24,2.562809541752013,2.562809541752013,2.487833517420269,2.5219132900238037,1667,0.0,0.0
2006-11-27,2.5219132900238037,2.5219132900238037,2.5219132900238037,2.5219132900238037,0,0.0,0.0
2006-11-28,2.485885149041989,2.6280469610445687,2.485885149041989,2.5900723934173584,789,0.0,0.0
2006-11-29,2.5998106002807617,2.686470872434739,2.582283955236331,2.5998106002807617,584,0.0,0.0
2006-11-30,2.590073160602666,2.593967782630464,2.542361370902909,2.589099645614624,644,0.0,0.0
2006-12-01,2.5881258705684282,2.706918694865423,2.5676779315454556,2.6777074337005615,1388,0.0,0.0
2006-12-04,2.666023252110253,2.6991295158798922,2.604679612384114,2.667970657348633,835,0.0,0.0
2006-12-05,2.676734659894194,2.7137353636291506,2.5998112074415975,2.6572604179382324,782,0.0,0.0
2006-12-06,2.647522197130415,2.7137345243599342,2.492702199451959,2.6095476150512695,1400,0.0,0.0
2006-12-07,2.6631024545980955,2.6631024545980955,2.571573467374319,2.594942331314087,1085,0.0,0.0
2006-12-08,2.595916288811407,2.667970657348633,2.595916288811407,2.667970657348633,577,0.0,0.0
2006-12-11,2.6669968651125258,2.7254197697351494,2.64460170562369,2.716656446456909,760,0.0,0.0
2006-12-12,2.7117875231803295,2.7546309955378807,2.675760343084762,2.7507359981536865,1549,0.0,0.0
2006-12-13,2.7536570856220512,2.9055563720775845,2.7409989522696954,2.8296070098876953,3708,0.0,0.0
2006-12-14,2.8296070098876953,2.8296070098876953,2.8296070098876953,2.8296070098876953,0,0.0,0.0
2006-12-15,2.950346705738232,2.9795579665086294,2.873423462986151,2.9016613960266113,805,0.0,0.0
2006-12-18,2.96203176278687,2.96203176278687,2.843238922434704,2.8967931270599365,2955,0.0,0.0
2006-12-19,2.8967931270599365,2.8967931270599365,2.8967931270599365,2.8967931270599365,0,0.0,0.0
2006-12-20,2.8812138239252687,2.9065299034118652,2.7935792810279967,2.9065299034118652,995,0.0,0.0
2006-12-21,2.8451860483018936,2.8919241428375244,2.8335014309887,2.8919241428375244,593,0.0,0.0
2006-12-22,2.8851086852862746,2.8851086852862746,2.8237648561698236,2.86271333694458,364,0.0,0.0
2006-12-26,2.86271333694458,2.86271333694458,2.86271333694458,2.86271333694458,0,0.0,0.0
2006-12-27,2.877318438179325,2.96884740429753,2.872449738622605,2.9240565299987793,633,0.0,0.0
2006-12-28,2.960085038715085,2.960085038715085,2.8821878815839255,2.930873394012451,519,0.0,0.0
2007-01-02,2.930872842403251,2.9600844816080656,2.8928980674183054,2.9065299034118652,1058,0.0,0.0
2007-01-03,2.9016615425168526,2.9406100170827356,2.8432386433094567,2.8919241428375244,1043,0.0,0.0
2007-01-04,2.8656339574771916,2.9113983490278583,2.7672888822579815,2.8724498748779297,710,0.0,0.0
2007-01-05,2.8257116280317294,2.8627128850209873,2.687444561844804,2.725419521331787,1939,0.0,0.0
2007-01-08,2.731261170050655,2.7896840572357178,2.6329163013772554,2.7896840572357178,1023,0.0,0.0
2007-01-09,2.7896850982860397,2.7896850982860397,2.643628200535163,2.7458677291870117,1056,0.0,0.0
2007-01-10,2.745867729187012,2.745867729187012,2.745867729187012,2.7458677291870117,0,0.0,0.0
2007-01-11,2.8286330149805234,2.918214203830043,2.7750788173335197,2.8325276374816895,680,0.0,0.0
2007-01-12,2.891924791544345,2.901662193407934,2.791632475143748,2.8237650394439697,677,0.0,0.0
2007-01-15,2.8237650394439697,2.8237650394439697,2.8237650394439697,2.8237650394439697,0,0.0,0.0
2007-01-16,2.794552568714962,2.8237638249489607,2.7575515067556395,2.7896840572357178,819,0.0,0.0
2007-01-17,2.7896840572357178,2.7896840572357178,2.7896840572357178,2.7896840572357178,0,0.0,0.0
2007-01-18,2.7896840572357178,2.7896840572357178,2.7896840572357178,2.7896840572357178,0,0.0,0.0
2007-01-19,2.8237651984677417,2.934768438339233,2.8237651984677417,2.9347684383392334,1054,0.0,0.0
2007-01-22,2.9201611240076724,2.979557526584359,2.9016609676035743,2.964951992034912,1123,0.0,0.0
2007-01-23,2.964951992034912,2.964951992034912,2.964951992034912,2.964951992034912,0,0.0,0.0
2007-01-24,2.964951992034912,2.964951992034912,2.964951992034912,2.964951992034912,0,0.0,0.0
2007-01-26,3.068165803970421,3.1061407588900756,3.022401230005842,3.0964033603668213,621,0.0,0.0
2007-01-29,3.0964033603668213,3.0964033603668213,3.0964033603668213,3.0964033603668213,0,0.0,0.0
2007-01-30,3.0642711053663367,3.087640339492976,2.9698212158186537,3.0185065269470215,712,0.0,0.0
2007-01-31,3.0185065269470215,3.0185065269470215,3.0185065269470215,3.0185065269470215,0,0.0,0.0
2007-02-01,3.0185065269470215,3.0185065269470215,3.0185065269470215,3.0185065269470215,0,0.0,0.0
2007-02-02,3.0175328013927327,3.03603333449363,2.9435306689891454,2.989295244216919,938,0.0,0.0
2007-02-05,2.9289255396138096,3.005848415204968,2.882187255488044,2.999032497406006,1165,0.0,0.0
2007-02-06,2.9990324974060063,2.9990324974060063,2.9990324974060063,2.999032497406006,0,0.0,0.0
2007-02-07,2.9990324974060063,2.9990324974060063,2.9990324974060063,2.999032497406006,0,0.0,0.0
2007-02-08,2.9990324974060063,2.9990324974060063,2.9990324974060063,2.999032497406006,0,0.0,0.0
2007-02-09,2.9133453981023836,2.991242336886274,2.912371695735512,2.9581360816955566,3070,0.0,0.0
2007-02-12,2.9581360816955566,2.9581360816955566,2.9581360816955566,2.9581360816955566,0,0.0,0.0
2007-02-13,2.9581360816955566,2.9581360816955566,2.9581360816955566,2.9581360816955566,0,0.0,0.0
2007-02-14,2.9279521717096717,2.9279521717096717,2.8588183464830688,2.898740530014038,691,0.0,0.0
2007-02-15,2.945478193502926,2.9464517085914252,2.781894683528152,2.9016613960266113,2755,0.0,0.0
2007-02-16,2.8928972721568376,2.9688469886066327,2.838369381096633,2.964951992034912,799,0.0,0.0
2007-02-21,2.9308731531995296,2.963979418840294,2.907504289018198,2.9328205585479736,1022,0.0,0.0
2007-02-22,2.9445049016024107,2.95911044034475,2.863686837793781,2.8753714561462402,1430,0.0,0.0
2007-02-23,2.8753714561462402,2.8753714561462402,2.8753714561462402,2.8753714561462402,0,0.0,0.0
2007-02-26,2.8753714561462402,2.8753714561462402,2.8753714561462402,2.8753714561462402,0,0.0,0.0
2007-02-27,2.875371438549234,2.9357415603905417,2.86271311769142,2.8909506797790527,385,0.0,0.0
2007-02-28,2.8909506797790527,2.8909506797790527,2.8909506797790527,2.8909506797790527,0,0.0,0.0
2007-03-01,2.7069180652990164,2.901660760351133,2.5920202649239914,2.84323787689209,1365,0.0,0.0
2007-03-02,2.826685648756476,2.9298992492864775,2.737104446805066,2.798448085784912,1698,0.0,0.0
2007-03-05,2.798448085784912,2.798448085784912,2.798448085784912,2.798448085784912,0,0.0,0.0
2007-03-06,2.7711833203390452,2.8120791912078857,2.7078922968156607,2.8120791912078857,828,0.0,0.0
2007-03-07,2.8120791912078857,2.8120791912078857,2.8120791912078857,2.8120791912078857,0,0.0,0.0
2007-03-08,2.8120791912078857,2.8120791912078857,2.8120791912078857,2.8120791912078857,0,0.0,0.0
2007-03-09,2.7750793488806793,2.86271333694458,2.7750793488806793,2.86271333694458,302,0.0,0.0
2007-03-12,2.86271333694458,2.86271333694458,2.86271333694458,2.86271333694458,0,0.0,0.0
2007-03-13,2.852975980841675,2.8724502202582003,2.7624208893379167,2.7653419971466064,1001,0.0,0.0
2007-03-14,2.7575513308880653,2.859790814865828,2.7371033966208085,2.84323787689209,444,0.0,0.0
2007-03-15,2.823764698242313,2.8325280216151474,2.7283410943037527,2.779947519302368,1156,0.0,0.0
2007-03-16,2.7478153039411635,2.7848161895856554,2.707893123178669,2.716656446456909,778,0.0,0.0
2007-03-19,2.7361310456922565,2.8237650394439697,2.7030247786773987,2.8237650394439697,453,0.0,0.0
2007-03-20,2.6796554466891025,2.770210732830275,2.6631025011093357,2.737104654312134,643,0.0,0.0
2007-03-21,2.769236544330254,2.91042452292892,2.7507358231683123,2.9094510078430176,1385,0.0,0.0
2007-03-22,2.8821868893336204,2.9094509317829913,2.751709453676491,2.7594990730285645,1569,0.0,0.0
2007-03-23,2.758525874810182,2.8072113793764437,2.7556049543778283,2.779947519302368,349,0.0,0.0
2007-03-26,2.765342523654302,2.8627137392759323,2.716657009522801,2.804291009902954,415,0.0,0.0
2007-03-27,2.859791763233462,2.877318783970324,2.807211263098626,2.852975845336914,518,0.0,0.0
2007-03-28,2.777026655569417,2.860766017412521,2.759499633748712,2.7750792503356934,591,0.0,0.0
2007-03-29,2.784816556141294,2.8383705801635126,2.7818954479973854,2.8237650394439697,694,0.0,0.0
2007-03-30,2.8237647558959815,2.871476558839408,2.7458676097540495,2.7750792503356934,524,0.0,0.0
2007-04-02,2.767289105225491,2.767289105225491,2.6952347407520887,2.726393222808838,1846,0.0,0.0
2007-04-03,2.7526835944512835,2.7546311869580062,2.6971821730122274,2.7020506858825684,2703,0.0,0.0
2007-04-04,2.6952342503762226,2.736130125352205,2.6777072326910294,2.6923129558563232,1342,0.0,0.0
2007-04-05,2.69231419357836,2.7030251121192577,2.667971247992312,2.696209192276001,923,0.0,0.0
2007-04-09,2.696207702507594,2.7779992575093058,2.6796543887459574,2.705944538116455,1534,0.0,0.0
2007-04-10,2.704971274247385,2.7517093635460643,2.6874442565621917,2.6923129558563232,1516,0.0,0.0
2007-04-11,2.7049716998898354,2.7263931557771786,2.629022339668061,2.694260597229004,1266,0.0,0.0
2007-04-12,2.6631021392453325,2.7020506159167135,2.633890500703924,2.6728391647338867,1122,0.0,0.0
2007-04-13,2.672839357803176,2.6845239765920472,2.649470494942624,2.667970657348633,1099,0.0,0.0
2007-04-16,2.687444751020225,2.710813987327778,2.6309696274596286,2.675760507583618,1559,0.0,0.0
2007-04-17,2.675760507583618,2.675760507583618,2.675760507583618,2.675760507583618,0,0.0,0.0
2007-04-18,2.676734202541983,2.6991293615024476,2.6514175611738535,2.6825764179229736,2045,0.0,0.0
2007-04-19,2.6786815735183143,2.6864711944718316,2.651417712822408,2.667970657348633,827,0.0,0.0
2007-04-20,2.667970657348633,2.667970657348633,2.667970657348633,2.667970657348633,0,0.0,0.0
2007-04-23,2.6952347386070383,2.7059452794469374,2.6533649663008503,2.6825764179229736,1226,0.0,0.0
2007-04-24,2.69620856257944,2.8140273275024135,2.6699182174639713,2.798448085784912,1871,0.0,0.0
2007-04-25,2.8150010534974266,2.9016615115282303,2.8140269762944676,2.8724498748779297,1805,0.0,0.0
2007-04-26,2.868556264786822,2.944505647563775,2.868556264786822,2.9026360511779785,1766,0.0,0.0
2007-04-27,2.8685554352543723,2.984426975250244,2.8042903176570575,2.984426975250244,911,0.0,0.0
2007-04-30,2.980532336453119,3.016559517891926,2.960084395697653,2.999032497406006,1339,0.0,0.0
2007-05-02,2.9990324974060063,2.9990324974060063,2.9990324974060063,2.999032497406006,0,0.0,0.0
2007-05-03,3.0155858478116064,3.0185067681125957,2.9347677864624555,2.9698214530944824,1834,0.0,0.0
2007-05-04,3.013638817879526,3.0301915749567834,2.9600846120406947,2.971768856048584,2393,0.0,0.0
2007-05-07,2.971768856048584,2.971768856048584,2.971768856048584,2.971768856048584,0,0.0,0.0
2007-05-08,2.971768856048584,2.971768856048584,2.971768856048584,2.971768856048584,0,0.0,0.0
2007-05-09,2.995138725862318,3.0623247824803705,2.995138725862318,3.0477192401885986,808,0.0,0.0
2007-05-10,3.1246402908862474,3.1918264911252745,3.076928509075832,3.10614013671875,1895,0.0,0.0
2007-05-11,3.0730360011113675,3.165538147074946,3.0720619235388624,3.1489853858947754,1754,0.0,0.0
2007-05-14,3.164563636957448,3.1840380626584097,3.115878134780789,3.135352373123169,721,0.0,0.0
2007-05-15,3.1217205289158527,3.159695302947796,3.0759559471530658,3.143141984939575,1255,0.0,0.0
2007-05-16,3.1441156960658785,3.15969531157008,3.08666687094651,3.135352373123169,1298,0.0,0.0
2007-05-17,3.141194774703087,3.1645636358756564,3.1168518362644972,3.1363260746002197,1493,0.0,0.0
2007-05-18,3.1645638942718506,3.174301295272673,3.101272848711074,3.1645638942718506,1553,0.0,0.0
2007-05-21,3.202538292167667,3.2473289798638802,3.1372994781769172,3.2132492065429688,1474,0.0,0.0
2007-05-22,3.213249837664308,3.2327238906105906,3.127563067907662,3.1558008193969727,763,0.0,0.0
2007-05-23,3.2151966114551027,3.230775850752176,3.1207465364237765,3.2132492065429688,1243,0.0,0.0
2007-05-24,3.131457091361575,3.1996173877702345,3.121720254111958,3.130483388900757,1031,0.0,0.0
2007-05-25,3.163590023171005,3.2619349143670964,3.1499578131900416,3.2424604892730713,563,0.0,0.0
2007-05-28,3.2444076104247017,3.3106201253467726,3.2239596719596055,3.3057518005371094,165,0.0,0.0
2007-05-29,3.3106198976206223,3.377805922996283,3.262907919578301,3.3495683670043945,870,0.0,0.0
2007-05-30,3.266802364549724,3.436228036880493,3.266802364549724,3.436228036880493,1231,0.0,0.0
2007-05-31,3.4225970468250653,3.4352553665785086,3.2629083392827214,3.3447000980377197,1013,0.0,0.0
2007-06-01,3.343727362793926,3.416755628796216,3.343727362793926,3.3739123344421387,1976,0.0,0.0
2007-06-04,3.332042562347599,3.4177287668797818,3.331068672377471,3.4157817363739014,866,0.0,0.0
2007-06-05,3.4079908535626435,3.446939318319262,3.335936137555342,3.378779411315918,816,0.0,0.0
2007-06-06,3.3787794113159175,3.3787794113159175,3.3787794113159175,3.378779411315918,0,0.0,0.0
2007-06-08,3.31061998125084,3.4225966930389404,3.249276168525563,3.4225966930389404,457,0.0,0.0
2007-06-11,3.4225966930389404,3.4225966930389404,3.4225966930389404,3.4225966930389404,0,0.0,0.0
2007-06-12,3.383648708094276,3.4858887853543457,3.383648708094276,3.456676959991455,546,0.0,0.0
2007-06-13,3.364174938122777,3.485889076155584,3.364174938122777,3.4138343334198,1585,0.0,0.0
2007-06-14,3.480046390510972,3.5277579994231116,3.4177283075957128,3.497572660446167,158,0.0,0.0
2007-06-15,3.497572660446167,3.497572660446167,3.497572660446167,3.497572660446167,0,0.0,0.0
2007-06-18,3.588128986572995,3.6611572486195922,3.573523259220234,3.5929973125457764,1116,0.0,0.0
2007-06-19,3.5540488311774827,3.6124717405885276,3.540416993849603,3.5929973125457764,264,0.0,0.0
2007-06-20,3.5929966980178425,3.5929966980178425,3.4664142489002105,3.481019973754883,529,0.0,0.0
2007-06-21,3.573522944204066,3.632919363686821,3.530679281230246,3.631945848464966,842,0.0,0.0
2007-06-22,3.631946561967714,3.635840998337378,3.4673891073180223,3.505363702774048,1370,0.0,0.0
2007-06-25,3.519968476129896,3.5443116008904583,3.409938781284397,3.50341534614563,704,0.0,0.0
2007-06-26,3.5034155184223885,3.6222083543173684,3.5034155184223885,3.5783915519714355,873,0.0,0.0
2007-06-27,3.51023047604719,3.6027331352233887,3.462518873985585,3.6027331352233887,1104,0.0,0.0
2007-06-28,3.6027331352233887,3.6027331352233887,3.6027331352233887,3.6027331352233887,0,0.0,0.0
2007-06-29,3.597865822336489,3.602734148050962,3.476151683999653,3.5521016120910645,659,0.0,0.0
2007-07-02,3.567679542405415,3.6514186859130864,3.563784358661686,3.651418685913086,1033,0.0,0.0
2007-07-03,3.6514192279043662,3.739053193446492,3.611497242096653,3.6903676986694336,558,0.0,0.0
2007-07-04,3.695237320090004,3.8101357426213274,3.669920674057328,3.768265962600708,954,0.0,0.0
2007-07-05,3.7010785193923175,3.867583328896074,3.6514195057933456,3.8646624088287354,936,0.0,0.0
2007-07-06,3.8607688576620403,3.892901237181762,3.748791724984195,3.8899803161621094,528,0.0,0.0
2007-07-10,3.799424189737857,3.883163361058702,3.724448528996279,3.8734259605407715,873,0.0,0.0
2007-07-11,3.699131498827413,3.7867654712679193,3.646550815589401,3.73905348777771,524,0.0,0.0
2007-07-12,3.7312644404178674,3.786766052246094,3.7078952026470167,3.7867660522460938,560,0.0,0.0
2007-07-13,3.7224999848223828,3.8257135612703,3.711789445999207,3.7945547103881836,513,0.0,0.0
2007-07-16,3.7224997775800093,3.8208446492934485,3.682577420140526,3.7633960247039795,245,0.0,0.0
2007-07-17,3.763396990976765,3.8627154031581594,3.72931646402553,3.7974767684936523,687,0.0,0.0
2007-07-18,3.797477419604989,3.8062405569324835,3.7195804507383974,3.768265962600708,487,0.0,0.0
2007-07-19,3.806239311777241,3.890952359490134,3.7517116012954608,3.757553815841675,574,0.0,0.0
2007-07-20,3.7341858045233,3.797477419604989,3.7341858045233,3.768265962600708,269,0.0,0.0
2007-07-23,3.796503030294249,3.796503030294249,3.6027337933990347,3.671867609024048,692,0.0,0.0
2007-07-24,3.6611564202845592,3.700104892840778,3.43817649921156,3.4858884811401367,1101,0.0,0.0
2007-07-25,3.5199683385718874,3.6854992572285608,3.4693350607318374,3.670893907546997,1624,0.0,0.0
2007-07-26,3.6027331352233887,3.6309710651844997,3.4673875730485206,3.6027331352233887,1309,0.0,0.0
2007-07-27,3.506336041400758,3.778001430166997,3.5053621517013376,3.6027331352233887,1215,0.0,0.0
2007-07-30,3.630971620610411,3.7867655178509874,3.559890776777468,3.743922233581543,960,0.0,0.0
2007-07-31,3.778002385089272,3.8354513997974764,3.6251297674216456,3.7001054286956787,1017,0.0,0.0
2007-08-01,3.6514188089114863,3.7487897872924805,3.592995922109239,3.7487897872924805,759,0.0,0.0
2007-08-02,3.7575532952562303,3.780922524920542,3.6738141489277973,3.7487897872924805,444,0.0,0.0
2007-08-03,3.70205386259476,3.820846735369242,3.6231829943389853,3.719580888748169,1496,0.0,0.0
2007-08-06,3.661156138193976,3.7857911658273733,3.5374950002900802,3.778001546859741,1476,0.0,0.0
2007-08-07,3.8286350725758393,3.8821892738342285,3.6514197131391564,3.8821892738342285,652,0.0,0.0
2007-08-08,3.8042922674140764,4.037982721974001,3.8033183776347927,3.8948471546173096,703,0.0,0.0
2007-08-09,3.8364257387573426,3.992219669778611,3.7497648868623044,3.8296096324920654,708,0.0,0.0
2007-08-10,3.753659579665647,3.8948477642811934,3.700105376067134,3.80721378326416,1562,0.0,0.0
2007-08-13,3.8364239882655293,3.861740246938934,3.6514186859130864,3.651418685913086,677,0.0,0.0
2007-08-14,3.698157408635218,3.778001756927205,3.4664139831600127,3.510230779647827,842565,0.0,0.001
2007-08-15,3.4771252861072033,3.639735687753858,3.261935316675283,3.549180030822754,3247588,0.0,0.0
2007-08-16,3.5491800308227544,3.5491800308227544,3.5491800308227544,3.549180030822754,0,0.0,0.0
2007-08-17,3.373912088785619,3.6416827526813726,3.2648562680441904,3.5637857913970947,1229951,0.0,0.0
2007-08-20,3.5608653228384304,3.7390546162923175,3.412861002666743,3.505363702774048,567359,0.0,0.0
2007-08-21,3.531652371550121,3.6991306585654637,3.4965983408759205,3.651418685913086,1027380,0.0,0.0
