Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,28.741414556440898,28.741414556440898,27.920231136722858,28.330821990966797,19993,0.0,0
2007-03-27,28.74141237737864,28.74141237737864,28.27333791496385,28.28976058959961,3277,0.0,0
2007-03-28,28.33082099249428,28.33082099249428,27.764205325585642,28.125526428222656,44903,0.0,0
2007-03-29,28.32260758742103,28.32260758742103,27.107257795402845,27.920228958129883,2622,0.0,0
2007-03-30,28.32260952676244,28.32260952676244,27.09904745804825,27.59175682067871,207801,0.0,0
2007-04-02,27.920228958129883,27.920228958129883,27.22222336251889,27.920228958129883,105321,0.0,0
2007-04-03,27.50964033105825,27.50964033105825,26.91838635123938,27.090835571289062,115590,0.0,0
2007-04-04,27.755991452042373,27.755991452042373,27.099045121436813,27.238645553588867,8303,0.0,0
2007-04-05,27.7313573527598,27.7313573527598,27.18937657222372,27.419307708740234,15404,0.0,0
2007-04-09,27.419311433782664,27.427521916664364,26.6966691540735,27.263286590576172,1748,0.0,0
2007-04-10,28.068040612151677,28.068040612151677,27.115469047833823,27.755990982055664,6227,0.0,0
2007-04-11,27.74778366088867,27.74778366088867,27.632818077576523,27.747783660888672,1638,0.0,0
2007-04-12,28.240494770423823,28.240494770423823,27.7395731780473,27.747783660888672,31902,0.0,0
2007-04-13,27.755990982055664,27.755990982055664,27.263281670251942,27.755990982055664,11580,0.0,0
2007-04-16,27.912017656475495,27.912017656475495,27.057987213134766,27.057987213134766,147165,0.0,0
2007-04-17,27.09904776485908,27.09904776485908,26.68024471632006,27.090835571289062,12454,0.0,0
2007-04-18,27.755991122613107,27.755991122613107,26.729511530658087,27.099044799804688,60526,0.0,0
2007-04-19,27.090835571289062,27.090835571289062,26.770573711899747,27.090835571289062,11143,0.0,0
2007-04-20,27.099044799804688,29.061671575558467,26.852690998270266,27.099044799804688,23489,0.0,0
2007-04-23,27.9038056328176,27.9038056328176,26.35998175537585,27.000505447387695,51786,0.0,0
2007-04-24,27.099046217064082,27.67387406568076,26.688453674316406,26.688453674316406,36381,0.0,0
2007-04-25,27.099047880860113,27.099047880860113,26.277864456176758,26.277864456176758,19010,0.0,0
2007-04-26,26.69666427281273,26.69666427281273,25.161052703857422,25.161052703857422,776142,0.0,0
2007-04-27,25.44846680731695,25.456679000266856,25.05430036925183,25.423831939697266,50584,0.0,0
2007-04-30,26.154685932135198,26.277863698972826,25.12820625305176,25.128206253051758,117994,0.0,0
2007-05-02,25.448470011216394,25.612707045971415,25.448470011216394,25.456682205200195,510107,0.0,0
2007-05-03,25.448470011216394,25.612707045971415,25.448470011216394,25.456682205200195,510107,0.0,0
2007-05-04,26.19574567041088,26.19574567041088,25.629129985993906,25.867273330688477,16278,0.0,0
2007-05-07,25.45667914850397,25.867271686089865,24.635495784562224,25.03787612915039,87949,0.0,0
2007-05-08,24.76688524077732,25.046087818474998,24.47125827741448,24.627283096313477,191413,0.0,0
2007-05-09,24.76688524077732,25.046087818474998,24.47125827741448,24.627283096313477,191413,0.0,0
2007-05-10,25.36634989829302,25.36634989829302,24.955759048461914,24.955759048461914,1748,0.0,0
2007-05-11,25.3335013872282,25.45667914850397,24.717614292079404,25.03787612915039,294003,0.0,0
2007-05-14,25.04608773733429,25.04608773733429,24.23311487414274,24.52874183654785,123238,0.0,0
2007-05-15,24.635496095903868,24.635496095903868,24.528742719274412,24.594438552856445,1311,0.0,0
2007-05-16,24.635495784562224,25.04608832214812,24.389140262010685,25.03787612915039,11034,0.0,0
2007-05-17,24.955759913356093,25.046090622166197,24.389142501700285,24.635498046875,58123,0.0,0
2007-05-18,24.59444003320311,24.59444003320311,23.91285705566406,23.912857055664062,81940,0.0,0
2007-05-21,24.027819883282945,24.027819883282945,23.07524660467774,23.091670989990234,109363,0.0,0
2007-05-22,23.157367925546236,23.157367925546236,22.50042152404785,22.50042152404785,180378,0.0,0
2007-05-23,22.525057153759466,22.993131637573242,22.500420573834457,22.993131637573242,562440,0.0,0
2007-05-24,22.993132414356396,23.978551152664405,22.993132414356396,23.85537338256836,83360,0.0,0
2007-05-25,23.806102251077924,24.18384602162715,23.756830803675395,23.99497413635254,126844,0.0,0
2007-05-28,24.282387150282542,24.63549605194691,24.019608950113497,24.208480834960938,10706,0.0,0
2007-05-29,24.22490607154898,24.553378405483773,23.978550537675286,24.216693878173828,117229,0.0,0
2007-05-30,23.896433842928662,23.896433842928662,23.403724448956922,23.732196807861328,13110,0.0,0
2007-05-31,23.81431267909234,24.208480834960938,23.81431267909234,24.208480834960938,53316,0.0,0
2007-06-01,24.208480041105805,24.58622550964356,24.208480041105805,24.586225509643555,51021,0.0,0
2007-06-04,24.545166701719122,25.41561979786925,24.430199422649252,25.210325241088867,56702,0.0,0
2007-06-05,25.276019603011203,25.41562003984939,25.251384735107422,25.251384735107422,77351,0.0,0
2007-06-06,25.415621481117153,25.415621481117153,25.005030629133373,25.169267654418945,153611,0.0,0
2007-06-08,24.840794193898894,25.77694320678711,24.840794193898894,25.77694320678711,148257,0.0,0
2007-06-11,26.277864962004585,27.42752075195313,26.277864962004585,27.427520751953125,396046,0.0,0
2007-06-12,26.27786195714376,27.509637832641598,26.27786195714376,27.5096378326416,397685,0.0,0
2007-06-13,28.16658714683163,28.577178007938883,27.912019409736377,28.412940979003906,13656,0.0,0
2007-06-14,28.32261031131153,29.973189374252094,28.32261031131153,29.480478286743164,20649,0.0,0
2007-06-15,29.964974104408714,31.20495868508822,29.964974104408714,29.97318458557129,92866,0.0,0
2007-06-18,29.973188324309646,29.973188324309646,28.166586200418323,28.577177047729492,157216,0.0,0
2007-06-19,28.700353060428057,28.749622795456343,27.920228958129883,27.920228958129883,103354,0.0,0
2007-06-20,27.920231102999256,28.33082195674726,27.920231102999256,27.96129035949707,110128,0.0,0
2007-06-21,28.330821876931566,29.48047763317121,28.002349537104593,29.472267150878906,37692,0.0,0
2007-06-22,29.152007650864267,29.480478286743164,28.823533592524978,29.480478286743164,101606,0.0,0
2007-06-25,28.74141312523231,29.48047628382295,28.74141312523231,29.069887161254883,345243,0.0,0
2007-06-26,29.316242679319043,29.5215355293103,28.74141311645508,28.741413116455078,2731,0.0,0
2007-06-27,28.74141048605436,29.97318458557129,28.74141048605436,29.97318458557129,50912,0.0,0
2007-06-28,29.07809820835735,29.718621906559086,29.07809820835735,29.56259536743164,6445,0.0,0
2007-06-29,29.15200623688303,29.56259536743164,29.15200623688303,29.56259536743164,147274,0.0,0
2007-07-02,30.129212397755616,30.13742287926984,28.741411717032328,29.15200424194336,46214,0.0,0
2007-07-03,29.15200717328943,29.948554013744676,28.741414607091745,29.72683334350586,43373,0.0,0
2007-07-04,29.64471644571712,29.95676612854004,29.64471644571712,29.95676612854004,5025,0.0,0
2007-07-05,29.882856882808998,29.882856882808998,28.749622198546554,29.15200424194336,9832,0.0,0
2007-07-06,29.15200858203089,29.973190331648713,29.15200858203089,29.644716262817383,31683,0.0,0
2007-07-10,29.644713878033407,30.21133297016969,29.56259536743164,29.56259536743164,19228,0.0,0
2007-07-11,29.562597038383373,29.562597038383373,29.4722680405999,29.52153778076172,415930,0.0,0
2007-07-12,29.644713878033407,29.94855305175199,29.234124747484795,29.56259536743164,26221,0.0,0
2007-07-13,29.940340040523726,30.13742584083236,28.766049410834274,28.987770080566406,34196,0.0,0
2007-07-16,29.56259374196531,30.38377880283103,29.56259374196531,30.260601043701172,168688,0.0,0
2007-07-17,30.055306909342555,30.548017980794164,29.8828594033186,30.30166244506836,309080,0.0,0
2007-07-18,29.973187083275036,30.794368743896488,29.579018927887905,30.794368743896484,146619,0.0,0
2007-07-19,31.08178352297504,31.08178352297504,30.54801664143214,30.794368743896484,116465,0.0,0
2007-07-20,30.383780482867532,30.87649154663086,30.383780482867532,30.87649154663086,874,0.0,0
2007-07-23,30.794366710375414,30.794366710375414,30.383777618408207,30.383777618408203,23926,0.0,0
2007-07-24,30.38378047344931,30.38378047344931,29.56259536743164,29.56259536743164,250082,0.0,0
2007-07-25,29.570809742557973,30.30166244506836,28.987769676991014,30.30166244506836,156452,0.0,0
2007-07-26,30.30166343259138,30.30166343259138,28.823533592524978,29.480478286743164,9177,0.0,0
2007-07-27,29.406573358617905,29.406573358617905,28.74141476666872,29.357303619384766,25019,0.0,0
2007-07-30,29.357303619384762,29.357303619384762,28.749625249054123,29.357303619384766,101060,0.0,0
2007-07-31,29.16021781753149,29.357303619384762,28.74141476666872,29.357303619384766,101060,0.0,0
2007-08-01,29.35730251338745,29.56259536743164,28.90565070507773,29.56259536743164,383263,0.0,0
2007-08-02,29.71861860001336,29.97318458557129,29.71861860001336,29.97318458557129,1748,0.0,0
2007-08-03,29.152005429728458,29.152005429728458,28.74141288808802,29.028827667236328,5571,0.0,0
2007-08-06,29.028827412653552,29.11094592026146,28.289760844182382,28.65929412841797,47525,0.0,0
2007-08-07,28.741412313771647,28.823530820458828,27.920228958129883,27.920228958129883,20102,0.0,0
2007-08-08,28.24870443190978,28.24870443190978,27.838111877441406,27.838111877441406,35726,0.0,0
2007-08-09,28.330818941166726,28.330818941166726,27.099044799804688,27.099044799804688,150443,0.0,0
2007-08-10,27.099044799804688,27.099044799804688,27.099044799804688,27.099044799804688,7975,0.0,0
2007-08-13,27.099044799804688,27.222222556186885,27.090832607133212,27.099044799804688,251284,0.0,0
2007-08-14,27.099045602488122,27.92844115104461,27.099045602488122,27.920228958129883,150770,0.0,0
2007-08-15,27.181163304059485,27.91201593845123,26.688452278530686,27.099044799804688,81722,0.0,0
2007-08-16,24.635498742655326,25.456682205200195,23.4447836631419,25.456682205200195,28843,0.0,0
2007-08-17,25.448468104583565,27.91201830764574,24.471259874481206,25.128206253051758,90681,0.0,0
2007-08-20,25.45667982551102,26.19574470159063,23.822525247165775,25.703035354614258,23380,0.0,0
2007-08-21,25.785156274710243,25.785156274710243,25.456682205200195,25.456682205200195,27641,0.0,0
2007-08-22,25.7030363052122,26.277864183149017,25.456680766997785,25.867273330688477,34415,0.0,0
2007-08-23,25.875481139884144,27.099044799804688,25.86727065844265,27.099044799804688,35944,0.0,0
2007-08-24,25.867272147055587,29.5215355293103,25.867272147055587,28.741413116455078,251830,0.0,0
2007-08-27,28.74141311645508,28.74141311645508,28.74141311645508,28.741413116455078,327,0.0,0
2007-08-28,28.74141503687386,28.74141503687386,28.412940979003906,28.412940979003906,1092,0.0,0
2007-08-29,28.084466755840634,29.562594783800584,27.55069815869703,28.741413116455078,62602,0.0,0
2007-08-30,29.5215355293103,29.562594783800584,28.74141311645508,28.741413116455078,59325,0.0,0
2007-08-31,29.973187920440477,29.973187920440477,29.480476856829874,29.56259536743164,2622,0.0,0
2007-09-03,28.74141311645508,29.15200566135791,28.74141311645508,28.741413116455078,7866,0.0,0
2007-09-04,28.74141311645508,29.15200566135791,28.74141311645508,28.741413116455078,7866,0.0,0
2007-09-05,27.509637832641598,27.509637832641598,27.099045303732318,27.5096378326416,93193,0.0,0
2007-09-06,27.509637321078685,27.509637321078685,27.099044799804688,27.099044799804688,73091,0.0,0
2007-09-10,26.934810738379415,27.107259958429097,26.688455198659913,27.090835571289062,6773,0.0,0
2007-09-11,27.50963867111932,27.50963867111932,27.181164637980196,27.189376831054688,168251,0.0,0
2007-09-12,27.50963867111932,27.50963867111932,27.181164637980196,27.189376831054688,168251,0.0,0
2007-09-13,27.099046991807125,28.32260903946984,27.099046991807125,28.16658592224121,655,0.0,0
2007-09-14,28.084465661884586,28.2487026734483,27.509637832641598,27.5096378326416,2840,0.0,0
2007-09-17,27.509637321078685,27.509637321078685,27.099044799804688,27.099044799804688,6227,0.0,0
2007-09-18,27.099047655617376,28.24870512511038,27.099047655617376,27.903806686401367,1748,0.0,0
2007-09-19,27.099047655617376,28.24870512511038,27.099047655617376,27.903806686401367,1748,0.0,0
2007-09-20,27.09904623807639,27.920229612978407,27.09904623807639,27.345401763916016,3933,0.0,0
2007-09-21,26.688452278530686,27.099044799804688,26.688452278530686,27.099044799804688,2622,0.0,0
2007-09-24,28.987769336038866,29.480476979235004,28.757838189891274,29.46405601501465,34196,0.0,0
2007-09-25,28.65929330267803,30.30165998505574,28.65929330267803,30.10457420349121,37255,0.0,0
2007-09-26,28.65929330267803,30.30165998505574,28.65929330267803,30.10457420349121,37255,0.0,0
2007-09-27,30.104575930078862,30.104575930078862,29.562595133382196,29.85000991821289,19119,0.0,0
2007-09-28,29.644713878033407,29.973187920440477,29.56259536743164,29.56259536743164,45996,0.0,0
2007-10-01,29.562595837890946,30.794370094059687,29.562595837890946,30.30166244506836,52769,0.0,0
2007-10-02,28.74962425648043,31.615554809570316,28.74962425648043,31.615554809570312,35944,0.0,0
2007-10-03,28.74962425648043,31.615554809570316,28.74962425648043,31.615554809570312,35944,0.0,0
2007-10-04,32.551706064281525,32.551706064281525,31.246023703449282,31.4431095123291,11143,0.0,0
2007-10-05,31.204960863091404,32.8473275845657,31.204960863091404,32.026145935058594,422923,0.0,0
2007-10-08,32.42852020263672,32.43673068326739,32.42852020263672,32.42852020263672,764,0.0,0
2007-10-09,32.42852020263672,32.43673068326739,32.42852020263672,32.42852020263672,764,0.0,0
2007-10-10,32.43674087524414,32.43674087524414,32.354625775757036,32.43674087524414,136021,0.0,0
2007-10-11,32.026145935058594,32.42852456684646,32.026145935058594,32.026145935058594,6008,0.0,0
2007-10-15,30.38377709289688,31.20495868508822,29.97318458557129,29.97318458557129,286573,0.0,0
2007-10-16,30.38377709289688,31.20495868508822,29.97318458557129,29.97318458557129,286573,0.0,0
2007-10-17,29.973187746432718,29.973187746432718,29.964977264404297,29.964977264404297,88277,0.0,0
2007-10-18,29.973187746432718,29.973187746432718,29.964977264404297,29.964977264404297,88277,0.0,0
2007-10-19,29.964979352827743,29.964979352827743,29.14379419434453,29.891071319580078,11471,0.0,0
2007-10-22,28.864591598510742,28.864591598510742,28.864591598510742,28.864591598510742,327,0.0,0
2007-10-23,28.864591598510742,28.864591598510742,28.864591598510742,28.864591598510742,327,0.0,0
2007-10-24,28.864591598510742,28.864591598510742,28.856377693932107,28.864591598510742,7210,0.0,0
2007-10-25,28.330822789213872,28.330822789213872,27.912019729614258,27.912019729614258,10160,0.0,0
2007-10-26,27.92023289147203,27.92023289147203,26.524221503582968,27.747783660888672,25456,0.0,0
2007-10-29,28.33082158102744,28.33082158102744,27.29613141121869,27.706722259521484,23708,0.0,0
2007-10-30,28.33082158102744,28.33082158102744,27.29613141121869,27.706722259521484,23708,0.0,0
2007-10-31,27.509638166294526,27.509638166294526,26.778783798217777,26.778783798217773,35398,0.0,0
2007-11-01,26.688452774823034,27.509637832641598,26.688452774823034,27.5096378326416,3277,0.0,0
2007-11-05,27.099044799804688,27.099044799804688,27.090832607133212,27.099044799804688,90790,0.0,0
2007-11-06,27.099044799804688,27.099044799804688,27.090832607133212,27.099044799804688,92756,0.0,0
2007-11-07,27.936653657190448,28.659294128417965,27.181164413935722,28.65929412841797,30044,0.0,0
2007-11-08,28.74141311645508,29.15200566135791,28.74141311645508,28.741413116455078,33104,0.0,0
2007-11-09,27.263284055985267,28.864591598510742,27.263284055985267,28.864591598510742,11690,0.0,0
2007-11-12,28.864592836706844,29.80895233154297,28.864592836706844,29.80895233154297,546,0.0,0
2007-11-13,29.028827667236325,29.028827667236325,29.028827667236325,29.028827667236328,5025,0.0,0
2007-11-14,29.152007121915,29.398359238739133,28.330821990966797,28.330821990966797,56702,0.0,0
2007-11-16,28.74141311645508,29.15200566135791,28.74141311645508,28.741413116455078,22615,0.0,0
2007-11-19,27.92844426674191,29.891071319580078,27.92844426674191,29.891071319580078,1638,0.0,0
2007-11-21,28.741411193188206,29.562592805583332,27.92844006215766,29.55438232421875,22724,0.0,0
2007-11-22,28.084464185563334,29.97318458557129,28.084464185563334,29.97318458557129,4370,0.0,0
2007-11-23,29.521534888018753,32.8473275845657,28.741412492110005,32.026145935058594,34742,0.0,0
2007-11-26,31.944029999680826,31.944029999680826,30.73689058467014,30.753314971923828,11908,0.0,0
2007-11-27,30.589073346559676,30.589073346559676,29.97318458557129,29.97318458557129,5790,0.0,0
2007-11-28,29.97318458557129,29.97318458557129,29.97318458557129,29.97318458557129,109,0.0,0
2007-11-29,29.73504772192643,29.882860363619894,29.726833816995445,29.80895233154297,25346,0.0,0
2007-11-30,29.808953507170312,30.014249801635742,28.495060645052067,30.014249801635742,138971,0.0,0
2007-12-03,29.15200878734145,31.19675440428032,29.15200878734145,30.014249801635742,11143,0.0,0
2007-12-04,29.15200878734145,31.19675440428032,29.15200878734145,30.014249801635742,11143,0.0,0
2007-12-05,31.19675289301132,31.19675289301132,30.38378165978741,30.753314971923828,16060,0.0,0
2007-12-06,30.712255477905273,30.712255477905273,30.712255477905273,30.712255477905273,1638,0.0,0
2007-12-07,30.712255477905273,30.712255477905273,30.712255477905273,30.712255477905273,1638,0.0,0
2007-12-10,30.38378196033847,31.204963684082035,30.38378196033847,31.20496368408203,6555,0.0,0
2007-12-11,29.808950993102822,31.615554809570316,29.808950993102822,31.615554809570312,31465,0.0,0
2007-12-12,32.026145935058594,32.026145935058594,30.79436832710781,32.026145935058594,21741,0.0,0
2007-12-13,31.985085437888664,33.17580032348633,31.196749168434497,33.17580032348633,11362,0.0,0
2007-12-14,33.1675910949707,33.1675910949707,33.1675910949707,33.1675910949707,1092,0.0,0
2007-12-17,32.839117919205044,33.15937805175781,31.61555418503239,33.15937805175781,42936,0.0,0
2007-12-18,32.17396096511912,32.798060297415525,31.77979278564453,31.77979278564453,3496,0.0,0
2007-12-19,32.026145793704806,32.026145793704806,30.958608627319336,30.958608627319336,27313,0.0,0
2007-12-20,30.244178320934264,30.244178320934264,29.56259536743164,29.56259536743164,13329,0.0,0
2007-12-21,29.570805981868116,30.38377709289688,29.5625920782457,29.97318458557129,14530,0.0,0
2007-12-26,30.860065460205078,30.860065460205078,30.860065460205078,30.860065460205078,546,0.0,0
2007-12-27,31.12284277712912,31.21317518974417,30.794368743896488,30.794368743896484,19665,0.0,0
2007-12-28,29.751466390738123,31.61555378913387,29.57080841064453,29.57080841064453,44575,0.0,0
