Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,6.119999885559082,6.150000095367432,5.980000019073486,5.980000019073486,29100,0,0
2021-08-24,6.110000133514404,6.550000190734863,6.110000133514404,6.5,56300,0,0
2021-08-25,6.599999904632568,6.920000076293945,6.53000020980835,6.659999847412109,42000,0,0
2021-08-26,6.769999980926514,6.829999923706055,6.349999904632568,6.78000020980835,50500,0,0
2021-08-27,6.920000076293945,6.920000076293945,6.550000190734863,6.909999847412109,15300,0,0
2021-08-30,6.940000057220459,7.010000228881836,6.78000020980835,6.860000133514404,9100,0,0
2021-08-31,6.900000095367432,7.010000228881836,6.739999771118164,6.800000190734863,17100,0,0
2021-09-01,6.929999828338623,7.0,6.789999961853027,6.800000190734863,10300,0,0
2021-09-02,6.909999847412109,6.909999847412109,6.539999961853027,6.610000133514404,29800,0,0
2021-09-03,6.630000114440918,6.78000020980835,6.449999809265137,6.610000133514404,30600,0,0
2021-09-06,6.71999979019165,6.71999979019165,6.409999847412109,6.409999847412109,11300,0,0
2021-09-08,6.400000095367432,6.480000019073486,6.190000057220459,6.199999809265137,17000,0,0
2021-09-09,6.199999809265137,6.199999809265137,5.929999828338623,5.980000019073486,34300,0,0
2021-09-10,6.119999885559082,6.380000114440918,6.079999923706055,6.099999904632568,31200,0,0
2021-09-13,6.059999942779541,6.53000020980835,6.059999942779541,6.489999771118164,28200,0,0
2021-09-14,6.489999771118164,7.199999809265137,6.360000133514404,7.199999809265137,20600,0,0
2021-09-15,7.039999961853027,7.28000020980835,6.630000114440918,6.670000076293945,62400,0,0
2021-09-16,6.889999866485596,6.889999866485596,6.449999809265137,6.449999809265137,23400,0,0
2021-09-17,6.420000076293945,6.429999828338623,6.159999847412109,6.159999847412109,38800,0,0
2021-09-20,6.150000095367432,6.150000095367432,5.820000171661377,6.0,25100,0,0
2021-09-21,5.909999847412109,6.099999904632568,5.909999847412109,5.940000057220459,34500,0,0
2021-09-22,5.980000019073486,6.380000114440918,5.900000095367432,5.960000038146973,34900,0,0
2021-09-23,5.929999828338623,6.079999923706055,5.909999847412109,5.989999771118164,27300,0,0
2021-09-24,5.940000057220459,6.0,5.820000171661377,5.989999771118164,29600,0,0
2021-09-27,5.909999847412109,5.949999809265137,5.71999979019165,5.71999979019165,38000,0,0
2021-09-28,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,45900,0,0
2021-09-29,5.389999866485596,6.46999979019165,5.360000133514404,6.360000133514404,169100,0,0
2021-09-30,6.199999809265137,6.610000133514404,6.019999980926514,6.480000019073486,94000,0,0
2021-10-01,6.460000038146973,6.579999923706055,6.300000190734863,6.300000190734863,38800,0,0
2021-10-04,6.400000095367432,6.400000095367432,5.900000095367432,6.070000171661377,48200,0,0
2021-10-05,6.199999809265137,6.230000019073486,5.789999961853027,5.800000190734863,25400,0,0
2021-10-06,5.789999961853027,5.900000095367432,5.710000038146973,5.900000095367432,28100,0,0
2021-10-07,5.929999828338623,6.199999809265137,5.739999771118164,5.739999771118164,37300,0,0
2021-10-08,5.789999961853027,6.21999979019165,5.789999961853027,6.150000095367432,22200,0,0
2021-10-11,6.150000095367432,6.150000095367432,5.989999771118164,6.119999885559082,8500,0,0
2021-10-13,6.110000133514404,6.139999866485596,5.849999904632568,5.849999904632568,32500,0,0
2021-10-14,5.860000133514404,5.989999771118164,5.71999979019165,5.71999979019165,18900,0,0
2021-10-15,5.800000190734863,5.869999885559082,5.769999980926514,5.78000020980835,14700,0,0
2021-10-18,5.909999847412109,5.940000057220459,5.710000038146973,5.820000171661377,13200,0,0
2021-10-19,5.71999979019165,6.0,5.71999979019165,5.769999980926514,41900,0,0
2021-10-20,5.739999771118164,5.869999885559082,5.739999771118164,5.75,13000,0,0
2021-10-21,5.739999771118164,5.739999771118164,5.400000095367432,5.489999771118164,20300,0,0
2021-10-22,5.550000190734863,5.550000190734863,5.21999979019165,5.269999980926514,25600,0,0
2021-10-25,5.309999942779541,5.460000038146973,5.21999979019165,5.349999904632568,9500,0,0
2021-10-26,5.440000057220459,5.440000057220459,5.159999847412109,5.159999847412109,3900,0,0
2021-10-27,5.179999828338623,5.210000038146973,5.039999961853027,5.150000095367432,9700,0,0
2021-10-28,5.139999866485596,5.150000095367432,5.070000171661377,5.099999904632568,5600,0,0
2021-10-29,5.099999904632568,5.099999904632568,4.929999828338623,4.940000057220459,19300,0,0
2021-11-01,5.0,5.090000152587891,4.849999904632568,4.849999904632568,35300,0,0
2021-11-03,4.78000020980835,4.849999904632568,4.699999809265137,4.699999809265137,23700,0,0
2021-11-04,4.710000038146973,4.800000190734863,4.630000114440918,4.679999828338623,24900,0,0
2021-11-05,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,6900,0,0
2021-11-08,4.800000190734863,5.059999942779541,4.800000190734863,4.980000019073486,22800,0,0
2021-11-09,4.980000019073486,5.369999885559082,4.840000152587891,5.039999961853027,32900,0,0
2021-11-10,5.050000190734863,5.179999828338623,5.039999961853027,5.099999904632568,14600,0,0
2021-11-11,5.590000152587891,5.590000152587891,5.139999866485596,5.179999828338623,44800,0,0
2021-11-12,5.179999828338623,5.269999980926514,5.079999923706055,5.150000095367432,13000,0,0
2021-11-16,5.150000095367432,5.199999809265137,5.019999980926514,5.059999942779541,16400,0,0
2021-11-17,5.130000114440918,5.139999866485596,5.0,5.0,13200,0,0
2021-11-18,5.010000228881836,5.010000228881836,4.760000228881836,4.760000228881836,48100,0,0
2021-11-19,4.800000190734863,4.820000171661377,4.710000038146973,4.730000019073486,20200,0,0
2021-11-22,4.710000038146973,4.789999961853027,4.489999771118164,4.489999771118164,59300,0,0
2021-11-23,4.480000019073486,4.489999771118164,4.349999904632568,4.349999904632568,20800,0,0
2021-11-24,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,42700,0,0
2021-11-25,4.239999771118164,4.269999980926514,4.130000114440918,4.179999828338623,27600,0,0
2021-11-26,4.170000076293945,4.170000076293945,4.019999980926514,4.039999961853027,26100,0,0
2021-11-29,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,10600,0,0
2021-11-30,4.230000019073486,4.699999809265137,4.010000228881836,4.010000228881836,85900,0,0
2021-12-01,4.099999904632568,4.25,3.940000057220459,3.940000057220459,26200,0,0
2021-12-02,4.039999961853027,4.099999904632568,3.9000000953674316,3.990000009536743,34300,0,0
2021-12-03,3.930000066757202,4.429999828338623,3.930000066757202,4.320000171661377,78100,0,0
2021-12-06,4.429999828338623,4.550000190734863,4.340000152587891,4.449999809265137,27200,0,0
2021-12-07,4.610000133514404,4.78000020980835,4.480000019073486,4.480000019073486,21400,0,0
2021-12-08,4.489999771118164,4.630000114440918,4.46999979019165,4.489999771118164,7800,0,0
2021-12-09,4.480000019073486,4.480000019073486,4.199999809265137,4.199999809265137,16200,0,0
2021-12-10,4.300000190734863,4.539999961853027,4.300000190734863,4.369999885559082,14300,0,0
2021-12-13,4.289999961853027,4.5,4.289999961853027,4.489999771118164,4200,0,0
2021-12-14,4.510000228881836,4.659999847412109,4.389999866485596,4.5,8500,0,0
2021-12-15,4.400000095367432,4.489999771118164,4.289999961853027,4.409999847412109,8800,0,0
2021-12-16,4.5,4.5,4.360000133514404,4.429999828338623,5300,0,0
2021-12-17,4.429999828338623,4.489999771118164,4.380000114440918,4.449999809265137,14100,0,0
2021-12-20,4.449999809265137,4.480000019073486,4.380000114440918,4.480000019073486,8900,0,0
2021-12-21,4.480000019073486,4.480000019073486,4.25,4.25,12600,0,0
2021-12-22,4.25,4.400000095367432,4.079999923706055,4.079999923706055,26100,0,0
2021-12-23,4.090000152587891,4.440000057220459,4.059999942779541,4.070000171661377,25100,0,0
2021-12-27,4.010000228881836,4.28000020980835,4.010000228881836,4.239999771118164,10300,0,0
2021-12-28,4.329999923706055,4.329999923706055,4.159999847412109,4.199999809265137,16900,0,0
2021-12-29,4.269999980926514,4.400000095367432,4.210000038146973,4.21999979019165,29700,0,0
2021-12-30,4.150000095367432,4.289999961853027,4.150000095367432,4.199999809265137,15300,0,0
2022-01-03,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,20400,0,0
2022-01-04,4.349999904632568,4.420000076293945,4.21999979019165,4.21999979019165,17900,0,0
2022-01-05,4.210000038146973,4.260000228881836,4.039999961853027,4.050000190734863,26800,0,0
2022-01-06,4.099999904632568,4.099999904632568,4.0,4.03000020980835,23300,0,0
2022-01-07,4.03000020980835,4.050000190734863,3.9700000286102295,4.0,7600,0,0
2022-01-10,4.070000171661377,4.070000171661377,3.950000047683716,3.990000009536743,6000,0,0
2022-01-11,3.9700000286102295,4.070000171661377,3.9700000286102295,4.039999961853027,8400,0,0
2022-01-12,4.110000133514404,4.199999809265137,4.010000228881836,4.199999809265137,10700,0,0
2022-01-13,4.230000019073486,4.230000019073486,4.050000190734863,4.110000133514404,3700,0,0
2022-01-14,4.179999828338623,4.190000057220459,4.050000190734863,4.190000057220459,11700,0,0
2022-01-17,4.190000057220459,4.190000057220459,4.070000171661377,4.070000171661377,7400,0,0
2022-01-18,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,17100,0,0
2022-01-19,4.150000095367432,4.150000095367432,3.990000009536743,4.03000020980835,9700,0,0
2022-01-20,4.090000152587891,4.150000095367432,4.03000020980835,4.150000095367432,15700,0,0
2022-01-21,4.179999828338623,4.179999828338623,4.039999961853027,4.059999942779541,12100,0,0
2022-01-24,4.0,4.170000076293945,3.9700000286102295,3.9700000286102295,20900,0,0
2022-01-25,4.03000020980835,4.150000095367432,4.03000020980835,4.050000190734863,13400,0,0
2022-01-26,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,36300,0,0
2022-01-27,4.179999828338623,4.329999923706055,4.150000095367432,4.300000190734863,14300,0,0
2022-01-28,4.349999904632568,4.699999809265137,4.340000152587891,4.349999904632568,41900,0,0
2022-01-31,4.349999904632568,4.420000076293945,4.260000228881836,4.420000076293945,18000,0,0
2022-02-01,4.409999847412109,4.539999961853027,4.199999809265137,4.510000228881836,44600,0,0
2022-02-02,4.460000038146973,4.460000038146973,4.300000190734863,4.309999942779541,19400,0,0
2022-02-03,4.309999942779541,4.71999979019165,4.309999942779541,4.639999866485596,30600,0,0
2022-02-04,4.630000114440918,5.179999828338623,4.489999771118164,4.690000057220459,69100,0,0
2022-02-07,4.670000076293945,5.230000019073486,4.670000076293945,4.800000190734863,39600,0,0
2022-02-08,5.03000020980835,6.019999980926514,4.929999828338623,5.269999980926514,308600,0,0
2022-02-09,5.389999866485596,5.789999961853027,5.079999923706055,5.139999866485596,141000,0,0
2022-02-10,5.139999866485596,5.139999866485596,4.579999923706055,4.730000019073486,174100,0,0
2022-02-11,4.760000228881836,4.840000152587891,4.510000228881836,4.579999923706055,34300,0,0
2022-02-14,4.659999847412109,4.699999809265137,4.650000095367432,4.679999828338623,8100,0,0
2022-02-15,4.730000019073486,4.829999923706055,4.550000190734863,4.550000190734863,35100,0,0
2022-02-16,4.670000076293945,4.78000020980835,4.460000038146973,4.550000190734863,26900,0,0
2022-02-17,4.679999828338623,4.679999828338623,4.320000171661377,4.400000095367432,37500,0,0
2022-02-18,4.309999942779541,4.429999828338623,4.28000020980835,4.369999885559082,11600,0,0
2022-02-21,4.5,4.5,4.199999809265137,4.199999809265137,9700,0,0
2022-02-22,4.269999980926514,4.269999980926514,4.019999980926514,4.139999866485596,23700,0,0
2022-02-23,4.179999828338623,4.179999828338623,4.010000228881836,4.139999866485596,25500,0,0
2022-02-24,4.010000228881836,4.090000152587891,3.819999933242798,4.090000152587891,65400,0,0
2022-02-25,4.090000152587891,4.150000095367432,4.010000228881836,4.150000095367432,19800,0,0
2022-03-02,4.070000171661377,4.150000095367432,3.9800000190734863,4.039999961853027,5900,0,0
2022-03-03,4.119999885559082,4.130000114440918,4.050000190734863,4.119999885559082,21900,0,0
2022-03-04,4.139999866485596,4.150000095367432,3.9800000190734863,4.079999923706055,10300,0,0
2022-03-07,4.130000114440918,4.130000114440918,3.9700000286102295,4.090000152587891,18200,0,0
