Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-23,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,400,0.0,0.0
2001-04-30,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,400,0.0,0.0
2001-05-17,0.17697107609927798,0.17756295204162598,0.17697107609927798,0.17756295204162598,1200,0.0,0.0
2001-05-23,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,800,0.0,0.0
2001-06-11,0.1692766696214676,0.1692766696214676,0.1692766696214676,0.1692766696214676,400,0.0,0.0
2001-06-29,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,400,0.0,0.0
2001-07-10,0.16868481040000918,0.16868481040000918,0.16868481040000918,0.16868481040000916,400,0.0,0.0
2001-08-29,0.15447975875838307,0.15447975875838307,0.15388788282871246,0.15388788282871246,35200,0.0,0.0
2001-09-18,0.127253457903862,0.127253457903862,0.127253457903862,0.127253457903862,400,0.0,0.0
2001-09-25,0.15388788282871246,0.15388788282871246,0.15388788282871246,0.15388788282871246,1200,0.0,0.0
2001-10-02,0.1598066538572311,0.1598066538572311,0.1598066538572311,0.15980665385723114,1200,0.0,0.0
2001-11-07,0.1592147946357727,0.1592147946357727,0.1592147946357727,0.1592147946357727,800,0.0,0.0
2001-11-09,0.1598066538572311,0.1598066538572311,0.1598066538572311,0.15980665385723114,800,0.0,0.0
2001-11-13,0.1568472981452942,0.1568472981452942,0.1568472981452942,0.1568472981452942,400,0.0,0.0
2001-11-19,0.15388788282871246,0.15388788282871246,0.15388788282871246,0.15388788282871246,400,0.0,0.0
2001-11-27,0.12133469432592392,0.12133469432592392,0.12133469432592392,0.12133469432592392,8000,0.0,0.0
2001-11-28,0.13080471940182678,0.13080471940182678,0.13021284341812134,0.13021284341812134,11200,0.0,0.0
2001-11-29,0.127253457903862,0.127253457903862,0.127253457903862,0.127253457903862,12000,0.0,0.0
2001-11-30,0.13021283769225592,0.13021283769225592,0.127253457903862,0.127253457903862,20400,0.0,0.0
2001-12-10,0.12311030115126444,0.12311030115126444,0.1183752939105034,0.11837529391050339,17600,0.0,0.0
2001-12-12,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,2000,0.0,0.0
2001-12-18,0.12429405748844148,0.12429405748844148,0.12429405748844148,0.12429405748844147,1200,0.0,0.0
2001-12-19,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,49200,0.0,0.0
2001-12-20,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,3600,0.0,0.0
2001-12-21,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,4400,0.0,0.0
2002-01-04,0.11541590839624405,0.11541590839624405,0.11541590839624405,0.11541590839624405,4800,0.0,0.0
2002-01-08,0.11541590839624405,0.11541590839624405,0.11541590839624405,0.11541590839624405,4800,0.0,0.0
2002-01-15,0.11541590839624405,0.11541590839624405,0.11541590839624405,0.11541590839624405,20400,0.0,0.0
2002-01-18,0.11837528776816128,0.11837528776816128,0.11541590839624405,0.11541590839624405,40000,0.0,0.0
2002-01-21,0.11541590839624405,0.11541590839624405,0.11541590839624405,0.11541590839624405,20000,0.0,0.0
2002-01-29,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,800,0.0,0.0
2002-01-30,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,800,0.0,0.0
2002-02-05,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,800,0.0,0.0
2002-02-07,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,800,0.0,0.0
2002-02-18,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,1200,0.0,0.0
2002-02-19,0.1183752939105034,0.1183752939105034,0.1183752939105034,0.11837529391050339,800,0.0,0.0
2002-02-25,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,400,0.0,0.0
2002-03-05,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,400,0.0,0.0
2002-03-06,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,1600,0.0,0.0
2002-03-08,0.11896716981559853,0.11896716981559853,0.1183752939105034,0.11837529391050339,11600,0.0,0.0
2002-03-12,0.12725346705246604,0.1337641030550003,0.12725346705246604,0.1337641030550003,3200,0.0,0.0
2002-03-13,0.11955905705690385,0.11955905705690385,0.11955905705690385,0.11955905705690384,1200,0.0,0.0
2002-03-21,0.11955905705690385,0.11955905705690385,0.11955905705690385,0.11955905705690384,1600,0.0,0.0
2002-03-22,0.11955905705690385,0.11955905705690385,0.11955905705690385,0.11955905705690384,400,0.0,0.0
2002-03-28,0.12133469432592392,0.12133469432592392,0.12133469432592392,0.12133469432592392,1200,0.0,0.0
2002-04-18,0.12015093117952347,0.12015093117952347,0.12015093117952347,0.12015093117952347,3600,0.0,0.0
2002-04-22,0.13198845088481903,0.13198845088481903,0.13198845088481903,0.13198845088481903,14800,0.0,0.0
2002-04-23,0.13198845088481903,0.13198845088481903,0.1160077876935122,0.13198845088481903,18800,0.0,0.0
2002-04-24,0.1313965916633606,0.1313965916633606,0.1313965916633606,0.1313965916633606,1600,0.0,0.0
2002-04-25,0.1313965916633606,0.1313965916633606,0.1313965916633606,0.1313965916633606,400,0.0,0.0
2002-04-29,0.1313965916633606,0.1313965916633606,0.1313965916633606,0.1313965916633606,6400,0.0,0.0
2002-05-02,0.1302128397294828,0.1313965916633606,0.1302128397294828,0.1313965916633606,12800,0.0,0.0
2002-05-03,0.1313965916633606,0.1313965916633606,0.1313965916633606,0.1313965916633606,400,0.0,0.0
2002-05-06,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,4000,0.0,0.0
2002-05-08,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,2000,0.0,0.0
2002-05-09,0.13021283086639857,0.13021283086639857,0.12429405748844148,0.12429405748844147,10400,0.0,0.0
2002-05-10,0.1313965916633606,0.1313965916633606,0.1313965916633606,0.1313965916633606,2800,0.0,0.0
2002-05-14,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,800,0.0,0.0
2002-05-15,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,800,0.0,0.0
2002-05-20,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,3600,0.0,0.0
2002-05-21,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,400,0.0,0.0
2002-05-24,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,400,0.0,0.0
2002-06-07,0.13021284341812134,0.13021284341812134,0.13021284341812134,0.13021284341812134,400,0.0,0.0
2002-06-10,0.13021283811261394,0.13672347366809845,0.13021283811261394,0.13672347366809845,800,0.0,0.0
2002-06-11,0.13672347366809845,0.13672347366809845,0.13672347366809845,0.13672347366809845,2400,0.0,0.0
2002-06-13,0.13672347366809845,0.13672347366809845,0.13672347366809845,0.13672347366809845,2400,0.0,0.0
2002-06-20,0.13672346644528913,0.13909097015857697,0.13672346644528913,0.13909097015857697,12800,0.0,0.0
2002-06-21,0.13435596227645874,0.13435596227645874,0.1331722104238284,0.13435596227645874,9600,0.0,0.0
2002-06-24,0.1361316293478012,0.1361316293478012,0.1361316293478012,0.1361316293478012,2000,0.0,0.0
2002-06-26,0.14500975608825686,0.14500975608825686,0.14500975608825686,0.14500975608825684,8800,0.0,0.0
2002-07-12,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,8000,0.0,0.0
2002-07-15,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,8000,0.0,0.0
2002-08-02,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,800,0.0,0.0
2002-08-16,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,3200,0.0,0.0
2002-08-28,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,3600,0.0,0.0
2002-08-29,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,400,0.0,0.0
2002-09-11,0.1420503705739975,0.1420503705739975,0.1420503705739975,0.1420503705739975,1200,0.0,0.0
2002-10-07,0.14145849645137787,0.14145849645137787,0.14145849645137787,0.14145849645137787,800,0.0,0.0
2002-10-08,0.1420503725823465,0.1461935043334961,0.1420503725823465,0.1461935043334961,1600,0.0,0.0
2002-10-23,0.14441787644014628,0.1461935043334961,0.14441787644014628,0.1461935043334961,2400,0.0,0.0
2002-10-28,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,1200,0.0,0.0
2002-10-29,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,800,0.0,0.0
2002-10-30,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,400,0.0,0.0
2002-10-31,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,400,0.0,0.0
2002-11-01,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,3600,0.0,0.0
2002-11-04,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,2400,0.0,0.0
2002-11-07,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,400,0.0,0.0
2002-11-11,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,400,0.0,0.0
2002-11-14,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,2800,0.0,0.0
2002-11-21,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,800,0.0,0.0
2002-12-05,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,2800,0.0,0.0
2002-12-09,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,1600,0.0,0.0
2002-12-12,0.1461935043334961,0.1461935043334961,0.1461935043334961,0.1461935043334961,1600,0.0,0.0
2002-12-16,0.1568472981452942,0.1568472981452942,0.1568472981452942,0.1568472981452942,400,0.0,0.0
2002-12-17,0.17223605513572693,0.17223605513572693,0.17223605513572693,0.17223605513572693,19600,0.0,0.0
2002-12-18,0.17164422718884112,0.17164422718884112,0.14796915650367737,0.14796915650367737,21200,0.0,0.0
2003-01-08,0.16868481040000918,0.16868481040000918,0.16868481040000918,0.16868481040000916,4800,0.0,0.0
2003-01-09,0.15388788282871246,0.15388788282871246,0.15388788282871246,0.15388788282871246,400,0.0,0.0
2003-01-27,0.14796915650367737,0.14796915650367737,0.14796915650367737,0.14796915650367737,400,0.0,0.0
2003-03-19,0.16868479879497045,0.17756295204162598,0.16868479879497045,0.17756295204162598,800,0.0,0.0
2003-04-01,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,400,0.0,0.0
2003-04-03,0.1781548410654068,0.1781548410654068,0.1781548410654068,0.1781548410654068,800,0.0,0.0
2003-04-11,0.17519545555114746,0.17519545555114746,0.17519545555114746,0.17519545555114746,400,0.0,0.0
2003-04-14,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,6400,0.0,0.0
2003-04-28,0.16868483132275033,0.1716442257165909,0.1479691552344962,0.17164422571659088,17600,0.0,0.0
2003-05-15,0.20715679228305814,0.20715679228305814,0.20715679228305814,0.20715679228305817,400,0.0,0.0
2003-05-19,0.20715679228305814,0.20715679228305814,0.20715679228305814,0.20715679228305817,400,0.0,0.0
2003-05-20,0.20715676900156885,0.2249130606651306,0.20715676900156885,0.22491306066513062,800,0.0,0.0
2003-05-21,0.2367505878210068,0.2367505878210068,0.2367505878210068,0.23675058782100677,400,0.0,0.0
2003-05-29,0.23556683957576752,0.23556683957576752,0.23556683957576752,0.23556683957576752,2400,0.0,0.0
2003-06-09,0.23556683957576752,0.23556683957576752,0.23556683957576752,0.23556683957576752,2000,0.0,0.0
2003-07-16,0.20656490325927734,0.20656490325927734,0.20656490325927734,0.20656490325927734,8000,0.0,0.0
2003-07-22,0.20715679228305814,0.20715679228305814,0.20715679228305814,0.20715679228305817,2000,0.0,0.0
2003-07-25,0.20715679228305814,0.20715679228305814,0.20715679228305814,0.20715679228305817,2000,0.0,0.0
2003-07-28,0.20715679228305814,0.20715679228305814,0.20715679228305814,0.20715679228305817,2000,0.0,0.0
2003-10-07,0.18111422099444613,0.18111422099444613,0.1781548410654068,0.1781548410654068,800,0.0,0.0
2003-10-10,0.1781548410654068,0.1781548410654068,0.1781548410654068,0.1781548410654068,800,0.0,0.0
2003-10-16,0.17697107609927798,0.17756295204162598,0.17697107609927798,0.17756295204162598,180000,0.0,0.0
2003-10-22,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,80000,0.0,0.0
2003-10-29,0.1864410936832428,0.1864410936832428,0.1864410936832428,0.1864410936832428,4000,0.0,0.0
2003-11-13,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,6000,0.0,0.0
2003-11-18,0.18940046429634094,0.18940046429634094,0.18940046429634094,0.18940046429634094,800,0.0,0.0
2003-11-20,0.1888085901737213,0.1888085901737213,0.1888085901737213,0.1888085901737213,400,0.0,0.0
2003-11-28,0.18052232265472412,0.18052232265472412,0.18052232265472412,0.18052232265472412,94800,0.0,0.0
2003-12-03,0.18052232265472412,0.18052232265472412,0.18052232265472412,0.18052232265472412,800,0.0,0.0
2003-12-04,0.18348170460655538,0.19472736120224,0.18348170460655538,0.19472736120224,11600,0.0,0.0
2003-12-05,0.18348171146510595,0.18348171146510595,0.17756295204162598,0.17756295204162598,1600,0.0,0.0
2004-01-15,0.2249130606651306,0.2249130606651306,0.2249130606651306,0.22491306066513062,1200,0.0,0.0
2004-02-11,0.2243211716413498,0.2243211716413498,0.2243211716413498,0.2243211716413498,8000,0.0,0.0
2004-02-12,0.2243211716413498,0.2243211716413498,0.2243211716413498,0.2243211716413498,400,0.0,0.0
2004-02-13,0.22372933289944685,0.22372933289944685,0.2219537049531937,0.22195370495319366,3600,0.0,0.0
2004-03-22,0.17756295204162598,0.17756295204162598,0.17756295204162598,0.17756295204162598,400,0.0,0.0
2004-04-01,0.20123800635337827,0.20123800635337827,0.20123800635337827,0.2012380063533783,2000,0.0,0.0
2004-04-12,0.2219537049531937,0.2219537049531937,0.2219537049531937,0.22195370495319366,2800,0.0,0.0
2004-04-14,0.2225455343723297,0.2225455343723297,0.2225455343723297,0.2225455343723297,400,0.0,0.0
2004-04-15,0.22313745691736245,0.22313745691736245,0.2219537049531937,0.22195370495319366,2000,0.0,0.0
2004-04-16,0.2249130606651306,0.2249130606651306,0.2249130606651306,0.22491306066513062,60000,0.0,0.0
2004-04-19,0.2249130606651306,0.2249130606651306,0.2249130606651306,0.22491306066513062,4000,0.0,0.0
2004-04-20,0.22787246108055115,0.22787246108055115,0.22787246108055115,0.22787246108055115,400,0.0,0.0
2004-04-22,0.22787246108055115,0.22787246108055115,0.22787246108055115,0.22787246108055115,400,0.0,0.0
2004-04-26,0.22787246108055115,0.22787246108055115,0.22787246108055115,0.22787246108055115,400,0.0,0.0
