Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0
2021-11-26,8.199999809265137,8.199999809265137,8.0,8.0,500,0.0,0.0
2021-11-29,8.449999809265137,8.449999809265137,7.800000190734863,7.989999771118164,700,0.0,0.0
2021-11-30,7.78000020980835,7.78000020980835,7.389999866485596,7.389999866485596,2100,0.0,0.0
2021-12-01,7.389999866485596,7.989999771118164,7.389999866485596,7.489999771118164,5500,0.0,0.0
2021-12-02,7.800000190734863,8.600000381469727,7.699999809265137,8.489999771118164,42800,0.0,0.0
2021-12-03,8.699999809265137,9.0,8.109999656677246,8.260000228881836,6600,0.0,0.0
2021-12-06,8.260000228881836,9.0,8.010000228881836,8.050000190734863,42000,0.0,0.0
2021-12-07,8.289999961853027,9.119999885559082,8.100000381469727,8.119999885559082,32800,0.0,0.0
2021-12-08,8.390000343322754,8.390000343322754,8.140000343322754,8.300000190734863,5100,0.0,0.0
2021-12-09,8.270000457763672,8.300000190734863,8.069999694824219,8.260000228881836,6200,0.0,0.0
2021-12-10,8.510000228881836,8.880000114440918,8.3100004196167,8.800000190734863,9100,0.0,0.0
2021-12-13,8.800000190734863,8.869999885559082,8.800000190734863,8.800000190734863,1600,0.0,0.0
2021-12-14,8.899999618530273,9.0,8.100000381469727,8.789999961853027,20900,0.0,0.0
2021-12-15,8.789999961853027,8.789999961853027,8.40999984741211,8.779999732971191,6300,0.0,0.0
2021-12-16,8.4399995803833,8.5,8.4399995803833,8.5,600,0.0,0.0
2021-12-17,8.6899995803833,8.699999809265137,8.4399995803833,8.699999809265137,26300,0.0,0.0
2021-12-20,8.300000190734863,8.479999542236328,8.25,8.390000343322754,7000,0.0,0.0
2021-12-21,8.300000190734863,8.470000267028809,8.300000190734863,8.380000114440918,2100,0.0,0.0
2021-12-22,8.390000343322754,8.600000381469727,8.390000343322754,8.40999984741211,400,0.0,0.0
2021-12-23,8.479999542236328,8.59000015258789,8.479999542236328,8.59000015258789,600,0.0,0.0
2021-12-27,8.699999809265137,9.0,8.699999809265137,9.0,2400,0.0,0.0
2021-12-28,8.949999809265137,9.550000190734863,8.949999809265137,9.399999618530273,3200,0.0,0.0
2021-12-29,9.010000228881836,9.010000228881836,9.0,9.0,1300,0.0,0.0
2021-12-30,9.0,9.100000381469727,8.989999771118164,8.989999771118164,4700,0.0,0.0
2022-01-03,9.25,9.25,8.430000305175781,8.430000305175781,8000,0.0,0.0
2022-01-04,8.430000305175781,8.430000305175781,8.199999809265137,8.199999809265137,4100,0.0,0.0
2022-01-05,8.149999618530273,8.15999984741211,7.599999904632568,7.940000057220459,5400,0.0,0.0
2022-01-06,7.75,8.0,7.71999979019165,7.769999980926514,6000,0.0,0.0
2022-01-07,7.800000190734863,7.800000190734863,7.510000228881836,7.650000095367432,11600,0.0,0.0
2022-01-10,7.800000190734863,7.800000190734863,7.409999847412109,7.460000038146973,2800,0.0,0.0
2022-01-11,7.650000095367432,7.650000095367432,7.400000095367432,7.550000190734863,5500,0.0,0.0
2022-01-12,7.599999904632568,7.75,7.590000152587891,7.75,4100,0.0,0.0
2022-01-13,7.949999809265137,7.949999809265137,7.519999980926514,7.519999980926514,2800,0.0,0.0
2022-01-14,7.519999980926514,7.519999980926514,7.429999828338623,7.429999828338623,3900,0.0,0.0
2022-01-17,7.599999904632568,7.650000095367432,7.420000076293945,7.420000076293945,1600,0.0,0.0
2022-01-18,7.400000095367432,7.420000076293945,7.360000133514404,7.360000133514404,3200,0.0,0.0
2022-01-19,7.380000114440918,7.389999866485596,7.340000152587891,7.389999866485596,3300,0.0,0.0
2022-01-20,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,1900,0.0,0.0
2022-01-21,7.400000095367432,7.519999980926514,7.400000095367432,7.449999809265137,6600,0.0,0.0
2022-01-24,7.389999866485596,7.449999809265137,7.369999885559082,7.449999809265137,4300,0.0,0.0
2022-01-25,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,3600,0.0,0.0
2022-01-26,7.650000095367432,7.679999828338623,7.650000095367432,7.650000095367432,5400,0.0,0.0
2022-01-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,0.0,0.0
2022-01-28,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,2100,0.0,0.0
2022-01-31,7.940000057220459,7.940000057220459,7.889999866485596,7.900000095367432,1000,0.0,0.0
2022-02-01,8.079999923706055,8.149999618530273,7.989999771118164,8.140000343322754,8200,0.0,0.0
2022-02-02,8.130000114440918,8.199999809265137,8.0,8.0600004196167,2600,0.0,0.0
2022-02-03,8.100000381469727,8.5,8.100000381469727,8.199999809265137,3300,0.0,0.0
2022-02-04,8.0600004196167,8.199999809265137,8.0,8.199999809265137,2900,0.0,0.0
2022-02-07,8.100000381469727,8.100000381469727,8.0,8.100000381469727,1300,0.0,0.0
2022-02-08,8.09000015258789,8.180000305175781,8.09000015258789,8.180000305175781,1300,0.0,0.0
2022-02-09,8.09000015258789,8.130000114440918,7.900000095367432,8.130000114440918,4600,0.0,0.0
2022-02-10,8.199999809265137,8.300000190734863,7.949999809265137,8.300000190734863,3600,0.0,0.0
2022-02-11,8.289999961853027,8.479999542236328,7.849999904632568,8.1899995803833,6200,0.0,0.0
2022-02-14,8.180000305175781,8.180000305175781,7.840000152587891,7.840000152587891,6300,0.0,0.0
2022-02-15,7.840000152587891,8.0600004196167,7.840000152587891,8.0,4000,0.0,0.0
2022-02-16,8.0,8.0,7.880000114440918,8.0,2000,0.0,0.0
2022-02-17,8.100000381469727,8.100000381469727,8.0,8.09000015258789,2300,0.0,0.0
2022-02-18,8.0,8.1899995803833,8.0,8.050000190734863,2400,0.0,0.0
2022-02-21,8.010000228881836,8.010000228881836,7.929999828338623,7.929999828338623,2100,0.0,0.0
2022-02-22,8.0,8.0,8.0,8.0,100,0.0,0.0
2022-02-23,7.909999847412109,8.0,7.800000190734863,7.800000190734863,1900,0.0,0.0
2022-02-24,7.800000190734863,7.800000190734863,7.300000190734863,7.5,4600,0.0,0.0
2022-02-25,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137,7600,0.0,0.0
2022-03-02,7.119999885559082,7.480000019073486,7.099999904632568,7.480000019073486,9000,0.0,0.0
2022-03-03,7.480000019073486,7.650000095367432,7.480000019073486,7.519999980926514,1900,0.0,0.0
2022-03-04,7.699999809265137,7.699999809265137,7.340000152587891,7.559999942779541,6200,0.0,0.0
2022-03-07,7.590000152587891,7.590000152587891,7.179999828338623,7.590000152587891,4100,0.0,0.0
