Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,2774.739222173041,2774.739222173041,2718.6840442014914,2763.5283203125,1785021,0.0,0.0
2005-03-04,2774.7394763713064,2914.877991362529,2766.3311877607966,2913.1962890625,4348545,0.0,0.0
2005-03-07,2914.316523556948,2970.9322566058277,2903.665968503534,2942.90478515625,1356681,0.0,0.0
2005-03-08,2914.8769531250005,3026.4269350624895,2836.399546416228,2914.876953125,3711736,0.0,0.0
2005-03-09,2914.877459734801,2920.4829101562495,2886.849761848367,2920.48291015625,1242674,0.0,0.0
2005-03-10,2920.4837456604946,2956.3591735561877,2909.272618720676,2917.680908203125,2848541,0.0,0.0
2005-03-11,2942.344078906504,2987.7489103865587,2880.683243428929,2914.876953125,2840398,0.0,0.0
2005-03-14,2914.8775860092314,2970.932761320852,2886.849886908619,2967.569580078125,1972317,0.0,0.0
2005-03-15,2970.932373046875,2998.399501202394,2886.8495096235115,2970.932373046875,812705,0.0,0.0
2005-03-16,2887.410829092732,2942.905667142621,2886.8502616645737,2926.0888671875,975572,0.0,0.0
2005-03-17,2886.85043116357,2914.878135548217,2858.8227267789234,2909.2724609375,636809,0.0,0.0
2005-03-18,2914.317346861232,2914.877914279751,2858.822509765625,2858.822509765625,1644955,0.0,0.0
2005-03-21,2806.1309500137854,2806.1309500137854,2746.7123545560485,2791.556640625,1117266,0.0,0.0
2005-03-22,2769.134825563694,2802.767989730044,2657.0242040459602,2718.12451171875,1275247,0.0,0.0
2005-03-23,2718.6833165832195,2718.6833165832195,2578.5448519364445,2656.4619140625,931598,0.0,0.0
2005-03-24,2690.656928528082,2797.1620795771596,2690.656928528082,2779.224365234375,842021,0.0,0.0
2005-03-28,2749.5145123114494,2763.5284747547307,2690.6564941406245,2690.656494140625,1293163,0.0,0.0
2005-03-29,2746.15143415678,2746.15143415678,2574.6220341241306,2606.573486328125,579806,0.0,0.0
2005-03-30,2606.0129264898005,2634.601197060178,2472.0406526149427,2550.518310546875,1986976,0.0,0.0
2005-03-31,2600.4072653973335,2600.4072653973335,2466.4350023221155,2505.673828125,9073314,0.0,0.0
2005-04-01,2521.9292759869536,2634.6003989382107,2444.0122090951677,2544.911865234375,3328999,0.0,0.0
2005-04-04,2556.122987669747,2561.728437442648,2460.82900419301,2544.911865234375,866451,0.0,0.0
2005-04-05,2494.462143093587,2511.2787152646742,2388.5176046819993,2463.071044921875,892510,0.0,0.0
2005-04-06,2438.4065644611032,2438.4065644611032,2298.2683253313603,2348.157470703125,2394143,0.0,0.0
2005-04-07,2409.818869632529,2488.856860375433,2298.8294313366064,2465.874267578125,2925089,0.0,0.0
2005-04-08,2382.351490409923,2544.3514265285726,2382.351490409923,2516.32373046875,1112380,0.0,0.0
2005-04-11,2538.746617279158,2572.9403393205434,2522.4906074125615,2550.518310546875,2594469,0.0,0.0
2005-04-12,2569.576934704157,2572.9403393205434,2495.0234717143126,2550.518310546875,1498375,0.0,0.0
2005-04-13,2550.5174057461895,2571.8182920912013,2465.873758934673,2466.434326171875,1288277,0.0,0.0
2005-04-14,2437.8467722370983,2466.435040950688,2297.708488557053,2460.82958984375,1167755,0.0,0.0
2005-04-15,2437.845996285563,2438.406563506794,2298.2683244318964,2354.323486328125,1845281,0.0,0.0
2005-04-18,2410.3795639729665,2410.3795639729665,2316.7672629037957,2393.56298828125,788275,0.0,0.0
2005-04-19,2410.3798229212216,2494.4629333025086,2410.3798229212216,2449.61865234375,775246,0.0,0.0
2005-04-20,2411.500005556366,2493.9013810713427,2331.901466147544,2354.323486328125,1083064,0.0,0.0
2005-04-22,2382.3511787210145,2409.8183038926736,2304.434340975885,2354.323486328125,1923457,0.0,0.0
2005-04-25,2381.791296141202,2399.168439215284,2320.6910116907347,2393.56298828125,1127038,0.0,0.0
2005-04-26,2393.001874586941,2421.0295686377394,2348.7181759379664,2376.185302734375,1952773,0.0,0.0
2005-04-27,2354.3244160003637,2449.61865234375,2298.829799411732,2449.61865234375,879481,0.0,0.0
2005-04-28,2449.0571178206296,2466.9948231209146,2326.2960168247864,2354.323486328125,938113,0.0,0.0
2005-04-29,2382.527550429317,2404.39084475544,2315.2562870985744,2393.739501953125,641695,0.189875,0.0
2005-05-02,2393.739314391327,2416.163215681914,2382.5273637460327,2410.55712890625,824106,0.0,0.0
2005-05-03,2416.163271999411,2466.616716720182,2399.3452341864468,2427.375,913683,0.0,0.0
2005-05-04,2449.7981570030565,2466.615966796875,2421.7683997113686,2466.615966796875,842021,0.0,0.0
2005-05-05,2466.616337533757,2505.8580482214143,2371.3153267428816,2432.980712890625,2374599,0.0,0.0
2005-05-06,2491.8430560161055,2494.6460990383684,2375.7999726724966,2432.980712890625,540718,0.0,0.0
2005-05-09,2410.55735568784,2432.9812590880347,2360.103907396486,2382.527587890625,1571665,0.0,0.0
2005-05-10,2438.5872062508415,2438.5872062508415,2332.07421875,2332.07421875,490229,0.0,0.0
2005-05-11,2327.588934445918,2404.3903059245786,2270.968803700174,2337.679443359375,1662870,0.0,0.0
2005-05-12,2399.344762476938,2427.3745227798595,2304.0437557718014,2340.482421875,1910428,0.0,0.0
2005-05-13,2353.9371728317365,2368.5125523888255,2310.210588348408,2354.49755859375,778503,0.0,0.0
2005-05-16,2368.512815445045,2438.0265147547475,2332.074139599271,2382.527587890625,1081436,0.0,0.0
2005-05-17,2343.2853629919855,2421.7685546875,2343.2853629919855,2421.7685546875,371336,0.0,0.0
2005-05-18,2421.7686144958748,2444.1922885743775,2407.7538460600595,2438.58642578125,1035833,0.0,0.0
2005-05-19,2410.557555097635,2461.01123046875,2410.557555097635,2461.01123046875,464170,0.0,0.0
2005-05-20,2458.208111316248,2458.208111316248,2422.33004233139,2444.193115234375,1379482,0.0,0.0
2005-05-23,2443.6319029104575,2466.05557698896,2368.5121377901896,2438.58642578125,739415,0.0,0.0
2005-05-24,2465.4949684190483,2465.4949684190483,2368.5121377901896,2438.58642578125,1053748,0.0,0.0
2005-05-25,2409.9965820312495,2432.4204838968817,2393.739375776989,2409.99658203125,631923,0.0,0.0
2005-05-27,2438.0262853889008,2438.0262853889008,2395.421140424026,2410.55712890625,1729646,0.0,0.0
2005-05-30,2432.4204215192713,2435.2232420010682,2393.739314391327,2410.55712890625,1342023,0.0,0.0
2005-05-31,2489.040153872547,2494.646240234375,2431.859633324029,2494.646240234375,8897417,0.0,0.0
2005-06-01,2494.085911209646,2606.7653619366215,2478.3893134488217,2578.735595703125,2087953,0.0,0.0
2005-06-02,2573.129370969549,2800.170289604632,2573.129370969549,2679.642333984375,1996748,0.0,0.0
2005-06-03,2732.899084971312,2732.899084971312,2634.7950186837165,2707.67236328125,2115640,0.0,0.0
2005-06-06,2658.339837754572,2730.095962933197,2567.523686868149,2662.82470703125,1599352,0.0,0.0
2005-06-07,2584.9022913924828,2634.795128170118,2533.888014310739,2578.735595703125,1982090,0.0,0.0
2005-06-08,2606.7653619366215,2606.7653619366215,2500.812992691993,2578.735595703125,2848541,0.0,0.0
2005-06-09,2522.6754164345543,2578.174098162965,2483.4337126552655,2556.31103515625,806191,0.0,0.0
2005-06-10,2578.7353937972694,2662.2640772587265,2525.4789089952333,2634.794921875,2943004,0.0,0.0
2005-06-13,2634.794921875,2711.596524380817,2606.7651578361347,2634.794921875,2040722,0.0,0.0
2005-06-14,2690.8541225026415,2741.307557889304,2601.1589776556866,2724.48974609375,2073295,0.0,0.0
2005-06-15,2730.0962318340094,2730.0962318340094,2579.296276955145,2690.854736328125,4555386,0.0,0.0
2005-06-16,2735.1404468056517,2746.9130014722673,2663.384347706178,2730.094970703125,1175898,0.0,0.0
2005-06-17,2730.095962933197,2763.171205130613,2657.21884334143,2662.82470703125,1574922,0.0,0.0
2005-06-20,2646.006313887199,2662.263515644659,2608.4464335403914,2657.21826171875,1920200,0.0,0.0
2005-06-21,2662.264098371665,2690.8544712924036,2634.794942770096,2662.82470703125,2302937,0.0,0.0
2005-06-22,2690.2939240260216,2746.9140625,2640.400866714546,2746.9140625,3729651,0.0,0.0
2005-06-23,2743.5507846046885,2802.9737516380546,2674.037082998475,2741.308349609375,2413687,0.0,0.0
2005-06-24,2779.9898484322507,2779.9898484322507,2636.4775552624355,2662.264892578125,1026061,0.0,0.0
2005-06-27,2690.854428154139,2742.4290865729527,2522.6760681893848,2606.76513671875,801305,0.0,0.0
2005-06-28,2567.523645707054,2606.7651367187495,2550.705832001181,2606.76513671875,956028,0.0,0.0
2005-06-29,2623.02253985567,2634.2344908082814,2494.6464927647153,2570.32666015625,2415315,0.0,0.0
2005-06-30,2578.735635634713,2601.159538131161,2494.6465585381516,2539.494140625,4498383,0.0,0.0
2005-07-01,2578.735595703125,2623.583177095511,2533.888014310739,2578.735595703125,1736161,0.0,0.0
2005-07-04,2567.52346086241,2606.7649490489794,2523.2364951837058,2595.55322265625,286645,0.0,0.0
2005-07-05,2587.1441586143605,2589.3865931117457,2522.6759500626417,2577.6142578125,1153097,0.0,0.0
2005-07-06,2523.2367875934638,2690.8545462649363,2523.2367875934638,2612.371337890625,3472322,0.0,0.0
2005-07-07,2634.2345203007776,2657.219031156264,2550.706053179055,2646.007080078125,2039093,0.0,0.0
2005-07-08,2648.249217146152,2680.7636264206817,2458.207570506566,2494.646240234375,2618899,0.0,0.0
2005-07-11,2494.6462541431383,2494.6462541431383,2444.1925911354756,2455.404541015625,2871343,0.0,0.0
2005-07-12,2466.6167224812316,2573.1296990778815,2354.4976589651537,2409.99658203125,4037470,0.0,0.0
2005-07-13,2466.6167224812316,2480.6314939677213,2354.4976589651537,2409.99658203125,3827371,0.0,0.0
2005-07-14,2438.025954869551,2438.5865634711163,2365.709228515625,2365.709228515625,1045605,0.0,0.0
2005-07-15,2360.664349062938,2438.586950906629,2260.317845405989,2427.375,1120524,0.0,0.0
2005-07-18,2404.9514002366495,2578.1750332221563,2404.9514002366495,2522.11572265625,1728017,0.0,0.0
2005-07-19,2533.8871407378083,2634.7942198088613,2494.645659864486,2556.31103515625,2542352,0.0,0.0
2005-07-20,2550.7058728926622,2662.82470703125,2550.7058728926622,2662.82470703125,4296428,0.0,0.0
2005-07-21,2662.8246859138653,2746.9139780304613,2579.296002452408,2634.794921875,2620528,0.0,0.0
2005-07-22,2629.1889424924925,2629.1889424924925,2522.6759775771307,2601.1591796875,661239,0.0,0.0
2005-07-25,2578.7352115845847,2578.7352115845847,2444.7530960639233,2517.06982421875,2827369,0.0,0.0
2005-07-26,2466.616753675182,2578.735595703125,2466.616753675182,2578.735595703125,413681,0.0,0.0
2005-07-27,2606.7651367187495,2606.7651367187495,2501.3733852787327,2606.76513671875,975572,0.0,0.0
2005-07-28,2606.7652189720457,2679.642562601067,2562.478248707552,2634.234375,1350166,0.0,0.0
2005-07-29,2662.263515644659,2690.8538823074227,2623.582418224098,2657.21826171875,885995,0.0,0.0
2005-08-01,2690.8544712924036,2690.8544712924036,2606.7651785089424,2662.82470703125,1006517,0.0,0.0
2005-08-02,2662.82470703125,2696.4603349822232,2607.325787168527,2662.82470703125,1043976,0.0,0.0
2005-08-03,2690.8544499527306,2690.8544499527306,2587.1443007183266,2634.794921875,2027692,0.0,0.0
2005-08-04,2634.23452185862,2634.23452185862,2500.2523862590606,2550.7060546875,1516290,0.0,0.0
2005-08-05,2606.2047352295795,2648.249495742331,2522.6762687113196,2617.977294921875,3802941,0.0,0.0
2005-08-08,2647.1286185038516,2665.628262009187,2607.3262876571994,2623.58349609375,988601,0.0,0.0
2005-08-09,2667.869982528964,2667.869982528964,2579.856651359213,2606.20458984375,1618896,0.0,0.0
2005-08-10,2659.4610339830324,2690.8544499527306,2561.9175799551554,2634.794921875,2752450,0.0,0.0
2005-08-11,2690.854428154139,2690.854428154139,2562.478167851678,2606.76513671875,2309452,0.0,0.0
2005-08-12,2578.7354142477884,2662.82470703125,2494.6463443703547,2662.82470703125,1118895,0.0,0.0
2005-08-15,2662.825218173206,2746.91452709801,2561.918092044655,2623.58349609375,1446257,0.0,0.0
2005-08-16,2581.5378734394453,2581.5378734394453,2439.146872619167,2505.297119140625,8485364,0.0,0.0
2005-08-17,2483.995222062838,2550.706098101309,2461.010933708603,2522.11572265625,5605878,0.0,0.0
2005-08-18,2511.462970467354,2514.266012439487,2438.585662439264,2449.797607421875,1451143,0.0,0.0
2005-08-19,2430.177520138562,2489.0398596373752,2242.9389388137965,2438.58642578125,3162874,0.0,0.0
2005-08-22,2439.147034351162,2466.616185558872,2410.5566660036275,2438.58642578125,2776880,0.0,0.0
2005-08-23,2438.586572767938,2634.794680131818,2388.133135870714,2480.631103515625,4114017,0.0,0.0
2005-08-24,2517.6300668425374,2522.6755436488065,2455.404079907063,2483.433837890625,2184044,0.0,0.0
2005-08-25,2511.464373957464,2575.372206294479,2483.434607289928,2539.494140625,4493497,0.0,0.0
2005-08-26,2550.7058251402923,2574.811328333068,2440.268596141953,2511.464111328125,1929972,0.0,0.0
2005-08-29,2517.0696358155583,2517.0696358155583,2438.586441670435,2505.85791015625,1283391,0.0,0.0
2005-08-30,2505.2973486560654,2505.2973486560654,2396.541958212962,2438.02587890625,3951150,0.0,0.0
2005-08-31,2457.6472005760866,2480.6314881739386,2393.7393701861524,2427.375,1905542,0.0,0.0
2005-09-01,2437.4656767113343,2444.1927579360963,2404.9512650366205,2410.55712890625,1032576,0.0,0.0
2005-09-02,2444.192663254362,2444.192663254362,2399.345085316501,2404.951171875,2771994,0.0,0.0
2005-09-05,2410.55712890625,2424.011514261809,2355.6188159409485,2410.55712890625,973943,0.0,0.0
2005-09-06,2399.905202222372,2477.8280061706096,2399.905202222372,2441.949951171875,3581442,0.0,0.0
2005-09-08,2421.768934924011,2427.3747984588595,2368.512451171875,2368.512451171875,2653101,0.0,0.0
2005-09-09,2404.951171875,2410.5570355274726,2306.8471090675566,2404.951171875,5760601,0.0,0.0
2005-09-12,2409.4360535009337,2449.7989890395247,2407.7544502751994,2437.4658203125,3687306,0.0,0.0
2005-09-13,2404.951453476933,2410.5573177858105,2388.1336376442473,2393.739501953125,1211729,0.0,0.0
2005-09-14,2382.5266060753365,2511.4634402277406,2382.5266060753365,2493.5244140625,9815987,0.0,0.0
2005-09-15,2511.464653412465,2550.706375694719,2508.661609561998,2528.282470703125,6744317,0.0,0.0
2005-09-16,2522.115669819279,2561.917772800058,2472.2226102864174,2503.055419921875,3882746,0.0,0.0
2005-09-19,2490.7986767481575,2530.245577231193,2468.2573986954303,2508.26806640625,5853435,14.27617,0.0
2005-09-20,2535.881569613697,2563.494518095085,2499.252152731711,2517.8486328125,4219881,0.0,0.0
2005-09-21,2506.014121845887,2563.4941844457644,2451.351775277233,2548.84228515625,4600989,0.0,0.0
2005-09-22,2514.4671774147737,2578.1459945419474,2486.290687846985,2547.71533203125,4047242,0.0,0.0
2005-09-23,2507.705142246902,2623.7921478764433,2507.705142246902,2606.32275390625,5201968,0.0,0.0
2005-09-26,2606.8865219767304,2676.7641038826355,2569.693557653162,2592.234619140625,1488603,0.0,0.0
2005-09-27,2592.7977627067144,2659.857841632434,2592.2342194509515,2626.046142578125,1951145,0.0,0.0
2005-09-28,2658.1670900598638,2761.2930363374,2637.31643869781,2754.530517578125,4550500,0.0,0.0
2005-09-29,2760.729669624653,2812.0107623908652,2704.9402307306673,2761.293212890625,2724763,0.0,0.0
2005-09-30,2789.46956918201,2902.175537109375,2780.453100710736,2902.175537109375,3929977,0.0,0.0
2005-10-03,2845.8231378780997,3031.7877542810234,2817.6466401068224,2913.44677734375,3050496,0.0,0.0
2005-10-04,2901.610930643172,2902.174473720693,2772.562702909979,2781.015625,3420204,0.0,0.0
2005-10-05,2761.29303223402,2789.4692973977076,2710.01171875,2710.01171875,1710102,0.0,0.0
2005-10-06,2659.857465218629,2690.851443607963,2485.1633380386993,2535.881103515625,3995124,0.0,0.0
2005-10-07,2569.6934878333227,2637.31689453125,2428.811241164045,2637.31689453125,3864831,0.0,0.0
2005-10-10,2637.3169661884504,2676.2005605399813,2564.058348299521,2592.234619140625,3265481,0.0,0.0
2005-10-11,2645.76904296875,2667.746778131649,2566.3114738163476,2645.76904296875,3267109,0.0,0.0
2005-10-13,2564.6212941229874,2629.4272005812195,2564.0579749352605,2603.5048828125,3000008,0.0,0.0
2005-10-14,2659.858022973194,2659.858022973194,2544.3345606130356,2620.410888671875,2376227,0.0,0.0
2005-10-17,2620.4106239528733,2665.4929625688396,2557.858893127773,2636.7529296875,2918574,0.0,0.0
2005-10-18,2579.836350880405,2636.7526431477977,2535.881103515625,2535.881103515625,1239417,0.0,0.0
2005-10-19,2535.881103515625,2591.6703094309933,2383.728255230514,2535.881103515625,2156357,0.0,0.0
2005-10-20,2592.233755766955,2676.7632123554445,2428.810498212395,2508.26806640625,5509786,0.0,0.0
2005-10-21,2564.0577993906827,2648.587041963927,2518.975461994002,2592.797607421875,1627040,0.0,0.0
2005-10-24,2592.7980920356763,2642.388784477331,2592.234548708334,2637.31689453125,2226390,0.0,0.0
2005-10-25,2637.3167810900127,2716.2110509412373,2626.0463631737384,2676.763916015625,1464173,0.0,0.0
2005-10-26,2676.763518500162,2716.2106475676383,2626.0459731901356,2694.23291015625,1333879,0.0,0.0
2005-10-27,2637.8796549823523,2682.3984442655333,2553.3504216967317,2617.5927734375,747559,0.0,0.0
2005-10-28,2670.000983703317,2778.198583221104,2592.2338190043893,2704.376220703125,1975575,0.0,0.0
2005-10-31,2645.2058987226605,2733.1166285589866,2645.2058987226605,2648.587158203125,1500004,0.0,0.0
2005-11-01,2676.764064947761,2761.293548460248,2676.764064947761,2734.244140625,1271990,0.0,0.0
2005-11-03,2761.2933031609837,2814.828570741222,2760.729759876589,2772.563720703125,2530951,0.0,0.0
2005-11-04,2769.7452367058395,2845.2579931231107,2769.7452367058395,2788.905029296875,838764,0.0,0.0
2005-11-07,2789.469414769688,2817.645905191807,2721.8460170148933,2806.37548828125,1944630,0.0,0.0
2005-11-08,2806.3755788195913,2817.64599609375,2733.680289444198,2817.64599609375,563519,0.0,0.0
2005-11-09,2834.5517546305055,2834.5517546305055,2772.563565330989,2806.37548828125,1908799,0.0,0.0
2005-11-10,2744.3871634473617,2834.5518460778594,2744.3871634473617,2817.64599609375,4462552,0.0,0.0
2005-11-11,2828.9169220086,2873.9992678587946,2806.3758611199496,2859.9111328125,2527694,0.0,0.0
2005-11-14,2867.236460108074,2884.1423087745625,2778.7624141861197,2845.822265625,464170,0.0,0.0
2005-11-16,2845.8228113081514,2958.528789459783,2845.8228113081514,2930.352294921875,2490234,0.0,0.0
2005-11-17,2958.5278666599033,3190.7018224211506,2958.5278666599033,3116.31591796875,3438119,0.0,0.0
2005-11-18,3071.23368437106,3212.115893576371,3065.5984766690676,3178.30419921875,786647,0.0,0.0
2005-11-21,3212.116301065748,3296.6457717560515,3183.940034908509,3239.729248046875,3092842,0.0,0.0
2005-11-22,3268.468308885067,3324.821272575581,3229.5847325684213,3274.103515625,4472324,0.0,0.0
2005-11-23,3324.2584988291196,3381.175018773125,3240.2925769423464,3302.28076171875,3275253,0.0,0.0
2005-11-24,3324.8222471773074,3437.527983522856,3324.8222471773074,3375.539794921875,2283393,0.0,0.0
2005-11-25,3408.225416644698,3520.931178970596,3408.225416644698,3494.4453125,1522805,0.0,0.0
2005-11-28,3520.9300161480032,3606.023021220659,3465.704127940241,3493.880615234375,1439743,0.0,0.0
2005-11-29,3493.8801808131107,3567.1389938544544,3443.162644433478,3448.7978515625,2516293,0.0,0.0
2005-11-30,3448.7978515625,3466.8307832627443,3390.190935573112,3448.7978515625,3964180,0.0,0.0
2005-12-01,3471.339915922305,3606.586710290813,3471.339915922305,3569.95751953125,4089587,0.0,0.0
2005-12-02,3606.5876340102495,3634.2005880188144,3522.0583658802907,3550.23486328125,685669,0.0,0.0
2005-12-05,3567.1403808593745,3577.8474802332694,3544.5990954329754,3567.140380859375,1395769,0.0,0.0
2005-12-06,3550.2348632812505,3640.3995653351526,3550.2348632812505,3550.23486328125,3278510,0.0,0.0
2005-12-07,3550.2348632812505,3550.2348632812505,3516.4229319563474,3550.23486328125,684040,0.0,0.0
2005-12-08,3437.52734375,3516.4213669158676,3404.27919468804,3437.52734375,1838767,0.0,0.0
2005-12-09,3437.52734375,3437.52734375,3352.9981132411494,3437.52734375,1019546,0.0,0.0
2005-12-12,3491.06298828125,3522.0571923167886,3397.5172811157036,3491.06298828125,1478831,0.0,0.0
2005-12-13,3578.410400390625,3606.023346989062,3491.0632146660064,3578.410400390625,2845284,0.0,0.0
2005-12-14,3662.939697265625,3662.939697265625,3578.410450632861,3662.939697265625,3436491,0.0,0.0
2005-12-15,3775.645263671875,3775.645263671875,3606.5863399263685,3775.645263671875,5324118,0.0,0.0
2005-12-16,3877.0810546875,3887.7881531770126,3773.9550969145557,3877.0810546875,4030955,0.0,0.0
2005-12-19,3736.1982421875005,4000.4935077392925,3736.1982421875005,3736.1982421875,3390888,0.0,0.0
2005-12-20,3674.210205078125,3775.6455214358684,3606.586586148678,3674.210205078125,1807822,0.0,0.0
2005-12-21,3594.7519531249995,3770.009382952611,3594.7519531249995,3594.751953125,3490237,0.0,0.0
2005-12-22,3646.0336914062495,3679.8453886077396,3451.616208424831,3646.03369140625,936484,0.0,0.0
2005-12-23,3786.9162597656245,3831.9988255993476,3634.7633843318663,3786.916259765625,768731,0.0,0.0
2005-12-26,3775.645263671875,3786.9156793299708,3747.468776380957,3775.645263671875,162866,0.0,0.0
2005-12-27,3802.6948242187505,3802.6948242187505,3662.93968411545,3802.69482421875,1214986,0.0,0.0
2005-12-28,3746.9055175781245,3802.694729131292,3691.116081952101,3746.905517578125,1612382,0.0,0.0
2005-12-29,4028.671630859375,4028.671630859375,3747.4706115774156,4028.671630859375,4224767,0.0,0.0
2006-01-02,3933.4335937500005,3989.7865722019887,3860.174766576986,3933.43359375,807819,0.0,0.0
2006-01-03,3928.36279296875,3973.444916760594,3917.0919259114335,3928.36279296875,2757336,0.0,0.0
2006-01-04,4057.40966796875,4168.424762929028,3944.7037193735973,4057.40966796875,2938118,0.0,0.0
2006-01-05,4226.46923828125,4282.8222212110995,4029.7973413004484,4226.46923828125,3114014,0.0,0.0
2006-01-06,4446.244140625,4446.244140625,4282.821114931114,4446.244140625,1973946,0.0,0.0
2006-01-09,4474.421136975216,4508.232830547205,4294.655124919061,4450.189453125,2542352,0.0,0.0
2006-01-10,4497.5263671875,4637.845273767185,4372.986671430435,4497.5263671875,1226387,0.0,0.0
2006-01-11,4581.492759917427,4722.375,4536.973959503252,4722.375,2760593,0.0,0.0
2006-01-12,4677.292521110036,4733.6450542981975,4458.07934753642,4502.59814453125,3112386,0.0,0.0
2006-01-13,4620.939306563239,4620.939306563239,4423.70410592169,4451.88037109375,635180,0.0,0.0
2006-01-16,4564.586558442251,4564.586558442251,4502.59814453125,4502.59814453125,478828,0.0,0.0
2006-01-17,4508.234503538382,4533.593283127935,4367.352245325593,4396.09228515625,1402283,0.0,0.0
2006-01-18,4396.091532738002,4396.091532738002,4271.551381454301,4276.623046875,1151468,0.0,0.0
2006-01-19,4395.526088351353,4592.76123046875,4294.091026055175,4592.76123046875,2633557,0.0,0.0
2006-01-20,4564.5876022388375,4705.469863716631,4561.7701093788655,4676.16650390625,1490232,0.0,0.0
2006-01-23,4675.03767996467,4688.562268071187,4564.5859061125075,4637.8447265625,1130296,0.0,0.0
2006-01-24,4671.656921591227,4834.516659865425,4671.656921591227,4767.45703125,2032578,0.0,0.0
2006-01-25,4767.45703125,4767.45703125,4767.45703125,4767.45703125,0,0.0,0.0
2006-01-26,4789.998850834631,5071.200038030715,4761.822579445275,5070.63671875,1374596,0.0,0.0
2006-01-27,5128.114563215108,5240.820047837901,4846.3497312940935,4959.0556640625,1543978,0.0,0.0
2006-01-30,4969.199068856965,4989.4861729212535,4744.914734207147,4834.515625,1223130,0.0,0.0
2006-01-31,4749.9869555081805,4789.43408203125,4640.662266867981,4789.43408203125,2864828,0.0,0.0
2006-02-01,4789.997291602276,4846.350264182867,4592.762111643039,4676.72802734375,1848539,0.0,0.0
2006-02-02,4649.115763843112,4676.728710999762,4491.327686438995,4575.85693359375,1643326,0.0,0.0
2006-02-03,4620.939982022849,4761.8222247678395,4424.268071789466,4677.29296875,1107494,0.0,0.0
2006-02-06,4626.011647754764,4756.186791651392,4571.912834274193,4677.29296875,1232902,0.0,0.0
2006-02-07,4676.729181118898,4761.822204152883,4606.851603360563,4663.20458984375,1579808,0.0,0.0
2006-02-08,4699.833251210594,4788.307524059185,4536.409743399427,4716.17578125,2889258,0.0,0.0
2006-02-09,4733.080832757339,4733.644151834787,4678.41871569071,4730.82666015625,3814342,0.0,0.0
2006-02-10,4786.617433458846,4786.617433458846,4637.845592086079,4770.27490234375,1537463,0.0,0.0
2006-02-13,4733.645194780085,4984.415901936249,4733.645194780085,4930.880859375,1625411,0.0,0.0
2006-02-14,4981.034067155196,4999.067001709211,4846.3506012094485,4975.96240234375,1954402,0.0,0.0
2006-02-15,4953.985399166983,5054.293411881745,4914.538266743609,5018.2275390625,1061892,0.0,0.0
2006-02-16,5054.29168942669,5352.9623490088825,5054.29168942669,5257.7255859375,1213358,0.0,0.0
2006-02-17,5258.854271919097,5516.950804887773,5258.854271919097,5297.17431640625,2908802,0.0,0.0
2006-02-20,5297.174762324811,5352.400660717505,5159.1100163430765,5240.82177734375,563519,0.0,0.0
2006-02-21,5240.822228109257,5409.3174301777235,5162.491720136441,5184.46923828125,1467430,0.0,0.0
2006-02-22,5297.17431290212,5431.857787691943,5072.326159421501,5268.998046875,2687303,0.0,0.0
2006-02-23,5198.5571495338045,5420.587829645513,5128.116254431848,5212.6455078125,890881,0.0,0.0
2006-02-24,5212.6444777393335,5297.1737144161225,5150.6560720792395,5156.29150390625,1887627,0.0,0.0
2006-02-27,5156.291503906249,5156.291503906249,5156.291503906249,5156.29150390625,0,0.0,0.0
2006-02-28,5156.291503906249,5156.291503906249,5156.291503906249,5156.29150390625,0,0.0,0.0
2006-03-01,5150.65655578981,5150.65655578981,5015.409764405595,5128.11572265625,1443000,0.0,0.0
2006-03-02,5150.093419098524,5387.339079735165,4993.432427355673,5150.65673828125,1500004,0.0,0.0
2006-03-03,5134.314474175265,5182.777848001847,5108.391933482242,5128.11572265625,954399,0.0,0.0
2006-03-06,5136.570276762178,5212.646621052018,5071.764352614806,5100.50439453125,758959,0.0,0.0
2006-03-07,5133.751527975124,5184.46908285613,4790.562381430357,4874.5283203125,1990233,0.0,0.0
2006-03-08,4874.527371695376,4874.527371695376,4601.779177293229,4732.51806640625,2524436,0.0,0.0
2006-03-09,4734.771708733329,4902.703550894657,4565.149461025997,4580.92822265625,1576551,0.0,0.0
2006-03-10,4582.618569487516,4733.644098756156,4508.2326670682805,4694.7607421875,1328993,0.0,0.0
2006-03-13,4929.8671875,4962.729108808329,4663.0049384571585,4929.8671875,1153097,27.600674,0.0
2006-03-14,4815.98291500095,5099.276345702307,4815.98291500095,5070.94677734375,2281765,0.0,0.0
2006-03-15,5070.948231209154,5184.265635978345,5053.950665551472,5127.60693359375,1973946,0.0,0.0
2006-03-16,5170.666692220443,5243.756120561347,5110.608397987454,5223.92578125,3579814,0.0,0.0
2006-03-17,5185.398826079911,5269.253453108435,5110.609357113699,5184.265625,1128667,0.0,0.0
2006-03-20,5167.266099831364,5439.227497221267,5105.508241415649,5382.00244140625,2013034,0.0,0.0
2006-03-21,5354.240229334304,5410.332090030474,5198.428954473241,5297.58154296875,1423456,0.0,0.0
2006-03-22,5252.820748515326,5665.861799087287,5212.026426051469,5467.556640625,1892513,0.0,0.0
2006-03-23,5439.2284755908395,5648.298851520939,5326.477919366902,5626.20166015625,1550492,0.0,0.0
2006-03-24,5664.165247016496,5728.18954124121,5439.23042892854,5552.5478515625,3443005,0.0,0.0
