Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,80000,0.0,0.0
2003-08-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,80000,0.0,0.0
2003-08-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-08-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-09-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,10000,0.0,0.0
2003-10-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-10-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,10000,0.0,0.0
2003-11-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,20000,0.0,0.0
2003-11-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-11-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,40000,0.0,0.0
2003-12-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2003-12-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,10000,0.0,0.0
2004-01-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-01-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,10000,0.0,0.0
2004-02-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-02-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-03-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-04-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,150000,0.0,0.0
2004-05-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-05-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,20000,0.0,0.0
2004-06-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-06-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,100000,0.0,0.0
2004-07-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,100000,0.0,0.0
2004-07-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,2530000,0.0,0.0
2004-07-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-07-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,90000,0.0,0.0
2004-08-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-08-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-09-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,140000,0.0,0.0
