Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-21,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2003-02-24,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2003-02-25,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2003-02-26,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2003-02-27,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2003-02-28,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2003-03-03,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2003-03-04,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2003-03-05,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2003-03-06,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-07,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-10,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-11,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-12,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-13,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-14,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-17,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-18,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-03-19,1.343207772827662,1.3776490688323975,1.343207772827662,1.3776490688323975,1,0.0,0.0
2003-03-20,1.3948698893317315,1.4207007884979246,1.3948698893317315,1.4207007884979248,0,0.0,0.0
2003-03-21,1.4207007884979246,1.4207007884979246,1.4207007884979246,1.4207007884979248,0,0.0,0.0
2003-03-24,1.7220613956451414,1.7220613956451414,1.7220613956451414,1.7220613956451416,0,0.0,0.0
2003-03-25,1.7220613956451414,1.7220613956451414,1.7220613956451414,1.7220613956451416,0,0.0,0.0
2003-03-26,1.7220613956451414,1.7220613956451414,1.7220613956451414,1.7220613956451416,0,0.0,0.0
2003-03-27,1.7220613956451414,1.7220613956451414,1.7220613956451414,1.7220613956451416,0,0.0,0.0
2003-03-28,1.7220617122678172,1.8081647157669067,1.7220617122678172,1.8081647157669067,1,0.0,0.0
2003-03-31,1.9717606277009303,1.9717606277009303,1.8081647157669067,1.8081647157669067,1,0.0,0.0
2003-04-01,1.8081647157669067,1.8081647157669067,1.8081647157669067,1.8081647157669067,0,0.0,0.0
2003-04-02,1.8081647157669067,1.8081647157669067,1.8081647157669067,1.8081647157669067,1,0.0,0.0
2003-04-03,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-04,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-07,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-08,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-09,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-10,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-11,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-14,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-15,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-04-16,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-04-17,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-04-18,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-04-21,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-04-22,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2003-04-23,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-24,2.324782609939575,2.324782609939575,2.324782609939575,2.324782609939575,0,0.0,0.0
2003-04-25,2.324782609939575,2.324782609939575,2.324782609939575,2.324782609939575,0,0.0,0.0
2003-04-28,2.324782609939575,2.367834097935816,2.324782609939575,2.324782609939575,1,0.0,0.0
2003-04-29,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2003-04-30,2.496988990564091,2.583091974258423,2.496988990564091,2.583091974258423,1,0.0,0.0
2003-05-01,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2003-05-02,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2003-05-05,2.755298137664795,2.755298137664795,2.755298137664795,2.755298137664795,0,0.0,0.0
2003-05-06,2.755298137664795,2.755298137664795,2.755298137664795,2.755298137664795,0,0.0,0.0
2003-05-07,2.755298137664795,2.755298137664795,2.755298137664795,2.755298137664795,0,0.0,0.0
2003-05-08,2.841401576995849,2.841401576995849,2.841401576995849,2.8414015769958496,0,0.0,0.0
2003-05-09,2.841401576995849,2.841401576995849,2.841401576995849,2.8414015769958496,0,0.0,0.0
2003-05-12,2.841401576995849,2.841401576995849,2.841401576995849,2.8414015769958496,0,0.0,0.0
2003-05-13,3.1858139038085933,3.1858139038085933,3.1858139038085933,3.1858139038085938,0,0.0,0.0
2003-05-14,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-15,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-16,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-19,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-20,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-21,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-22,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-23,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-26,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-27,3.1944234371185307,3.1944234371185307,3.1944234371185307,3.1944234371185303,0,0.0,0.0
2003-05-28,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-05-29,3.6163294315338135,3.6163294315338135,3.6163294315338135,3.6163294315338135,1,0.0,0.0
2003-05-30,3.6163294315338135,3.6163294315338135,3.6163294315338135,3.6163294315338135,0,0.0,0.0
2003-06-02,3.6163294315338135,3.6163294315338135,3.6163294315338135,3.6163294315338135,0,0.0,0.0
2003-06-03,3.6163294315338135,3.6163294315338135,3.6163294315338135,3.6163294315338135,0,0.0,0.0
2003-06-04,3.5732774185417617,4.1329474449157715,3.5732774185417617,4.1329474449157715,0,0.0,0.0
2003-06-05,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-06,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-09,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-10,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-11,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-12,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-13,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-16,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2003-06-17,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,0,0.0,0.0
2003-06-18,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,0,0.0,0.0
2003-06-19,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,0,0.0,0.0
2003-06-20,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,0,0.0,0.0
2003-06-23,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,2,0.0,0.0
2003-06-24,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,0,0.0,0.0
2003-06-25,3.6593799591064453,3.6593799591064453,3.6593799591064453,3.6593799591064453,0,0.0,0.0
2003-06-26,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-06-27,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-06-30,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-01,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-02,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-03,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-04,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-07,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-08,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-09,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-10,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-11,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-14,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-15,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-16,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-17,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-18,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-21,3.5732774734497075,3.5732774734497075,3.5732774734497075,3.573277473449707,0,0.0,0.0
2003-07-22,3.444122928619968,3.4613435268402104,3.444122928619968,3.46134352684021,0,0.0,0.0
2003-07-23,3.4613435268402104,3.4613435268402104,3.4613435268402104,3.46134352684021,0,0.0,0.0
2003-07-24,3.4613435268402104,3.4613435268402104,3.4613435268402104,3.46134352684021,0,0.0,0.0
2003-07-25,3.4613435268402104,3.4613435268402104,3.4613435268402104,3.46134352684021,0,0.0,0.0
2003-07-28,3.4613435268402104,3.4613435268402104,3.4613435268402104,3.46134352684021,0,0.0,0.0
2003-07-29,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-07-30,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-07-31,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-01,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-04,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-05,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-06,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-07,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-08,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-11,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-12,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2003-08-13,3.4527335166931152,3.4527335166931152,3.4527335166931152,3.4527335166931152,0,0.0,0.0
2003-08-14,3.4527335166931152,3.4527335166931152,3.4527335166931152,3.4527335166931152,0,0.0,0.0
2003-08-15,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2003-08-18,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2003-08-19,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2003-08-20,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2003-08-21,3.874638319015503,3.874638319015503,3.874638319015503,3.874638319015503,0,0.0,0.0
2003-08-22,3.874638319015503,3.874638319015503,3.874638319015503,3.874638319015503,0,0.0,0.0
2003-08-25,3.3580195903778076,3.3580195903778076,3.3580195903778076,3.3580195903778076,0,0.0,0.0
2003-08-26,3.3580195903778076,3.3580195903778076,3.3580195903778076,3.3580195903778076,0,0.0,0.0
2003-08-27,3.3580195903778076,3.3580195903778076,3.3580195903778076,3.3580195903778076,0,0.0,0.0
2003-08-28,3.7024323940277095,3.7024323940277095,3.7024323940277095,3.70243239402771,0,0.0,0.0
2003-08-29,3.7024323940277095,3.7024323940277095,3.7024323940277095,3.70243239402771,0,0.0,0.0
2003-09-01,3.7024323940277095,3.7024323940277095,3.7024323940277095,3.70243239402771,0,0.0,0.0
2003-09-02,3.960741519927978,3.960741519927978,3.960741519927978,3.9607415199279785,0,0.0,0.0
2003-09-03,3.960741519927978,3.960741519927978,3.960741519927978,3.9607415199279785,0,0.0,0.0
2003-09-04,3.960741519927978,3.960741519927978,3.960741519927978,3.9607415199279785,0,0.0,0.0
2003-09-05,3.960741519927978,3.960741519927978,3.960741519927978,3.9607415199279785,0,0.0,0.0
2003-09-08,3.36663064396319,4.124337673187256,3.3580203438112943,4.124337673187256,0,0.0,0.0
2003-09-09,4.124337673187256,4.124337673187256,4.124337673187256,4.124337673187256,0,0.0,0.0
2003-09-10,3.624939210281781,4.1329474449157715,3.624939210281781,4.1329474449157715,0,0.0,0.0
2003-09-11,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2003-09-12,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2003-09-15,4.305153829599778,4.305153829599778,4.262102127075195,4.262102127075195,0,0.0,0.0
2003-09-16,4.391256809234619,4.391256809234619,4.391256809234619,4.391256809234619,0,0.0,0.0
2003-09-17,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-18,5.166183991865678,5.166183991865678,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-19,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,1,0.0,0.0
2003-09-22,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-23,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,4,0.0,0.0
2003-09-24,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-25,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-26,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-29,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-09-30,4.735668619473776,5.166183948516846,4.735668619473776,5.166183948516846,0,0.0,0.0
2003-10-01,5.166183948516846,5.166183948516846,5.166183948516846,5.166183948516846,0,0.0,0.0
2003-10-02,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-10-03,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,1,0.0,0.0
2003-10-06,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-10-07,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-10-08,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-10-09,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-10-10,4.735668659210205,4.735668659210205,4.735668659210205,4.735668659210205,0,0.0,0.0
2003-10-13,5.166183948516846,5.166183948516846,5.166183948516846,5.166183948516846,0,0.0,0.0
2003-10-14,5.596698983186912,6.027214289585906,5.596698983186912,5.60530948638916,2,0.0,0.0
2003-10-15,5.60530948638916,5.60530948638916,5.60530948638916,5.60530948638916,0,0.0,0.0
2003-10-16,5.5966997146606445,5.5966997146606445,5.5966997146606445,5.5966997146606445,0,0.0,0.0
2003-10-17,5.5966997146606445,5.5966997146606445,5.5966997146606445,5.5966997146606445,0,0.0,0.0
2003-10-20,5.5966997146606445,5.5966997146606445,5.5966997146606445,5.5966997146606445,0,0.0,0.0
2003-10-21,5.5966997146606445,5.5966997146606445,5.5966997146606445,5.5966997146606445,0,0.0,0.0
2003-10-22,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-10-23,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-10-24,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-10-27,5.5966997146606445,5.5966997146606445,5.5966997146606445,5.5966997146606445,0,0.0,0.0
2003-10-28,5.5966997146606445,5.5966997146606445,5.5966997146606445,5.5966997146606445,0,0.0,0.0
2003-10-29,5.941111544571121,6.027214527130128,5.941111544571121,6.027214527130127,0,0.0,0.0
2003-10-30,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-10-31,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-03,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-04,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-05,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-06,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-07,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-10,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-11,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-12,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,1,0.0,0.0
2003-11-13,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-14,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-17,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-18,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-19,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-20,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-21,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-24,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-25,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-26,6.027214527130128,6.027214527130128,6.027214527130128,6.027214527130127,0,0.0,0.0
2003-11-27,6.371626834331892,6.457729816436768,6.371626834331892,6.457729816436768,0,0.0,0.0
2003-11-28,6.457729816436768,6.457729816436768,6.457729816436768,6.457729816436768,0,0.0,0.0
2003-12-01,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-02,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-03,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-04,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-05,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-08,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-09,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-10,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-11,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-12,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-15,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-16,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-17,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2003-12-18,7.534018953641255,7.749276638031006,7.534018953641255,7.749276638031006,0,0.0,0.0
2003-12-19,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-22,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-23,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-24,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-25,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-26,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-29,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-30,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2003-12-31,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-01,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-02,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-05,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-06,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-07,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-08,7.318759918212891,7.318759918212891,7.318759918212891,7.318759918212891,1,0.0,0.0
2004-01-09,7.318760931491851,7.318760931491851,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-12,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-13,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-14,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-15,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-16,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-19,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-20,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-21,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-22,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-23,6.8882455825805655,6.8882455825805655,6.8882455825805655,6.888245582580566,0,0.0,0.0
2004-01-26,7.318759918212891,7.318759918212891,7.318759918212891,7.318759918212891,0,0.0,0.0
2004-01-27,7.318759918212891,7.318759918212891,7.318759918212891,7.318759918212891,0,0.0,0.0
2004-01-28,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-29,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-01-30,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-02,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-03,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-04,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-05,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-06,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-09,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-10,7.749276638031006,7.749276638031006,7.749276638031006,7.749276638031006,0,0.0,0.0
2004-02-11,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-12,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-13,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-16,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-17,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-18,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-19,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-20,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-23,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-24,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-25,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-26,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-02-27,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-01,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-02,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-03,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-04,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-05,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-08,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-09,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-10,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
