Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,8.927847985308466,8.946782505617369,8.814238154783022,8.880510330200195,3709000,0.0,0
2021-04-14,8.871042011931898,8.975184123735533,8.804769841046914,8.965717315673828,10782400,0.0,0
2021-04-15,9.02252192750082,9.249742479728594,9.02252192750082,9.174001693725586,10601300,0.0,0
2021-04-16,9.17400221083312,9.30654746519623,8.965717971979101,9.060392379760742,7175300,0.0,0
2021-04-19,9.164535983472186,9.259210397259926,9.107730612886954,9.20240592956543,5841400,0.0,0
2021-04-20,9.268676899695182,9.533766487746588,9.13613165422417,9.145599365234375,7337800,0.0,0
2021-04-22,9.297079129835177,9.316014551855586,9.031989541783771,9.145599365234375,5257900,0.0,0
2021-04-23,9.230807304382324,9.334949420724465,9.164535130609204,9.230807304382324,4640400,0.0,0
2021-04-26,9.38228643966648,9.495896259684441,9.306546559654507,9.391754150390625,7569500,0.0,0
2021-04-27,9.448558891295718,9.84619372468598,9.42015666116516,9.704181671142578,10525600,0.0,0
2021-04-28,9.704181920088175,10.139686705788245,9.704181920088175,10.0923490524292,7548900,0.0,0
2021-04-29,10.319568929506973,10.603593952947396,9.959804923091852,10.224894523620605,16410300,0.0,0
2021-04-30,10.177556319969833,10.177556319969833,9.931401252746584,9.931401252746582,7332800,0.0,0
2021-05-03,10.028048406245253,10.066105479790023,9.676020249118071,9.695048332214355,8011400,0.051581,0
2021-05-04,9.733106173669585,9.79019224216675,9.333507323598544,9.628449440002441,9051100,0.0,0
2021-05-05,9.69504851292482,9.78067715683468,9.428648993145883,9.609420776367188,15848800,0.0,0
2021-05-06,9.799705823080721,9.989991188049316,9.704562686920326,9.989991188049316,10379600,0.0,0
2021-05-07,10.14222024572774,10.322992036609714,9.989991942260138,10.10416316986084,9213900,0.0,0
2021-05-10,10.465705844272525,10.532305500201536,9.904363294721547,10.10416316986084,13198600,0.0,0
2021-05-11,10.03756337114543,10.370562553405762,9.818734507509442,10.370562553405762,8752700,0.0,0
2021-05-12,9.752134653684664,9.961449017383348,9.552334785461426,9.552334785461426,142911300,0.0,0
2021-05-13,9.514277335644568,9.656991132738359,9.238363329204963,9.390591621398926,13571300,0.0,0
2021-05-14,9.228849356412363,9.343020582019367,9.038563980400692,9.076621055603027,11768300,0.0,0
2021-05-17,9.13370661424168,9.362049052759673,9.114677624022416,9.18127727508545,7634200,0.0,0
2021-05-18,9.304963799156583,9.495249181146562,9.1527354935646,9.295450210571289,13950600,0.0,0
2021-05-19,9.13370700420327,9.13370700420327,8.867306573872844,8.952935218811035,9867200,0.0,0
2021-05-20,8.99099209928147,9.029049173170458,8.857792794346118,8.886335372924805,7367800,0.0,0
2021-05-21,8.82924977146223,8.8482787630808,8.657993383656407,8.781678199768066,8097000,0.0,0
2021-05-24,8.696049825647806,8.800706549864266,8.59139219407915,8.791192054748535,9010300,0.0,0
2021-05-25,8.838763817733925,8.943420544256458,8.619935869363479,8.677021026611328,6475700,0.0,0
2021-05-26,8.60090699846418,8.724592717359563,8.477221279568797,8.619935989379883,15932800,0.0,0
2021-05-27,8.686535699810198,8.876821073453177,8.677021204289991,8.772164344787598,10164300,0.0,0
2021-05-28,8.895850196273004,8.981477935166623,8.753135483412477,8.86730670928955,7474900,0.0,0
2021-05-31,8.971963627416429,9.038563276999518,8.84827791579628,8.933906555175781,5398300,0.0,0
2021-06-01,9.12419255094887,9.152735130276392,8.990992335166698,9.133707046508789,6978600,0.0,0
2021-06-02,9.133706925839366,9.21933466269067,9.019534795333177,9.190792083740234,7619300,0.0,0
2021-06-04,9.133706610485493,9.209820756626858,8.952934832885612,9.000506401062012,7392300,0.0,0
2021-06-07,8.962449775164817,8.962449775164817,8.705563838606476,8.924392700195312,5470300,0.0,0
2021-06-08,8.914878011852897,9.000506655520837,8.78167779866363,8.857792854309082,3924200,0.0,0
2021-06-09,8.933906809123862,8.981477470262746,8.84827816731035,8.971963882446289,3996300,0.0,0
2021-06-10,8.99099183411212,9.057592391967773,8.895849605871765,9.057592391967773,3959300,0.0,0
2021-06-11,9.143221074197617,9.238364219665527,9.095650408815944,9.238364219665527,4887200,0.0,0
2021-06-14,9.266905528831233,9.40962022745088,9.171763303770291,9.228848457336426,5471800,0.0,0
2021-06-15,9.219334976559036,9.228849472317174,9.06710667383787,9.20030689239502,3631100,0.0,0
2021-06-16,9.143220516423426,9.162249507297073,8.95293514444808,9.010021209716797,6982100,0.0,0
2021-06-17,9.010020771855729,9.019534359477994,8.810220914153257,8.87682056427002,6984000,0.0,0
2021-06-18,8.895850310307162,8.990992546081543,8.829249747177611,8.990992546081543,4857800,0.0,0
2021-06-21,8.781677869702694,8.981477737426758,8.581878909330856,8.981477737426758,5364100,0.0,0
2021-06-22,8.952934637620018,8.971963627416429,8.867305998240516,8.933906555175781,3472300,0.0,0
2021-06-23,8.971963955666146,9.000506534052851,8.876820817907516,8.914877891540527,5450700,0.0,0
2021-06-24,8.95293527958438,9.019534933942955,8.857793045836736,8.924392700195312,11729500,0.0,0
2021-06-25,8.943421112929245,8.971964600720339,8.876821456121236,8.905364036560059,5822100,0.0,0
2021-06-28,8.914877696214809,8.92439219125265,8.705563342143245,8.848278045654297,6553500,0.0,0
2021-06-29,8.829249382019043,8.924392521210768,8.772164224385785,8.829249382019043,5205200,0.0,0
2021-06-30,8.800706999594793,8.838764074650301,8.667506783224388,8.715078353881836,7203500,0.0,0
2021-07-01,8.743621056214481,8.791192627540479,8.610421745324393,8.65799331665039,6259100,0.0,0
2021-07-02,8.686535835266113,8.772164481578788,8.67702133959754,8.686535835266113,3312800,0.0,0
2021-07-05,8.800707315378743,8.810221811322076,8.696050582058895,8.724593162536621,2446600,0.0,0
2021-07-06,8.715078040486846,8.80070668312059,8.65799288363249,8.70556354522705,2984800,0.0,0
2021-07-07,8.762650301293462,8.762650301293462,8.64847907121809,8.696050643920898,5528200,0.0,0
2021-07-08,8.638964072943358,8.696050138338238,8.334507477109938,8.619935989379883,6475700,0.0,0
2021-07-12,8.715078353881836,8.781678008390916,8.62944970816888,8.715078353881836,5345900,0.0,0
2021-07-13,8.715078414919589,8.781678069895113,8.648478759944064,8.686535835266113,3092900,0.0,0
2021-07-14,8.705564232579636,8.77216479730448,8.667507155887844,8.696050643920898,4232200,0.0,0
2021-07-15,8.686535896505088,8.753135551950132,8.65799331665039,8.65799331665039,2324600,0.0,0
2021-07-16,8.734107467831084,8.734107467831084,8.62944982944344,8.65799331665039,3552400,0.0,0
2021-07-19,8.619936003510187,8.619936003510187,8.477221293465155,8.591392517089844,5242700,0.0,0
2021-07-20,8.591391819235739,8.657992374787874,8.52479217103576,8.629448890686035,3512900,0.0,0
2021-07-21,8.600907387441074,8.69605053161799,8.572364807128906,8.572364807128906,3668100,0.0,0
2021-07-22,8.553334747785442,8.629448890686035,8.486735099585463,8.629448890686035,3074900,0.0,0
2021-07-23,8.61993631738442,8.629449905852054,8.54382125817752,8.600907325744629,2337200,0.0,0
2021-07-26,8.60090643945527,8.80070629432318,8.572363862289045,8.753134727478027,5387000,0.0,0
2021-07-27,8.772164734901015,8.781678323492075,8.53430778043132,8.724593162536621,4846700,0.0,0
2021-07-28,8.84827799319502,8.84827799319502,8.591392072809452,8.667506217956543,9089300,0.0,0
2021-07-29,8.772163599966758,9.038563100447664,8.734106528469486,9.01953411102295,11595000,0.0,0
2021-07-30,8.895849428013488,8.981477159512162,8.715077655472337,8.753134727478027,8118200,0.0,0
2021-08-02,8.872080656359671,8.980638421891902,8.763523831992698,8.832605361938477,4999900,0.330526,0
2021-08-03,8.852343556277901,8.862211674094585,8.457589667487253,8.59575366973877,8180500,0.0,0
2021-08-04,8.674704406148729,8.714179701579685,8.536540401557742,8.635229110717773,5443700,0.0,0
2021-08-05,8.585884309914357,8.625359603293713,8.368769725745285,8.388507843017578,9572300,0.0,0
2021-08-06,8.437852195033082,8.477327488412438,8.35890160827437,8.388507843017578,3334600,0.0,0
2021-08-09,8.289819065012002,8.319426240656243,8.122048834355539,8.24047565460205,7047000,0.0,0
2021-08-10,8.24047550593798,8.358901382882781,8.19113115525301,8.201000213623047,4218300,0.0,0
2021-08-11,8.25034398253928,8.27008210013917,8.141787159235628,8.171393394470215,3600800,0.0,0
2021-08-12,8.171393686261549,8.191131804566265,8.013492504484944,8.122049331665039,3931200,0.0,0
2021-08-13,8.161525350902926,8.171393468627178,7.816115819092173,7.934541702270508,5751400,0.0,0
2021-08-16,7.934541627227822,7.934541627227822,7.332542687557547,7.658214569091797,15754800,0.0,0
2021-08-17,7.608870163759156,7.648345457506126,7.036477933845465,7.135166168212891,15353900,0.0,0
2021-08-18,7.026609021273567,7.194379258479186,6.9180521965026855,6.9180521965026855,10851000,0.0,0
2021-08-19,6.7009375286092,6.997002705042065,6.612117881562815,6.898313999176025,9604400,0.0,0
2021-08-20,6.89831381025284,7.1252969804796455,6.720674991607666,6.720674991607666,8400300,0.0,0
2021-08-23,6.760150277341775,6.839100863321063,6.562773812393555,6.592380046844482,9417400,0.0,0
2021-08-24,6.750281959410185,7.332542789590313,6.750281959410185,7.302936553955078,9553500,0.0,0
2021-08-25,7.302936626109291,7.441100158464935,7.174641682202018,7.1943793296813965,5837300,0.0,0
2021-08-26,7.223985621615709,7.273329502191048,6.95752716064453,6.957527160644531,6015900,0.0,0
2021-08-27,7.056215513678644,7.342411625916372,7.056215513678644,7.243723392486572,7532800,0.0,0
2021-08-30,7.2437236467565045,7.47070682690394,7.223985999377711,7.441100120544434,6011800,0.0,0
2021-08-31,7.372018002899603,7.372018002899603,7.026608943939209,7.026608943939209,9548900,0.0,0
2021-09-01,6.937789843786721,7.066084315841638,6.779888194931805,6.9180521965026855,6161700,0.0,0
2021-09-02,6.957527185279599,6.9970024781126865,6.710806369781494,6.710806369781494,8316900,0.0,0
2021-09-03,6.898313817421145,7.145034634420458,6.760150291664661,6.84896993637085,7334800,0.0,0
2021-09-06,6.710806735539403,6.977265211976791,6.710806735539403,6.9377899169921875,3919200,0.0,0
2021-09-08,6.839101132419272,6.878576426962152,6.6614623069763175,6.661462306976318,8648700,0.0,0
2021-09-09,6.661461935380894,6.720674873892145,6.464085473676724,6.562773704528809,9799700,0.0,0
2021-09-10,6.819363293140158,6.86870764522072,6.552904827186881,6.612117767333984,6050400,0.0,0
2021-09-13,6.661462379978079,6.720675322441301,6.582511790027116,6.68120002746582,4668100,0.0,0
2021-09-14,6.700937489306627,6.710806548068397,6.50356101989746,6.503561019897461,5775300,0.0,0
2021-09-15,6.503561052317074,6.503561052317074,6.256840229034425,6.256840229034424,10826200,0.0,0
2021-09-16,6.207495833627158,6.207495833627158,5.950906423873654,5.990381717681885,11857700,0.0,0
2021-09-17,5.921299787679455,6.0002503762219614,5.753529551735317,5.881824493408203,32433300,0.0,0
2021-09-20,5.526546368312135,5.7041856629202226,5.358776132552331,5.625234603881836,17339000,0.0,0
2021-09-21,5.733791941124996,5.842349236353785,5.635103704818202,5.76339864730835,9964200,0.0,0
2021-09-22,6.0792010747020075,6.11867636968714,5.8324802457536125,5.911430835723877,9641300,0.0,0
2021-09-23,5.911430728820329,6.069332376487967,5.79300484600657,5.881824493408203,9241200,0.0,0
2021-09-24,5.901561917498319,5.931168622374107,5.753529334284598,5.822611331939697,9333400,0.0,0
2021-09-27,5.941037155994858,6.286446199949159,5.871955158970954,6.187757968902588,12914800,0.0,0
2021-09-28,6.069332182401917,6.069332182401917,5.8028737193004964,5.832479953765869,13251100,0.0,0
2021-09-29,5.94103714706159,6.098938316498676,5.812742211602656,6.059463024139404,9742000,0.0,0
2021-09-30,6.217365040827489,6.513429751458596,6.148283039722247,6.286446571350098,20567800,0.0,0
2021-10-01,6.306183824553322,6.454216405907318,6.197627006065314,6.434478759765625,8398900,0.0,0
2021-10-04,6.46408590829531,6.47395449675274,6.168020725250244,6.168020725250244,6117000,0.0,0
2021-10-05,6.177889522343445,6.306183990346072,6.069332230418809,6.098938465118408,4876000,0.0,0
2021-10-06,5.9805124394208615,6.138413608857947,5.9311685592630745,6.059463024139404,8152500,0.0,0
2021-10-07,6.138413943532102,6.168020649707054,6.000250412741801,6.019988059997559,10518500,0.0,0
2021-10-08,6.168020652023914,6.296315594525843,6.1088077102344,6.148283004760742,8694300,0.0,0
2021-10-11,6.365396902555935,6.493691840581432,6.187758083385519,6.345659255981445,12155300,0.0,0
2021-10-13,6.266708772639942,6.286446419538704,6.019987951114096,6.11867618560791,18778100,0.0,0
2021-10-14,6.148283042976004,6.1877583377477094,5.9903818638891835,6.029857158660889,8133700,0.0,0
2021-10-15,6.049594433515363,6.582511350699226,6.039725375138852,6.562773704528809,18195400,0.0,0
2021-10-18,6.483823338152535,6.700937453337189,6.365396986560104,6.6219868659973145,8724400,0.0,0
2021-10-19,6.513429562789891,6.572642503200943,6.335790741556731,6.365396976470947,7304700,0.0,0
2021-10-20,6.3950035579459374,6.424610262868594,6.059463098208005,6.079200744628906,11595900,0.0,0
2021-10-21,5.891692793291801,5.980512436345794,5.7732669162748795,5.931168556213379,8809200,0.0,0
2021-10-22,5.871955293305475,6.03972552521408,5.822611411944637,5.970643997192383,11676800,0.0,0
2021-10-25,6.029857231614112,6.0495948792387635,5.852217932409607,5.921299934387207,12136000,0.0,0
2021-10-26,5.921299632448315,5.960774925684695,5.635103521193256,5.714054107666016,7470800,0.0,0
2021-10-27,5.793004763811614,5.8324800575227655,5.5857592365367585,5.605496883392334,5890100,0.0,0
2021-10-28,5.575890457462967,5.654841042181736,5.427857875823975,5.427857875823975,9447500,0.0,0
2021-10-29,5.427857975997266,5.506808562173099,5.1613995123625225,5.2008748054504395,9449100,0.0,0
2021-11-01,5.210743798249856,5.339038263875096,5.171268035077543,5.309432029724121,8884800,0.0,0
2021-11-03,5.250219417486064,5.289694712531756,5.082449178250553,5.141662120819092,12588900,0.0,0
2021-11-04,4.94428567760479,5.299563335316436,4.904809911720856,5.151530742645264,18334800,0.0,0
2021-11-05,5.1317928202997525,5.477202341570936,5.102186585699866,5.457464694976807,11491500,0.0,0
2021-11-08,5.575890620365504,5.773267087928881,5.506808621427013,5.723923206329346,12563600,0.0,0
2021-11-09,5.664709648523433,5.92129952028197,5.605496709790526,5.684447765350342,13874400,0.0,0
2021-11-10,5.625234641252371,5.773267230881672,5.496940169450766,5.506808757781982,12203100,0.0,0
2021-11-11,5.832479857782292,6.207495605777974,5.783135977624505,6.059463024139404,16427900,0.0,0
2021-11-12,6.019988099676645,6.385134811606235,5.970644216503331,6.029857158660889,9141700,0.0,0
2021-11-16,6.010119207932729,6.059463088615563,5.802873685550042,5.822611331939697,3804500,0.0,0
2021-11-17,5.891693044100406,6.0101193967413264,5.733791868022678,5.743660926818848,4305000,0.0,0
2021-11-18,5.75352954541376,5.7633986042620435,5.615366015616179,5.625234603881836,6569300,0.0,0
2021-11-19,5.654841206715565,5.960774966693574,5.654841206715565,5.852217674255371,9259400,0.0,0
2021-11-22,6.019988057637823,6.177889706204618,5.891693115234375,5.891693115234375,15084600,0.0,0
2021-11-23,6.158151515626913,6.40487233860394,5.960775045478342,6.000250339508057,11534500,0.0,0
2021-11-24,6.069332376414865,6.217364965221594,6.000250376149691,6.138413906097412,5090500,0.0,0
2021-11-25,6.168020538146128,6.237102537583108,6.059463244911622,6.11867618560791,3674300,0.0,0
2021-11-26,5.852217932409607,6.019988172510466,5.704185810516037,5.921299934387207,7717300,0.0,0
2021-11-29,6.138413941125947,6.168020647289293,5.891693115234375,5.891693115234375,7192300,0.0,0
2021-11-30,5.88182452690168,6.019988057637823,5.802873937909597,5.891693115234375,5746600,0.0,0
2021-12-01,5.990381901957652,6.1088077870253565,5.783136367797852,5.783136367797852,8589000,0.0,0
2021-12-02,5.822611554995209,6.059463320744511,5.822611554995209,6.010119438171387,5224100,0.0,0
2021-12-03,5.970643882754683,6.237102342860442,5.921299531756998,5.941037178039551,6788300,0.0,0
2021-12-06,6.019987707688636,6.237102285378358,5.931168535527025,6.177889347076416,8325700,0.0,0
2021-12-07,6.404872129041183,6.651592943945684,6.3456591899340165,6.454216480255127,13716800,0.0,0
2021-12-08,6.454216810873522,6.6219870488958605,6.296315631832561,6.414741516113281,11147000,0.0,0
2021-12-09,6.375266256114521,6.710806733988749,6.345659549591592,6.68120002746582,8407100,0.0,0
2021-12-10,6.671331143950835,6.858838551499898,6.493691853835237,6.6022491455078125,7627000,0.0,0
2021-12-13,6.799625800238357,7.105559566543545,6.760150505913986,6.779888153076172,12049600,0.0,0
2021-12-14,6.789757174682023,6.918052115823377,6.582511645325259,6.641724586486816,5833300,0.0,0
2021-12-15,6.64172433222344,6.750281622155071,6.4147411645023595,6.700937271118164,7633800,0.0,0
2021-12-16,6.927920447495869,6.957527152271529,6.5825114015537425,6.829232215881348,13812300,0.0,0
2021-12-17,6.799625630432292,7.154903741061949,6.73054410238112,7.115428447723389,10064600,0.0,0
2021-12-20,6.927920704058991,6.957527409931083,6.641724586486816,6.641724586486816,9790800,0.0,0
2021-12-21,6.78975692323554,6.918051859625721,6.651592928392603,6.829232215881348,9094600,0.0,0
2021-12-22,6.819363524261542,6.819363524261542,6.543036460876465,6.543036460876465,5805100,0.0,0
2021-12-23,6.582511755645762,6.60224940303041,6.385134811216646,6.543036460876465,4269100,0.0,0
2021-12-27,6.483823265819157,6.681199731966915,6.464085619204381,6.6022491455078125,4210100,0.0,0
2021-12-28,6.5726422827574735,6.5726422827574735,6.345659116836707,6.434478759765625,7015700,0.0,0
2021-12-29,6.404872275254462,6.582511567213801,6.345659334795555,6.493691921234131,6493200,0.0,0
2021-12-30,6.610000133514404,6.96999979019165,6.579999923706055,6.739999771118164,48470300,0.086308,0
2022-01-03,6.829999923706055,7.159999847412109,6.590000152587891,7.050000190734863,13281500,0.0,0
2022-01-04,7.110000133514404,7.590000152587891,7.090000152587891,7.550000190734863,17917900,0.0,0
2022-01-05,7.449999809265137,7.480000019073486,6.889999866485596,6.960000038146973,11435200,0.0,0
2022-01-06,7.110000133514404,7.179999828338623,6.769999980926514,6.820000171661377,7867700,0.0,0
2022-01-07,6.889999866485596,7.130000114440918,6.769999980926514,6.980000019073486,7379300,0.0,0
2022-01-10,6.889999866485596,7.03000020980835,6.690000057220459,6.989999771118164,6413000,0.0,0
2022-01-11,6.989999771118164,7.199999809265137,6.960000038146973,7.0,5508500,0.0,0
2022-01-12,7.170000076293945,7.440000057220459,7.03000020980835,7.309999942779541,12597400,0.0,0
2022-01-13,7.239999771118164,7.360000133514404,7.139999866485596,7.159999847412109,4670900,0.0,0
2022-01-14,7.150000095367432,7.230000019073486,7.079999923706055,7.179999828338623,3739200,0.0,0
2022-01-17,7.130000114440918,7.199999809265137,7.03000020980835,7.039999961853027,3172900,0.0,0
2022-01-18,7.03000020980835,7.269999980926514,6.96999979019165,7.199999809265137,6224500,0.0,0
2022-01-19,7.409999847412109,7.5,7.269999980926514,7.300000190734863,7777600,0.0,0
2022-01-20,7.329999923706055,7.480000019073486,7.21999979019165,7.21999979019165,4111100,0.0,0
2022-01-21,7.179999828338623,7.360000133514404,7.170000076293945,7.179999828338623,4145600,0.0,0
2022-01-24,7.079999923706055,7.090000152587891,6.909999847412109,7.0,5142300,0.0,0
2022-01-25,7.0,7.300000190734863,6.940000057220459,7.230000019073486,7937200,0.0,0
2022-01-26,7.300000190734863,7.53000020980835,7.21999979019165,7.230000019073486,11452900,0.0,0
2022-01-27,7.309999942779541,7.389999866485596,7.070000171661377,7.119999885559082,9175200,0.0,0
2022-01-28,7.28000020980835,7.28000020980835,7.099999904632568,7.150000095367432,8390700,0.0,0
2022-01-31,7.130000114440918,7.139999866485596,6.949999809265137,6.980000019073486,9465000,0.0,0
2022-02-01,6.96999979019165,7.260000228881836,6.96999979019165,7.199999809265137,7327700,0.0,0
2022-02-02,7.210000038146973,7.369999885559082,7.150000095367432,7.170000076293945,6626100,0.0,0
2022-02-03,7.170000076293945,7.21999979019165,7.070000171661377,7.159999847412109,3745000,0.0,0
2022-02-04,7.159999847412109,7.210000038146973,6.989999771118164,7.119999885559082,7753900,0.0,0
2022-02-07,7.159999847412109,7.260000228881836,7.099999904632568,7.119999885559082,9622400,0.0,0
2022-02-08,7.130000114440918,7.210000038146973,7.039999961853027,7.070000171661377,6874000,0.0,0
2022-02-09,7.079999923706055,7.099999904632568,6.880000114440918,6.940000057220459,11310300,0.0,0
2022-02-10,7.039999961853027,7.150000095367432,6.840000152587891,6.869999885559082,15482500,0.0,0
2022-02-11,6.869999885559082,6.900000095367432,6.599999904632568,6.599999904632568,11664400,0.0,0
2022-02-14,6.550000190734863,6.71999979019165,6.53000020980835,6.670000076293945,5742400,0.0,0
2022-02-15,6.539999961853027,6.690000057220459,6.519999980926514,6.650000095367432,4196000,0.0,0
2022-02-16,6.670000076293945,6.78000020980835,6.599999904632568,6.639999866485596,5999500,0.0,0
2022-02-17,6.570000171661377,6.590000152587891,6.369999885559082,6.380000114440918,5496100,0.0,0
2022-02-18,6.489999771118164,6.489999771118164,6.289999961853027,6.300000190734863,4431600,0.0,0
2022-02-21,6.400000095367432,6.449999809265137,6.119999885559082,6.179999828338623,4924200,0.0,0
2022-02-22,6.230000019073486,6.309999942779541,6.190000057220459,6.260000228881836,4462200,0.0,0
2022-02-23,6.25,6.349999904632568,6.130000114440918,6.130000114440918,5547900,0.0,0
2022-02-24,5.849999904632568,6.119999885559082,5.78000020980835,6.079999923706055,10722700,0.0,0
2022-02-25,6.0,6.239999771118164,6.0,6.199999809265137,7375600,0.0,0
2022-03-02,6.420000076293945,6.519999980926514,6.309999942779541,6.480000019073486,6050000,0.0,0
2022-03-03,6.539999961853027,6.789999961853027,6.539999961853027,6.630000114440918,9975400,0.0,0
2022-03-04,6.619999885559082,6.760000228881836,6.519999980926514,6.71999979019165,4486100,0.0,0
2022-03-07,6.809999942779541,7.0,6.710000038146973,6.78000020980835,8828500,0.0,0
