Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-07,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-10,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-11,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-12,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-13,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-14,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-17,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-18,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-19,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-20,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-24,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-25,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-26,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-27,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-28,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-03-31,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-01,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-02,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-03,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-04,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-07,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-08,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-09,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-10,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-11,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-14,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-15,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-16,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-17,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-18,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-22,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-23,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-24,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-25,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-28,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-29,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-04-30,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-02,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-05,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-06,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-07,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-08,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-09,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-12,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-13,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-14,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-15,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-16,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-19,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-20,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-21,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-23,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-26,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-27,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-28,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-29,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-05-30,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-06-02,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-06-03,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-06-04,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-06-05,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-06-06,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-06-09,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,800,0.0,0.0
2008-06-10,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-11,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-12,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-13,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-16,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-17,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-18,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-19,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-20,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-23,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-24,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-25,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-26,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-27,6.1806111335754395,6.1806111335754395,6.1806111335754395,6.1806111335754395,0,0.0,0.0
2008-06-30,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,800,0.0,0.0
2008-07-01,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-02,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-03,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-04,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-07,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-08,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-10,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-11,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-14,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-15,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-16,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-17,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-18,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-21,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-22,6.130546569824219,6.130546569824219,6.130546569824219,6.130546569824219,0,0.0,0.0
2008-07-23,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,1600,0.0,0.0
2008-07-24,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-07-25,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-07-28,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-07-29,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-07-30,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-07-31,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-01,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-04,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-05,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-06,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-07,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-08,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-11,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-12,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-13,5.9772820472717285,5.9772820472717285,5.9772820472717285,5.9772820472717285,0,0.0,0.0
2008-08-14,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.051256,0.0
2008-08-15,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-18,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-19,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-20,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-21,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-22,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-25,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-26,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-27,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-28,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-08-29,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-01,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-02,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-03,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-04,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-05,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-08,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-09,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-10,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-11,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-12,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-15,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-16,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-17,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-18,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-19,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-22,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-23,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-24,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-25,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-26,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-29,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-09-30,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-01,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-02,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-03,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-06,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-07,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-08,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-09,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-10,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-13,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-14,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-15,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-16,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-17,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-20,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-21,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-22,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-23,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-24,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-27,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-28,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-29,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-30,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-10-31,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-03,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-04,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-05,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-06,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-07,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-10,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-11,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-12,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-13,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-14,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-17,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-18,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-19,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-21,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-24,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-25,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-26,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-27,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-11-28,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-01,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-02,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-03,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-04,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-05,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-08,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-09,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-10,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-11,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-12,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-15,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-16,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-17,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-18,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-19,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-22,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-23,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-26,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-29,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2008-12-30,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-02,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-05,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-06,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-07,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-08,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-09,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-12,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-13,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-14,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-15,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-16,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-19,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-20,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-21,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-22,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-23,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-26,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-27,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-28,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-29,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-01-30,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-02,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-03,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-04,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-05,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-06,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-09,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-10,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-11,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-12,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-13,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-16,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-17,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-18,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-19,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-20,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-25,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-26,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-02-27,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-02,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-03,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-04,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-05,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-06,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-09,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-10,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-11,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-12,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-13,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-16,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-17,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-18,6.0194759368896475,6.0194759368896475,6.0194759368896475,6.019475936889648,0,0.0,0.0
2009-03-19,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.051085,0.0
2009-03-20,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-23,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-24,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-25,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-26,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-27,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-30,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-03-31,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-01,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-02,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-03,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-06,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-07,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-08,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
