Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09,1.7318256977716304,1.7540282525435358,1.7273848056793213,1.7273848056793213,336000,0.0,0.0
2000-03-10,1.7318256586377312,1.7318256586377312,1.6874195337295532,1.6874195337295532,211200,0.0,0.0
2000-03-13,1.6874195337295532,1.6874195337295532,1.6874195337295532,1.6874195337295532,0,0.0,0.0
2000-03-14,1.6696569428550845,1.6696569428550845,1.5986078977584839,1.5986078977584839,475200,0.0,0.0
2000-03-15,1.5986078977584839,1.5986078977584839,1.5986078977584839,1.5986078977584839,216000,0.0,0.0
2000-03-16,1.5986079716073955,1.6252514123916626,1.5986079716073955,1.6252514123916626,13742400,0.0,0.0
2000-03-17,1.6430138357975292,1.6430138357975292,1.6114856004714966,1.6114856004714966,6254400,0.0,0.0
2000-03-20,1.6119302790859784,1.6119302790859784,1.4653911166068938,1.5097967386245728,1041600,0.0,0.0
2000-03-21,1.5319995728049336,1.5568664073944092,1.5319995728049336,1.5568664073944092,81600,0.0,0.0
2000-03-22,1.5724087372182838,1.625251730593785,1.5724087372182838,1.5852864980697632,2020800,0.0,0.0
2000-03-23,1.5697444713860405,1.6296922620831051,1.5675239616875853,1.6208109855651855,681600,0.0,0.0
2000-03-24,1.6430131394167171,1.709621787071228,1.6296913590674498,1.709621787071228,1377600,0.0,0.0
2000-03-27,1.7318257646827726,1.7540283203125,1.7096227008691214,1.7540283203125,1262400,0.0,0.0
2000-03-28,1.7318252725797327,1.7757869808738502,1.665216608249743,1.7007408142089844,1233600,0.0,0.0
2000-03-29,1.7318256636591947,1.736266047480136,1.6652169842876872,1.7327134609222412,772800,0.0,0.0
2000-03-30,1.7362660509958958,1.7540282215454943,1.7309373617172241,1.7309373617172241,28800,0.0,0.0
2000-03-31,1.70962237974561,1.776231050491333,1.7007409780239968,1.776231050491333,1003200,0.0,0.0
2000-04-03,1.7673497338773618,1.8206367492675781,1.75402807531428,1.8206367492675781,585600,0.0,0.0
2000-04-04,1.7762307160377393,1.7984337715002208,1.6874190023715459,1.7318251132965088,1036800,0.0,0.0
2000-04-05,1.7717911647646107,1.8161967883362549,1.7717911647646107,1.7984346151351929,566400,0.0,0.0
2000-04-06,1.8206367492675781,1.825077640911174,1.7762311360266636,1.8206367492675781,3528000,0.0,0.0
2000-04-07,1.8206371728290294,1.8206371728290294,1.7984346151351929,1.7984346151351929,115200,0.0,0.0
2000-04-10,1.7851123654929275,1.7899966474232167,1.774898886680603,1.774898886680603,1420800,0.0,0.0
2000-04-11,1.7318253262396766,1.7762309344409672,1.7318253262396766,1.7744548320770264,1800000,0.0,0.0
2000-04-12,1.7744548320770264,1.7744548320770264,1.7744548320770264,1.7744548320770264,0,0.0,0.0
2000-04-13,1.7318251132965088,1.7318251132965088,1.7318251132965088,1.7318251132965088,96000,0.0,0.0
2000-04-14,1.6874195718911316,1.6874195718911316,1.6385735702541109,1.6430139541625977,1497600,0.0,0.0
2000-04-17,1.6430135033016313,1.6430135033016313,1.5764048408950277,1.5986078977584839,1396800,0.0,0.0
2000-04-18,1.554646190733801,1.620366547919711,1.554646190733801,1.5986078977584839,638400,0.0,0.0
2000-04-19,1.603048842980868,1.6119302467071777,1.5586432218551636,1.5586432218551636,936000,0.0,0.0
2000-04-20,1.6430136698059479,1.6430136698059479,1.6252515020162213,1.636352777481079,777600,0.0,0.0
2000-04-21,1.636352777481079,1.636352777481079,1.636352777481079,1.636352777481079,0,0.0,0.0
2000-04-24,1.6252518779161123,1.6252518779161123,1.5542023010026729,1.6208109855651855,6235200,0.0,0.0
2000-04-25,1.6869754791259766,1.6869754791259766,1.6869754791259766,1.6869754791259766,91200,0.0,0.0
2000-04-26,1.6874193921297695,1.7717907428741455,1.6874193921297695,1.7717907428741455,2188800,0.0,0.0
2000-04-27,1.7495877040006473,1.7540280874912166,1.7225003610450582,1.7229442596435547,1521600,0.0,0.0
2000-04-28,1.7540279908481493,1.7984341101345167,1.7540279908481493,1.776231050491333,9720000,0.0,0.0
2000-05-01,1.776231050491333,1.776231050491333,1.776231050491333,1.776231050491333,0,0.0,0.0
2000-05-02,1.7540280391562577,1.7811158895492554,1.7540280391562577,1.7811158895492554,81600,0.0,0.0
2000-05-03,1.7762313616974872,1.7984344252307778,1.7629095743959045,1.7673499584197998,2064000,0.0,0.0
2000-05-04,1.7673499807363173,1.7673499807363173,1.7540283203125,1.7540283203125,1828800,0.0,0.0
2000-05-05,1.7540279908481493,1.776231050491333,1.7540279908481493,1.776231050491333,1752000,0.0,0.0
2000-05-08,1.776231384126151,1.776231384126151,1.7540283203125,1.7540283203125,787200,0.0,0.0
2000-05-09,1.7318251132965088,1.7318251132965088,1.7318251132965088,1.7318251132965088,120000,0.0,0.0
2000-05-10,1.776231050491333,1.776231050491333,1.731381032630927,1.776231050491333,8472000,0.0,0.0
2000-05-11,1.7318255348085496,1.7318255348085496,1.7229442596435547,1.7229442596435547,758400,0.0,0.0
2000-05-12,1.709622215075143,1.727384381577736,1.7007408142089844,1.7007408142089844,1238400,0.0,0.0
2000-05-15,1.709622634815821,1.7273848056793213,1.7007412317691308,1.7273848056793213,2126400,0.0,0.0
2000-05-16,1.7540280657186775,1.7717907428741455,1.7495876822832261,1.7717907428741455,369600,0.0,0.0
2000-05-17,1.7318254718384414,1.806427240371704,1.7318254718384414,1.806427240371704,1334400,0.0,0.0
2000-05-18,1.8064272032187874,1.8428397178649902,1.8064272032187874,1.8428397178649902,96000,0.0,0.0
2000-05-19,1.7984338496706525,1.8872450590133667,1.7762307932430965,1.8872450590133667,432000,0.0,0.0
2000-05-22,1.8428397178649902,1.8428397178649902,1.7766749458143758,1.8428397178649902,566400,0.0,0.0
2000-05-23,1.8206370035695296,1.8206370035695296,1.7540283203125,1.7540283203125,278400,0.0,0.0
2000-05-24,1.7318251132965088,1.740705878116142,1.6874190023715459,1.7318251132965088,2385600,0.0,0.0
2000-05-25,1.7762307160377393,1.7766746145281944,1.7318251132965088,1.7318251132965088,2332800,0.0,0.0
2000-05-26,1.731825232337433,1.7629090547561646,1.731825232337433,1.7629090547561646,8054400,0.0,0.0
2000-05-29,1.776231384126151,1.7771196896249097,1.7540283203125,1.7540283203125,187200,0.0,0.0
2000-05-30,1.8206366582624343,1.8428397178649902,1.8206366582624343,1.8428397178649902,460800,0.0,0.0
2000-05-31,1.820637030942206,1.8570500612258911,1.820637030942206,1.8570500612258911,1560000,0.0,0.0
2000-06-01,1.820636844273988,1.887245521703131,1.820636844273988,1.8694833517074585,177600,0.0,0.0
2000-06-02,1.8694831889766306,1.8694831889766306,1.8645983989079176,1.865042805671692,600000,0.0,0.0
2000-06-05,1.865042890729939,1.909448504447937,1.8428398297790107,1.909448504447937,3244800,0.0,0.0
2000-06-06,1.909448504447937,1.909448504447937,1.909448504447937,1.909448504447937,0,0.0,0.0
2000-06-07,1.864598469275573,1.8916863203048706,1.8206367545036417,1.8916863203048706,3278400,0.0,0.0
2000-06-08,1.909448504447937,1.909892403048121,1.887245443497009,1.909448504447937,787200,0.0,0.0
2000-06-09,1.8876894717691306,1.953853726387024,1.8872450650741992,1.953853726387024,57600,0.0,0.0
2000-06-12,1.8916862037632054,1.8916862037632054,1.8206366423391476,1.8250775337219238,6124800,0.0,0.0
2000-06-13,1.820636661593872,1.820636661593872,1.776231050491333,1.776231050491333,518400,0.0,0.0
2000-06-14,1.8206367492675781,1.8206367492675781,1.8206367492675781,1.8206367492675781,288000,0.0,0.0
2000-06-15,1.8028749996279674,1.8073153841207419,1.7984346151351929,1.7984346151351929,4084800,0.0,0.0
2000-06-16,1.798433929510156,1.8650425935660875,1.798433929510156,1.8517208099365234,4128000,0.0,0.0
2000-06-19,1.8650424562651537,1.9316511154174805,1.8650424562651537,1.9316511154174805,1435200,0.0,0.0
2000-06-20,1.9760567828858844,1.9760567828858844,1.9094481215730594,1.953853726387024,211200,0.0,0.0
2000-06-21,1.9538539041714102,1.9982600212097168,1.9538539041714102,1.9982600212097168,1382400,0.0,0.0
2000-06-22,1.9982600212097168,1.9982600212097168,1.9982600212097168,1.9982600212097168,0,0.0,0.0
2000-06-23,1.997815614474348,2.0071407872519558,1.997815614474348,1.9982600212097168,2438400,0.0,0.0
2000-06-26,2.0027004042308363,2.0071407872519558,1.9982600212097168,1.9982600212097168,547200,0.0,0.0
2000-06-27,2.0204625715450675,2.0204625715450675,1.9982600212097168,1.9982600212097168,273600,0.0,0.0
2000-06-28,1.9982601091766448,2.042665719985962,1.9982601091766448,2.042665719985962,528000,0.0,0.0
2000-06-29,1.9982603985205951,2.042666015759753,1.9982603985205951,2.020019054412842,1401600,0.0,0.0
2000-06-30,2.042665990101205,2.042665990101205,1.9978159666061401,1.9978159666061401,724800,0.0,0.0
2000-07-03,1.997815614474348,2.0426656300642207,1.9760569626905635,1.9982600212097168,528000,0.0,0.0
2000-07-04,1.9982601091766448,2.042665719985962,1.9982601091766448,2.042665719985962,1670400,0.0,0.0
2000-07-05,2.020462660489391,2.0431096185570694,2.020462660489391,2.042665719985962,628800,0.0,0.0
2000-07-06,2.087070941925049,2.100392597276516,2.0648683947491575,2.087070941925049,2712000,0.0,0.0
2000-07-07,2.0870711858510043,2.0875155925750732,2.0870711858510043,2.0875155925750732,33600,0.0,0.0
2000-07-10,2.087070999209174,2.0977283746012354,2.087070999209174,2.095952272415161,883200,0.0,0.0
2000-07-11,2.0426661302544287,2.0426661302544287,2.0160226821899414,2.0160226821899414,168000,0.0,0.0
2000-07-12,2.016022130077582,2.0204625129699707,2.0115817471851933,2.0204625129699707,24201600,0.0,0.0
2000-07-13,2.0160223731180236,2.0160223731180236,1.9893789291381836,1.9893789291381836,379200,0.0,0.0
2000-07-14,1.9582949161073382,1.9582949161073382,1.896126627922058,1.896126627922058,19200,0.0,0.0
2000-07-17,1.9316515086013082,2.1532361802595807,1.9316515086013082,2.1106066703796387,302400,0.0,0.0
2000-07-18,2.131477449788421,2.131477449788421,2.042665719985962,2.042665719985962,604800,0.0,0.0
2000-07-19,2.042665719985962,2.042665719985962,2.042665719985962,2.042665719985962,0,0.0,0.0
2000-07-20,2.0426656300642207,2.0426656300642207,1.9982600212097168,1.9982600212097168,254400,0.0,0.0
2000-07-21,1.9982604789760532,2.0293443106582045,1.9982604789760532,2.0271239280700684,1099200,0.0,0.0
2000-07-24,2.042665394209302,2.064868450164795,2.042665394209302,2.064868450164795,638400,0.0,0.0
2000-07-25,2.0648685941605414,2.086627244949341,2.0648685941605414,2.086627244949341,9600,0.0,0.0
2000-07-26,2.087070941925049,2.087070941925049,2.0648683947491575,2.087070941925049,633600,0.0,0.0
2000-07-27,2.0870709979365443,2.0870709979365443,2.064868450164795,2.064868450164795,139200,0.0,0.0
2000-07-28,2.042665969472193,2.042665969472193,1.9760572910308838,1.9760572910308838,604800,0.0,0.0
2000-07-31,1.9760572910308838,1.9760572910308838,1.953854228822485,1.9760572910308838,643200,0.0,0.0
2000-08-01,1.9982603532392826,1.9982603532392826,1.9738367815364892,1.9760572910308838,336000,0.0,0.0
2000-08-02,1.9760572910308838,1.9760572910308838,1.9760572910308838,1.9760572910308838,105600,0.0,0.0
2000-08-03,1.9760572910308838,1.9760572910308838,1.9760572910308838,1.9760572910308838,369600,0.0,0.0
2000-08-04,1.989378510994904,2.0426653877543273,1.989378510994904,2.029343605041504,2774400,0.0,0.0
2000-08-07,2.0426659550633723,2.078190803527832,2.0426659550633723,2.078190803527832,1488000,0.0,0.0
2000-08-08,2.0870708471918875,2.0870708471918875,2.0648683010237807,2.07374906539917,460800,0.0,0.0
2000-08-09,2.064868367618036,2.064868367618036,2.0337839126586914,2.0337839126586914,2020800,0.0,0.0
2000-08-10,2.0346726020170216,2.0346726020170216,2.02445912361145,2.02445912361145,988800,0.0,0.0
2000-08-11,2.087070941925049,2.087070941925049,2.0866270434366503,2.087070941925049,268800,0.0,0.0
2000-08-14,2.1092740551782057,2.118155328384193,2.087070999209174,2.095952272415161,753600,0.0,0.0
2000-08-15,2.1092741668693904,2.131477224014128,2.1003927661471753,2.1270363330841064,273600,0.0,0.0
2000-08-16,2.1097182859301093,2.113714770570039,2.109274387359619,2.109274387359619,326400,0.0,0.0
2000-08-17,2.087071644244844,2.1536803245544434,2.087071644244844,2.1536803245544434,67200,0.0,0.0
2000-08-18,2.1536799981072052,2.1536799981072052,2.1003929857089987,2.109274387359619,816000,0.0,0.0
2000-08-21,2.0870713278939137,2.113714770570039,2.0870713278939137,2.109274387359619,57600,0.0,0.0
2000-08-22,2.1403578761694804,2.1403578761694804,2.087515405893501,2.095952272415161,412800,0.0,0.0
2000-08-23,2.104389047401676,2.1137142181396484,2.104389047401676,2.1137142181396484,115200,0.0,0.0
2000-08-24,2.1137146384555257,2.130589008331299,2.1137146384555257,2.130589008331299,648000,0.0,0.0
2000-08-25,2.1305892835440807,2.144799374677294,2.12259631373134,2.131033182144165,4656000,0.0,0.0
2000-08-28,2.122595950337856,2.1270363330841064,2.107053657881408,2.1270363330841064,854400,0.0,0.0
2000-08-29,2.1270359995189714,2.1314768897525656,2.1137142181396484,2.1137142181396484,739200,0.0,0.0
2000-08-30,2.131477695086609,2.131477695086609,2.078190803527832,2.078190803527832,1334400,0.0,0.0
2000-08-31,2.118155722596024,2.118155722596024,2.042665775617185,2.051547050476074,2227200,0.0,0.0
2000-09-01,2.064868476727321,2.064868476727321,1.9982598161877299,2.024014949798584,2371200,0.0,0.0
2000-09-04,2.0293435549072556,2.0559871196746826,2.0293435549072556,2.0559871196746826,499200,0.0,0.0
2000-09-05,2.055987121786936,2.087070941925049,2.055987121786936,2.087070941925049,249600,0.0,0.0
2000-09-06,2.087071271334923,2.175882998607149,2.087071271334923,2.167001724243164,782400,0.0,0.0
2000-09-07,2.167001724243164,2.167001724243164,2.167001724243164,2.167001724243164,0,0.0,0.0
2000-09-08,2.1536795998201828,2.1536795998201828,2.0821866610474045,2.087070941925049,1027200,0.0,0.0
2000-09-11,2.0648684514238864,2.1008371886565453,2.0648684514238864,2.095952272415161,657600,0.0,0.0
2000-09-12,2.1137150167624377,2.122596419447509,2.078190803527832,2.078190803527832,662400,0.0,0.0
2000-09-13,2.0781902329197166,2.0781902329197166,2.042665394209302,2.064868450164795,417600,0.0,0.0
2000-09-14,2.064868443639657,2.064868443639657,2.029343605041504,2.029343605041504,100800,0.0,0.0
2000-09-15,2.029343845771109,2.029343845771109,1.9538539041714102,1.9982600212097168,801600,0.0,0.0
2000-09-18,1.953853996825313,1.953853996825313,1.907227876634311,1.9449732303619385,369600,0.0,0.0
2000-09-19,1.9360919489063146,1.9494137346584859,1.9005671022032153,1.909448504447937,619200,0.0,0.0
2000-09-20,1.9094484173645014,1.9094484173645014,1.865042805671692,1.865042805671692,81600,0.0,0.0
2000-09-21,1.909004489915605,1.909004489915605,1.8428397178649902,1.8428397178649902,624000,0.0,0.0
2000-09-22,1.8428397178649902,1.8428397178649902,1.8299618314950659,1.8428397178649902,1756800,0.0,0.0
2000-09-25,1.9027875966010628,1.9027875966010628,1.856161600927238,1.8916863203048706,432000,0.0,0.0
2000-09-26,1.891685949799943,1.900566715005586,1.8859128553003632,1.8872450590133667,859200,0.0,0.0
2000-09-27,1.900567080557157,1.900567080557157,1.8561615943908691,1.8561615943908691,124800,0.0,0.0
2000-09-28,1.8561615308779795,1.865042805671692,1.8561615308779795,1.865042805671692,177600,0.0,0.0
2000-09-29,1.8654862691811098,1.9005665722728464,1.8654862691811098,1.8672622442245483,196800,0.0,0.0
2000-10-02,1.8472801290383083,1.865042805671692,1.8206366857950473,1.865042805671692,585600,0.0,0.0
2000-10-03,1.865042805671692,1.865042805671692,1.865042805671692,1.865042805671692,350400,0.0,0.0
2000-10-04,1.865042890729939,1.909448504447937,1.8561616155311818,1.909448504447937,1684800,0.0,0.0
2000-10-05,1.909448504447937,1.909448504447937,1.909448504447937,1.909448504447937,0,0.0,0.0
2000-10-06,1.909448504447937,1.909448504447937,1.865042890729939,1.909448504447937,676800,0.0,0.0
2000-10-09,1.909448504447937,1.909448504447937,1.909448504447937,1.909448504447937,4800,0.0,0.0
2000-10-10,1.909448504447937,1.909448504447937,1.909448504447937,1.909448504447937,0,0.0,0.0
2000-10-11,1.9090044626853184,1.909448361252213,1.822857141494751,1.822857141494751,100800,0.0,0.0
2000-10-12,1.822857141494751,1.822857141494751,1.822857141494751,1.822857141494751,0,0.0,0.0
2000-10-13,1.8206366857950473,1.865042805671692,1.8206366857950473,1.865042805671692,163200,0.0,0.0
2000-10-16,1.8650427774675464,1.8650427774675464,1.8428397178649902,1.8428397178649902,19200,0.0,0.0
2000-10-17,1.8428398099799617,1.8428398099799617,1.8206367492675781,1.8206367492675781,67200,0.0,0.0
2000-10-18,1.7984341101345167,1.7984341101345167,1.7540279908481493,1.776231050491333,235200,0.0,0.0
2000-10-19,1.847280445104273,1.847280445104273,1.7762313780118502,1.789553165435791,1416000,0.0,0.0
2000-10-20,1.7757876505586998,1.8117564038434801,1.7757876505586998,1.7984346151351929,9480000,0.0,0.0
2000-10-23,1.7984344479398022,1.7984344479398022,1.7540283203125,1.7540283203125,1185600,0.0,0.0
2000-10-24,1.7540283203125,1.7540283203125,1.7540283203125,1.7540283203125,0,0.0,0.0
2000-10-25,1.7535837620848025,1.7540276605752576,1.7318251132965088,1.7318251132965088,72000,0.0,0.0
2000-10-26,1.7318251132965088,1.7318251132965088,1.7318251132965088,1.7318251132965088,336000,0.0,0.0
2000-10-27,1.8206363979144535,1.8872450590133667,1.8206363979144535,1.8872450590133667,7344000,0.0,0.0
2000-10-30,1.8872450638336187,1.9463050365447998,1.8872450638336187,1.9463050365447998,1742400,0.0,0.0
2000-10-31,1.9094481215730594,1.9982598393847446,1.9094481215730594,1.953853726387024,859200,0.0,0.0
2000-11-01,1.9538541991322738,1.9538541991322738,1.8650429680160028,1.8694833517074585,19200,0.0,0.0
2000-11-02,1.8694833517074585,1.8694833517074585,1.8694833517074585,1.8694833517074585,0,0.0,0.0
2000-11-03,1.8694831607053353,1.8694831607053353,1.821081065019488,1.8428397178649902,76800,0.0,0.0
2000-11-06,1.8650430817364902,1.909448700002246,1.8650430817364902,1.905008316040039,268800,0.0,0.0
2000-11-07,1.9050081209404877,1.9538541181659352,1.9050081209404877,1.909448504447937,571200,0.0,0.0
2000-11-08,1.909448504447937,1.909448504447937,1.909448504447937,1.909448504447937,408000,0.0,0.0
2000-11-09,1.9094484173645014,1.9094484173645014,1.865042805671692,1.865042805671692,508800,0.0,0.0
2000-11-10,1.8650427383190866,1.9090044498443604,1.8650427383190866,1.9090044498443604,3206400,0.0,0.0
2000-11-13,1.909448482700726,1.909448482700726,1.8206367480923717,1.8561615943908691,412800,0.0,0.0
2000-11-14,1.8561615943908691,1.8561615943908691,1.8561615943908691,1.8561615943908691,0,0.0,0.0
2000-11-15,1.8561615943908691,1.8561615943908691,1.8561615943908691,1.8561615943908691,0,0.0,0.0
2000-11-16,1.8650433045846444,1.8650433045846444,1.7984346151351929,1.7984346151351929,1219200,0.0,0.0
2000-11-17,1.8006537871181085,1.8006537871181085,1.776230856139176,1.780671238899231,1046400,0.0,0.0
2000-11-20,1.8073148766263447,1.8073148766263447,1.776231050491333,1.776231050491333,364800,0.0,0.0
2000-11-21,1.7984341817018958,1.8073149485471276,1.7984341817018958,1.8028745651245117,307200,0.0,0.0
2000-11-22,1.7984346151351929,1.7984346151351929,1.7984346151351929,1.7984346151351929,168000,0.0,0.0
2000-11-23,1.7984341101345167,1.7984341101345167,1.776231050491333,1.776231050491333,249600,0.0,0.0
2000-11-24,1.776231384126151,1.776231384126151,1.7540283203125,1.7540283203125,62400,0.0,0.0
2000-11-27,1.7762307160377393,1.7762307160377393,1.7318251132965088,1.7318251132965088,172800,0.0,0.0
2000-11-28,1.7318250778947535,1.7318250778947535,1.678538203239441,1.678538203239441,1022400,0.0,0.0
2000-11-29,1.6874192346767813,1.6874192346767813,1.6647722776060618,1.6652166843414307,1396800,0.0,0.0
2000-11-30,1.6674368914581201,1.6674368914581201,1.6430139541625977,1.6430139541625977,302400,0.0,0.0
2000-12-01,1.6430133996303156,1.7318251132965088,1.6430133996303156,1.7318251132965088,854400,0.0,0.0
2000-12-04,1.776231050491333,1.776231050491333,1.776231050491333,1.776231050491333,19200,0.0,0.0
2000-12-05,1.8428397457333696,1.8694831889766306,1.825077577283821,1.865042805671692,2961600,0.0,0.0
2000-12-06,1.8428394543420095,1.8872450590133667,1.8428394543420095,1.8872450590133667,984000,0.0,0.0
2000-12-07,1.8650425107695654,1.8872450590133667,1.8650425107695654,1.8872450590133667,3422400,0.0,0.0
2000-12-08,1.9094486125895744,1.993819461296465,1.8872455503811756,1.9760572910308838,211200,0.0,0.0
2000-12-11,1.953853726387024,1.9760567828858844,1.953853726387024,1.953853726387024,748800,0.0,0.0
2000-12-12,1.953853726387024,1.953853726387024,1.953853726387024,1.953853726387024,0,0.0,0.0
2000-12-13,1.953853726387024,1.9760567828858844,1.953853726387024,1.953853726387024,2692800,0.0,0.0
2000-12-14,1.953853726387024,1.953853726387024,1.9098920200842346,1.953853726387024,1176000,0.0,0.0
2000-12-15,1.9316515653988653,1.9316515653988653,1.865042890729939,1.909448504447937,1152000,0.0,0.0
2000-12-18,1.9316511154174805,1.9316511154174805,1.8872450038601027,1.9316511154174805,244800,0.0,0.0
2000-12-19,1.9405319433060833,1.953853726387024,1.9249902865314497,1.953853726387024,768000,0.0,0.0
2000-12-20,1.909448504447937,1.909448504447937,1.9090046058477532,1.909448504447937,398400,0.0,0.0
2000-12-21,1.909448504447937,1.9138888879553866,1.9050081209404877,1.909448504447937,614400,0.0,0.0
2000-12-22,1.9094481215730594,1.953853726387024,1.9094481215730594,1.953853726387024,364800,0.0,0.0
2000-12-25,1.953853726387024,1.953853726387024,1.953853726387024,1.953853726387024,0,0.0,0.0
2000-12-26,1.9982598393847446,1.9982598393847446,1.9534098278758487,1.953853726387024,312000,0.0,0.0
2000-12-27,1.9538539901835026,2.042665719985962,1.9538539901835026,2.042665719985962,408000,0.0,0.0
2000-12-28,2.042665394209302,2.064868450164795,2.042665394209302,2.064868450164795,177600,0.0,0.0
2000-12-29,2.064868450164795,2.064868450164795,2.064868450164795,2.064868450164795,0,0.0,0.0
2001-01-01,2.064868450164795,2.064868450164795,2.064868450164795,2.064868450164795,0,0.0,0.0
2001-01-02,1.9183298349380493,1.9183298349380493,1.9183298349380493,1.9183298349380493,129600,0.0,0.0
2001-01-03,1.9094483793741857,2.042665719985962,1.8961265944946255,2.042665719985962,1396800,0.0,0.0
2001-01-04,2.042665969472193,2.042665969472193,1.953854228822485,1.9760572910308838,801600,0.0,0.0
