Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,1.1122321129645873,1.1700682337526913,1.1062998958070545,1.119646668434143,759600.0,0.0,0.0
2000-02-28,1.134476661682129,1.1567212813090897,1.106299825275839,1.134476661682129,90900.0,0.0,0.0
2000-02-29,1.1122318918832772,1.1137147602541466,1.0944361985844564,1.1048169136047363,1028700.0,0.0,0.0
2000-03-01,1.112231529737365,1.112231529737365,1.0885036281860498,1.0899869203567505,879300.0,0.0,0.0
2000-03-02,1.1270611632537768,1.1567207484985937,1.0855379984806277,1.0899869203567505,567900.0,0.0,0.0
2000-03-03,1.0885042469841406,1.1122321620244142,1.0885042469841406,1.0974020957946777,732600.0,0.0,0.0
2000-03-08,1.1270615888191122,1.1418911218643188,1.067742714143355,1.1418911218643188,564300.0,0.0,0.0
2000-03-09,1.0974020957946777,1.0974020957946777,1.0751574737683345,1.0974020957946777,791100.0,0.0,0.0
2000-03-10,1.1122322482881837,1.1404086656361658,1.1018511056585636,1.1329935789108276,81000.0,0.0,0.0
2000-03-14,1.089987340153559,1.089987340153559,1.044014811515808,1.044014811515808,711900.0,0.0,0.0
2000-03-15,1.0825727208822613,1.0825727208822613,0.9965602672347345,1.0306683778762817,1014300.0,0.0,0.0
2000-03-16,1.064776986304492,1.064776986304492,1.0084237195194545,1.0380834341049194,672300.0,0.0,0.0
2000-03-17,1.0380830314815248,1.0380830314815248,1.0084233283996582,1.0084233283996582,352800.0,0.0,0.0
2000-03-20,0.9995251675079921,0.9995251675079921,0.9342745200533534,0.9624509215354919,305100.0,0.0,0.0
2000-03-21,0.9639338584325082,0.9935935543279751,0.9194445267306695,0.9565193057060242,1593000.0,0.0,0.0
2000-03-22,0.9624514335301225,0.9935940118839575,0.9624514335301225,0.9639343023300171,3384000.0,0.0,0.0
2000-03-23,0.9713488354417154,1.0069403220173225,0.9565193057060242,0.9565193057060242,293400.0,0.0,0.0
2000-03-24,0.9639341188266247,0.9921109542166683,0.9639341188266247,0.9698663353919983,273600.0,0.0,0.0
2000-03-27,0.9787640691465639,0.9787640691465639,0.9238936975452593,0.949104368686676,333900.0,0.0,0.0
2000-03-28,0.9624510313212219,0.9624510313212219,0.9224107265472412,0.9224107265472412,323100.0,0.0,0.0
2000-03-29,0.9268597548966474,0.9402065246752328,0.9194446706560385,0.9342747330665588,480600.0,0.0,0.0
2000-03-30,0.926860129080006,0.9402069042468275,0.926860129080006,0.9283429980278015,273600.0,0.0,0.0
2000-03-31,0.9387238207597801,0.9402066893686757,0.9283427858610681,0.9327917098999023,748800.0,0.0,0.0
2000-04-03,0.9327918534367269,0.9327918534367269,0.8972003495785605,0.9001665115356445,777600.0,0.0,0.0
2000-04-04,0.9046153334012467,0.9075813889503479,0.882370659278029,0.9075813889503479,1247400.0,0.0,0.0
2000-04-05,0.9120304506472151,0.9327918879840168,0.877921867398232,0.8897858262062073,502200.0,0.0,0.0
2000-04-06,0.8972002148155592,0.8972002148155592,0.8616088223740923,0.8749555945396423,369000.0,0.0,0.0
2000-04-07,0.8749556254228903,0.8897856910091063,0.8527110043618067,0.8734728097915649,890100.0,0.0,0.0
2000-04-10,0.8734727348209996,0.8868195063120903,0.8408473994690445,0.845296323299408,495900.0,0.0,0.0
2000-04-11,0.882370343774642,0.882370343774642,0.8304660343206182,0.8393639326095581,755100.0,0.0,0.0
2000-04-12,0.8749553657347097,0.8897854269193394,0.8304660837816739,0.8571596741676331,846000.0,0.0,0.0
2000-04-13,0.8571595301233533,0.8823702480461242,0.8304659442232083,0.8438127636909485,302400.0,0.0,0.0
2000-04-14,0.8304665245878652,0.8452965936441984,0.8008072880765306,0.815636932849884,595800.0,0.0,0.0
2000-04-17,0.8349150400423889,0.8378811478614806,0.7874601258102815,0.8378811478614807,405900.0,0.0,0.0
2000-04-18,0.8452964946960247,0.8897857950558926,0.8171196531783096,0.8601261377334595,767700.0,0.0,0.0
2000-04-19,0.8823706992279879,0.8883024393472334,0.8171195956078756,0.8200857043266296,309600.0,0.0,0.0
2000-04-20,0.8452960922886393,0.8452960922886393,0.8230514792160466,0.8304660320281982,258300.0,0.0,0.0
2000-04-24,0.8363982470596022,0.8586428601321949,0.8304660320281982,0.8304660320281982,328500.0,0.0,0.0
2000-04-25,0.8601257881517681,0.8749553721266355,0.8319493823687447,0.8334321975708008,279900.0,0.0,0.0
2000-04-26,0.8527109311732365,0.8527109311732365,0.8215684113253361,0.845296323299408,439200.0,0.0,0.0
2000-04-27,0.8156366719909178,0.8527109311732365,0.8156366719909178,0.845296323299408,1332900.0,0.0,0.0
2000-04-28,0.8660579085902568,0.9105471574722727,0.8378814903690496,0.8897858262062073,460800.0,0.0,0.0
2000-05-02,0.9327916545201039,0.9476217186479061,0.8897856035060709,0.9179620146751404,914400.0,0.0,0.0
2000-05-03,0.9046151819022328,0.9342747777895685,0.8823705115044066,0.9120301604270935,220500.0,0.0,0.0
2000-05-04,0.9268603640474671,0.9268603640474671,0.8897860852561502,0.8972006440162659,137700.0,0.0,0.0
2000-05-05,0.8897854136478018,0.8897854136478018,0.877921460340674,0.8808875679969788,211500.0,0.0,0.0
2000-05-08,0.8897858473935729,0.8897858473935729,0.8675412224228813,0.8690240383148193,243900.0,0.0,0.0
2000-05-09,0.8616087391640298,0.8897855736711557,0.8601259237282464,0.8675409555435181,243000.0,0.0,0.0
2000-05-10,0.8675408763099726,0.8705065069106848,0.8482618908146745,0.8512279987335205,350100.0,0.0,0.0
2000-05-11,0.8883025019328785,0.8883025019328785,0.848262179340827,0.8601261377334595,369000.0,0.0,0.0
2000-05-12,0.8749555100406124,0.8749555100406124,0.830466220749984,0.8675409555435181,401400.0,0.0,0.0
2000-05-15,0.8734728897199899,0.8883024793449691,0.8378814397300479,0.883853554725647,132300.0,0.0,0.0
2000-05-16,0.8808879231916215,0.9046154150906098,0.8749557054870026,0.883853554725647,414000.0,0.0,0.0
2000-05-17,0.8749560130990155,0.9031328638065005,0.87199038052235,0.8972006440162659,280800.0,0.0,0.0
2000-05-18,0.8823707213119362,0.9046153969990363,0.8616089143975575,0.870506763458252,134100.0,0.0,0.0
2000-05-19,0.8749554959363153,0.8883022665977478,0.8616087252748829,0.8883022665977478,93600.0,0.0,0.0
2000-05-22,0.8749557792008957,0.8749557792008957,0.8452965444168205,0.8690240383148193,1172700.0,0.0,0.0
2000-05-23,0.8883025552683295,0.8883025552683295,0.831949770450592,0.831949770450592,234900.0,0.0,0.0
2000-05-24,0.8304663934107699,0.8601261025555295,0.818602912821633,0.8586432337760925,202500.0,0.0,0.0
2000-05-25,0.8883020790522803,0.8883020790522803,0.8304660320281982,0.8304660320281982,283500.0,0.0,0.0
2000-05-26,0.8512287556024959,0.8719905748584955,0.8512287556024959,0.8630927205085754,69300.0,0.0,0.0
2000-05-29,0.8749553657347097,0.8749553657347097,0.8334321914822196,0.8571596741676331,399600.0,0.0,0.0
2000-05-30,0.8823706894668981,0.8823706894668981,0.8378813927336946,0.8719900250434875,335700.0,0.0,0.0
2000-05-31,0.8601257282663525,0.8808875262401287,0.8008068131081129,0.8304660320281982,382500.0,0.0,0.0
2000-06-01,0.8378814347785345,0.8497453927993773,0.8334325101855036,0.8497453927993774,304200.0,0.0,0.0
2000-06-02,0.8749555945396424,0.8764388874368525,0.8601260067951058,0.8749555945396423,452700.0,0.0,0.0
2000-06-05,0.8675411484326835,0.8868196626569633,0.8527110815048219,0.8527110815048218,418500.0,0.0,0.0
2000-06-07,0.8467789475274498,0.8808875679969789,0.8467789475274498,0.8808875679969788,254700.0,0.0,0.0
2000-06-08,0.8868194654814117,0.8897855736711557,0.8601259237282464,0.8675409555435181,332100.0,0.0,0.0
2000-06-09,0.8675411006737033,0.8719900250434874,0.8601260676179773,0.8719900250434875,43200.0,0.0,0.0
2000-06-12,0.8601261377334595,0.874955727735528,0.8452964946960247,0.8601261377334595,459000.0,0.0,0.0
2000-06-13,0.8719899941602394,0.8808878425846729,0.8527110043618067,0.8734728097915649,302400.0,0.0,0.0
2000-06-14,0.8734723713648056,0.8734723713648056,0.8378809424963121,0.8482616543769836,866700.0,0.0,0.0
2000-06-15,0.8719898651125546,0.8972001137053693,0.8467790861662179,0.8883022665977478,1130400.0,0.0,0.0
2000-06-16,0.8971998410670902,0.9327913247528523,0.8823702595001441,0.8927509188652039,757800.0,0.0,0.0
2000-06-19,0.9194446206092833,0.9194446206092833,0.8749553904356144,0.9194446206092834,586800.0,0.0,0.0
2000-06-20,0.9342747122699117,0.9431725585909055,0.9046151184625706,0.9416893720626831,648900.0,0.0,0.0
2000-06-21,0.9342748131899374,1.0202873369172527,0.9342748131899374,1.0084233283996582,617400.0,0.0,0.0
2000-06-23,1.0069406435445944,1.0069406435445944,0.9639341662273369,0.9935938715934753,281700.0,0.0,0.0
2000-06-26,0.9713488354417154,0.9772806261218556,0.9491042226261364,0.9565193057060242,914400.0,0.0,0.0
2000-06-27,0.9446555189709593,0.9787641453336392,0.9446555189709593,0.9713490605354309,641700.0,0.0,0.0
2000-06-28,0.9906274257740812,0.9935935863865573,0.9550360441207887,0.9550360441207886,350100.0,0.0,0.0
2000-06-29,0.9639343364131608,0.9757982418683713,0.9431728996317927,0.9594854116439819,186300.0,0.0,0.0
2000-06-30,0.9491042226261364,0.9639338584325082,0.9357574549367889,0.9565193057060242,251100.0,0.0,0.0
2000-07-03,0.9565197461890855,0.9935940118839575,0.949104659694506,0.9639343023300171,149400.0,0.0,0.0
2000-07-04,0.9639340067752258,0.99062754626187,0.9357575989433539,0.949104368686676,369900.0,0.0,0.0
2000-07-05,0.9609681595951114,0.9757976882710344,0.9491041547999496,0.9624509215354919,229500.0,0.0,0.0
2000-07-06,0.9802469935716416,0.9965599269866608,0.9594852422436305,0.9935938715934753,729000.0,0.0,0.0
2000-07-07,1.0010088509703672,1.0158384915120073,0.9935938715934753,0.9935938715934753,479700.0,0.0,0.0
2000-07-10,1.0084234234392524,1.029185281195699,0.9995255753185323,1.0010088682174683,623700.0,0.0,0.0
2000-07-11,0.9787641829218663,0.9906276614162287,0.9372405762370206,0.9698663353919983,422100.0,0.0,0.0
2000-07-12,0.9846959369250001,0.9846959369250001,0.943172751664332,0.960968554019928,306900.0,0.0,0.0
2000-07-13,0.9520705077606206,0.9757978857282499,0.934274709108162,0.935757577419281,137700.0,0.0,0.0
2000-07-14,0.9283427699431972,0.9535534451350319,0.9268599013597277,0.9446555972099304,490500.0,0.0,0.0
2000-07-17,0.9298255978081726,0.9683827117917265,0.9268595435740455,0.9624509215354919,119700.0,0.0,0.0
2000-07-18,0.971349142558755,0.978764227983113,0.9046152830123901,0.9046152830123901,163800.0,0.0,0.0
2000-07-19,0.9342749874145407,0.9402067806380922,0.9090643093431344,0.9164792895317078,279000.0,0.0,0.0
2000-07-20,0.9268597524478058,0.949104368686676,0.9194446682267883,0.949104368686676,117000.0,0.0,0.0
2000-07-21,0.9476216064121455,0.95355329193445,0.9416893905363556,0.949104368686676,236700.0,0.0,0.0
2000-07-24,0.9402067676304564,0.9624513896762462,0.9342749744889706,0.9461385607719421,171000.0,0.0,0.0
2000-07-25,0.9372408725184089,0.9416897976897409,0.9194450657623378,0.9209283590316772,148500.0,0.0,0.0
2000-07-26,0.9224108111045582,0.950587218383677,0.9194446501895036,0.9416893720626831,274500.0,0.0,0.0
2000-07-27,0.9342748807013597,0.9461384657934,0.9238938459806465,0.9446555972099304,263700.0,0.0,0.0
2000-07-28,0.9476215900483849,0.9476215900483849,0.9194446523495938,0.9268597364425659,113400.0,0.0,0.0
2000-07-31,0.9342747144648428,0.9342747144648428,0.9164790217810469,0.9268597364425659,57600.0,0.0,0.0
2000-08-01,0.9149956975919165,0.9416893417668094,0.9120300671257466,0.9194446206092834,113400.0,0.0,0.0
2000-08-02,0.9194450124645566,0.9372408181890522,0.8912687001542454,0.9149960875511169,456300.0,0.0,0.0
2000-08-03,0.8972001961346281,0.9491045211724812,0.8927512721720774,0.9446555972099304,334800.0,0.0,0.0
2000-08-04,0.9594854983750691,0.9609687916444086,0.913513377675381,0.9209283590316772,42300.0,0.0,0.0
2000-08-07,0.9491049865444757,0.9491049865444757,0.9209285603700338,0.9372410774230957,189900.0,0.0,0.0
2000-08-08,0.9402064984606283,0.9580021910025672,0.9342747070173432,0.9505872130393982,1077300.0,0.0,0.0
2000-08-09,0.9565194903874399,0.9565194903874399,0.9164790735178542,0.9476216435432434,666000.0,0.0,0.0
2000-08-10,0.9342748612598957,0.9505873699750372,0.9224109582025907,0.9313088059425354,234900.0,0.0,0.0
2000-08-11,0.9209279608548041,0.949104368686676,0.9209279608548041,0.949104368686676,358200.0,0.0,0.0
2000-08-14,0.9342746169644031,0.9698661046883797,0.9194445563968119,0.9550360441207886,608400.0,0.0,0.0
2000-08-15,0.9491048454531686,0.9639344909911357,0.9416898635780596,0.9431730508804321,416700.0,0.0,0.0
2000-08-16,0.9120304647291404,0.9491047332991847,0.8972003966606141,0.9060982465744019,1466100.0,0.0,0.0
2000-08-17,0.9342748807013597,0.960968530547378,0.9194448159473816,0.9446555972099304,944100.0,0.0,0.0
2000-08-18,0.9446556206680363,0.946138489288329,0.9238938689231873,0.9238938689231873,151200.0,0.0,0.0
2000-08-21,0.9194445659040943,0.9238935947274441,0.9090639582892477,0.9224107265472412,202500.0,0.0,0.0
2000-08-22,0.9194446523495938,0.9609683595612317,0.9194446523495938,0.9268597364425659,402300.0,0.0,0.0
2000-08-23,0.9268597548966474,0.9491043711942897,0.9179619083775904,0.9342747330665588,304200.0,0.0,0.0
2000-08-24,0.9209281246044426,0.9327917098999025,0.9194448317126833,0.9327917098999023,78300.0,0.0,0.0
2000-08-25,0.9416893905363556,0.9624511384299982,0.9268597524478058,0.949104368686676,803700.0,0.0,0.0
2000-08-28,0.9372404672885815,0.9565194529076936,0.9372404672885815,0.949104368686676,780300.0,0.0,0.0
2000-08-29,0.9357576356095788,0.9476216435432434,0.9268597887653823,0.9476216435432434,369900.0,0.0,0.0
2000-08-30,0.9461382647841764,0.9461382647841764,0.9135129353941773,0.9194446206092834,577800.0,0.0,0.0
2000-08-31,0.9224112126016372,0.9327919317571743,0.9060982751045745,0.9135133624076843,577800.0,0.0,0.0
2000-09-01,0.9194445267306695,0.9594849358693924,0.9194445267306695,0.9565193057060242,947700.0,0.0,0.0
2000-09-04,0.9565195640971962,0.9787641829218663,0.9565195640971962,0.9698663353919983,848700.0,0.0,0.0
2000-09-05,0.9698661046883797,0.9698661046883797,0.9491042532492574,0.9550360441207886,502200.0,0.0,0.0
2000-09-06,0.9491046932532979,0.9743154790867784,0.9402068437149401,0.9594854116439819,292500.0,0.0,0.0
2000-09-08,0.9757982418683713,0.9757982418683713,0.9565197800100628,0.9594854116439819,277200.0,0.0,0.0
2000-09-11,0.9594850835274518,0.9639340067752258,0.9372404672885815,0.949104368686676,229500.0,0.0,0.0
2000-09-12,0.9491043711942897,0.9565194554348986,0.9342747330665588,0.9342747330665588,226800.0,0.0,0.0
2000-09-13,0.9209281493179272,0.9772809765139819,0.9209281493179272,0.974315345287323,378000.0,0.0,0.0
2000-09-14,0.9639339878651677,0.9669000427095273,0.9387236354304086,0.9416893720626831,161100.0,0.0,0.0
2000-09-15,0.9194446706560385,0.9387236563260873,0.9194446706560385,0.9342747330665588,123300.0,0.0,0.0
2000-09-18,0.9342751345456735,0.9387240597170055,0.913513377675381,0.9209283590316772,143100.0,0.0,0.0
2000-09-19,0.9342747305981263,0.949104368686676,0.9194446682267883,0.949104368686676,184500.0,0.0,0.0
2000-09-20,0.9268597342650552,0.9476215878220974,0.916479019627924,0.9416893720626831,498600.0,0.0,0.0
2000-09-21,0.9342745868197644,0.9639338584325082,0.9283424779275818,0.9565193057060242,660600.0,0.0,0.0
2000-09-22,0.9491042096229532,0.9861784577369691,0.9416892327153348,0.986178457736969,328500.0,0.0,0.0
2000-09-25,0.9891452191308181,1.0054581587730642,0.978764604680951,0.9950770139694214,708300.0,0.0,0.0
2000-09-26,0.9935937072351135,1.0306678554918365,0.949104368686676,0.949104368686676,504000.0,0.0,0.0
2000-09-27,0.9565194554348986,0.9772807791006061,0.9060979008774531,0.9342747330665588,440100.0,0.0,0.0
2000-09-28,0.9402067905442848,0.9565197259168768,0.9194449306541097,0.9387239217758179,118800.0,0.0,0.0
2000-09-29,0.9387236376357917,0.9387236376357917,0.9209279449519959,0.9268597364425659,241200.0,0.0,0.0
2000-10-02,0.9283426025811924,0.9416893720626832,0.912030096467427,0.9416893720626831,209700.0,0.0,0.0
2000-10-03,0.9416894274350086,0.9491044058758736,0.9120301500957559,0.9476216435432434,225900.0,0.0,0.0
2000-10-04,0.9476214605797926,0.9565193057060242,0.9046149969949783,0.9565193057060242,216000.0,0.0,0.0
2000-10-06,0.9565197158388082,0.9565197158388082,0.9120303650609995,0.9164792895317078,738000.0,0.0,0.0
2000-10-09,0.9194448317126833,0.9342748967209458,0.9046152970580007,0.9327917098999023,289800.0,0.0,0.0
2000-10-10,0.9342747777895685,0.9342747777895685,0.9120301604270935,0.9120301604270935,85500.0,0.0,0.0
2000-10-11,0.912030191595488,0.9476216866624805,0.906097975217322,0.9105468988418579,198900.0,0.0,0.0
2000-10-13,0.904615138599005,0.9416893930243783,0.904615138599005,0.9342747330665588,172800.0,0.0,0.0
2000-10-16,0.9224109582025907,0.9624512730323421,0.9209280896499785,0.9313088059425354,298800.0,0.0,0.0
2000-10-17,0.9268600072259674,0.9342749874145407,0.9135132338138428,0.9164792895317078,334800.0,0.0,0.0
2000-10-18,0.8927514266653287,0.9046154380933273,0.8082218037134092,0.8601261377334595,1526400.0,0.0,0.0
2000-10-19,0.8823707922864336,0.8897858262062072,0.8616089837020552,0.8897858262062073,345600.0,0.0,0.0
2000-10-20,0.8601261377334595,0.8823707613957104,0.848262179340827,0.8601261377334595,272700.0,0.0,0.0
2000-10-23,0.8497455188974279,0.874955830155533,0.8022901570901955,0.815636932849884,396000.0,0.0,0.0
2000-10-25,0.8156369328498841,0.8897858992118661,0.8022901570901955,0.815636932849884,392400.0,0.0,0.0
2000-10-26,0.8156366719909178,0.8452963232994081,0.8156366719909178,0.845296323299408,277200.0,0.0,0.0
2000-10-27,0.8883023932061407,0.8883023932061407,0.8556771082675523,0.8794045448303223,276300.0,0.0,0.0
2000-10-30,0.855677242957224,0.8897858262062072,0.8171196817846712,0.8897858262062073,96300.0,0.0,0.0
2000-10-31,0.8986834532651111,0.9268598645034593,0.8660576939582826,0.8660576939582825,138600.0,0.0,0.0
2000-11-01,0.8675412017651992,0.8897858262062072,0.852711133925652,0.8897858262062073,52200.0,0.0,0.0
2000-11-03,0.8912686950982048,0.9105471574722727,0.8452965242888232,0.8897858262062073,282600.0,0.0,0.0
2000-11-06,0.8868191817020303,0.9268595345543428,0.8675406779331981,0.8927509188652039,365400.0,0.0,0.0
2000-11-07,0.8675412224228813,0.8972004041715873,0.8616090042184807,0.8690240383148193,113400.0,0.0,0.0
2000-11-08,0.8972001176983014,0.8972001176983014,0.8616087291094178,0.8823705315589905,117900.0,0.0,0.0
2000-11-09,0.8601261811259389,0.9268601085147155,0.8601261811259389,0.9060982465744019,131400.0,0.0,0.0
2000-11-10,0.9060980698402716,0.9120302868379333,0.88978566639227,0.903132438659668,95400.0,0.0,0.0
2000-11-13,0.8675410428062617,0.9476217821914887,0.8675410428062617,0.9238938689231873,522900.0,0.0,0.0
2000-11-16,0.9046153848724262,0.9624514029916333,0.9046153848724262,0.9164792895317078,120600.0,0.0,0.0
2000-11-17,0.9120302087654749,0.9120302087654749,0.8452963001057445,0.8957173824310303,268200.0,0.0,0.0
2000-11-20,0.876438832181965,0.9238938069707,0.8690238001180639,0.9179620146751404,136800.0,0.0,0.0
2000-11-21,0.9179620549216632,0.9194448174368204,0.8897856425172456,0.9046152830123901,234900.0,0.0,0.0
2000-11-22,0.8972003828076679,0.9105471574722727,0.8823707922864336,0.8897858262062073,185400.0,0.0,0.0
2000-11-23,0.8823705276320566,0.8897855593277978,0.8482619546134504,0.8883022665977478,310500.0,0.0,0.0
2000-11-24,0.8749557792008957,0.9031326223759879,0.8601261883265428,0.8690240383148193,299700.0,0.0,0.0
2000-11-27,0.8749557045783307,0.8823707380422615,0.8527110815048219,0.8527110815048218,351000.0,0.0,0.0
2000-11-28,0.8675411713936418,0.8794046524679782,0.8156368373735916,0.8601261377334595,249300.0,0.0,0.0
2000-11-29,0.874955727735528,0.9031325692532431,0.8601261377334595,0.8601261377334595,145800.0,0.0,0.0
2000-11-30,0.8601256373254496,0.8660573744116232,0.8438127636909486,0.8438127636909485,215100.0,0.0,0.0
2000-12-01,0.8838532448657547,0.8838532448657547,0.8349150381745264,0.8408472537994385,198000.0,0.0,0.0
2000-12-04,0.8601258440409169,0.8675408751692146,0.8334322517254567,0.8423300981521606,148500.0,0.0,0.0
2000-12-05,0.8601259902794565,0.9046152830123901,0.8601259902794565,0.9046152830123901,135900.0,0.0,0.0
2000-12-06,0.8897855593277978,0.8972001137053693,0.8823705276320566,0.8883022665977478,102600.0,0.0,0.0
2000-12-07,0.8897858698629117,0.8897858698629117,0.8690240602598701,0.876439094543457,220500.0,0.0,0.0
2000-12-08,0.8897858262062072,0.9105471574722727,0.877921867398232,0.8897858262062073,149400.0,0.0,0.0
2000-12-11,0.8897857724302658,0.8957175658519655,0.8838535547256469,0.883853554725647,104400.0,0.0,0.0
2000-12-13,0.8957171807693186,0.9580020986625806,0.8957171807693186,0.9550360441207886,818100.0,0.0,0.0
2000-12-14,0.9491043711942897,0.9565194554348986,0.9268597548966474,0.9342747330665588,554400.0,0.0,0.0
2000-12-15,0.9268599277309917,0.9268599277309917,0.8912685350179304,0.903132438659668,159300.0,0.0,0.0
2000-12-18,0.9046154837302463,0.9491047332991847,0.9046154837302463,0.9060982465744019,126900.0,0.0,0.0
2000-12-19,0.9046153092044988,0.9120302887728349,0.8942345923785501,0.9090642333030701,391500.0,0.0,0.0
2000-12-20,0.8912685350179304,0.9194448421076696,0.8912685350179304,0.903132438659668,230400.0,0.0,0.0
2000-12-21,0.8927512907603758,0.9179620725478476,0.8749555945396424,0.8749555945396423,245700.0,0.0,0.0
2000-12-22,0.8897858262062072,0.8897858262062072,0.8705068334784584,0.8897858262062073,260100.0,0.0,0.0
2000-12-26,0.9060982325840711,0.9164793755354167,0.87495575836666,0.8897858262062073,165600.0,0.0,0.0
2000-12-27,0.8897857584791444,0.9268600236548047,0.8897857584791444,0.8986836075782776,232200.0,0.0,0.0
2000-12-28,0.8942346652329437,0.9001664584435917,0.877921783103076,0.8853368163108826,276300.0,0.0,0.0
2001-01-02,0.8690239452275942,0.9609686504344598,0.8690239452275942,0.9387239217758179,521100.0,0.0,0.0
2001-01-03,0.9313088297508714,1.0202874154957136,0.926859905767165,0.9935938715934753,1253700.0,0.0,0.0
2001-01-04,0.978764169933635,1.0380830466082158,0.971349084949058,0.9876620173454285,506700.0,0.0,0.0
2001-01-05,0.9935942508835921,1.0306684194255726,0.9861791626053837,0.9950770139694214,743400.0,0.0,0.0
2001-01-08,0.993593721471648,1.0647764944559628,0.9505872506522274,1.0529125928878784,785700.0,0.0,0.0
2001-01-09,1.060327785051136,1.1463403197590405,1.060327785051136,1.119646668434143,1036800.0,0.0,0.0
2001-01-10,1.147823499585983,1.2160403370387276,1.1107488131929857,1.171550989151001,2966400.0,0.0,0.0
2001-01-11,1.1863806167175557,1.2086252373704023,1.1270617343806832,1.1433745622634888,498600.0,0.0,0.0
2001-01-12,1.164136374981678,1.164136374981678,1.1122324553721668,1.1567217111587524,418500.0,0.0,0.0
