Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26,3.3120185974689855,3.3728513717651367,3.2647039309677157,3.3728513717651367,34500,0.0,0.0
2003-08-27,3.345814419186681,3.5080358982086177,3.2917407002809647,3.508035898208618,12400,0.0,0.0
2003-08-28,3.44720256902909,3.5012762842601712,3.366091996182468,3.440443515777588,31000,0.0,0.0
2003-08-29,3.41340724267798,3.4472031593322754,3.3796110037188627,3.4472031593322754,12100,0.0,0.0
2003-09-01,3.4472031593322754,3.5147953149456885,3.4472031593322754,3.4472031593322754,52800,0.0,0.0
2003-09-02,3.447202539880088,3.514794683347391,3.447202539880088,3.5012762546539307,13500,0.0,0.0
2003-09-03,3.5147947130160393,3.5959056081662295,3.5012762842084686,3.5756278038024902,47900,0.0,0.0
2003-09-04,3.582387717257046,3.920348810496208,3.5147952407653618,3.886552572250366,31400,0.0,0.0
2003-09-05,3.852755859480432,4.190716911094673,3.7175715677566457,3.954144239425659,95800,0.0,0.0
2003-09-08,4.055533666844551,4.069052099508505,3.9541452607124654,3.9879415035247803,33700,0.0,0.0
2003-09-09,3.886552572250366,3.920348810496208,3.7851641798176545,3.886552572250366,5100,0.0,0.0
2003-09-10,3.8865530973926945,3.98794150352478,3.8392384219164257,3.9879415035247803,141800,0.0,0.0
2003-09-11,3.9879399357739205,4.156920438795657,3.9811805609467803,4.042013645172119,78000,0.0,0.0
2003-09-12,3.994699699899531,3.994699699899531,3.81896011304969,3.9744222164154053,40800,0.0,0.0
2003-09-15,4.0555330054059935,4.089329242706299,4.0555330054059935,4.089329242706299,32500,0.0,0.0
2003-09-16,4.1231245985741225,4.1231245985741225,4.048773079978977,4.055532455444336,25900,0.0,0.0
2003-09-17,4.055532455444336,4.102847116787568,4.028495598192421,4.055532455444336,29300,0.0,0.0
2003-09-18,4.021737424032237,4.055533666844551,3.974423070860826,3.9879415035247803,22000,0.0,0.0
2003-09-19,3.9879406628133447,4.048773435824344,3.95414442712573,3.994699716567993,17400,0.0,0.0
2003-09-22,3.9946999441111695,3.9946999441111695,3.8527562618255615,3.8527562618255615,22800,0.0,0.0
2003-09-23,3.8595159198492786,4.021737098693848,3.8527565429116724,4.021737098693848,9700,0.0,0.0
2003-09-24,3.987940889971516,3.987940889971516,3.8527562618255615,3.8527562618255615,4500,0.0,0.0
2003-09-25,3.852755910212256,3.852755910212256,3.8189599979886832,3.845996856689453,13000,0.0,0.0
2003-09-26,3.818960924207789,3.852756844627944,3.751368761062622,3.751368761062622,24100,0.0,0.0
2003-09-29,3.751368193597106,3.8527562618255615,3.751368193597106,3.8527562618255615,10200,0.0,0.0
2003-09-30,3.879793122993791,3.879793122993791,3.8527562618255615,3.8527562618255615,1100,0.0,0.0
2003-10-01,3.9135891261376625,3.9135891261376625,3.839237601227136,3.906830072402954,22000,0.0,0.0
2003-10-02,3.9541445296139064,3.9879407661774913,3.9068301851906457,3.9135892391204834,17200,0.0,0.0
2003-10-03,3.886552093563766,4.0555326193708865,3.886552093563766,3.954144239425659,67800,0.0,0.0
2003-10-06,3.954144239425659,3.987940473508993,3.954144239425659,3.954144239425659,5000,0.0,0.0
2003-10-07,3.98794150352478,3.98794150352478,3.9541452607124654,3.9879415035247803,16800,0.0,0.0
2003-10-08,3.987940473508993,4.0555326193708865,3.927107381080902,3.954144239425659,31400,0.0,0.0
2003-10-09,3.920347797488837,3.98793993421008,3.8527553384628637,3.8595147132873535,9900,0.0,0.0
2003-10-10,3.8527556887036605,3.8527556887036605,3.79192292127681,3.7986819744110107,18500,0.0,0.0
2003-10-13,3.805441924889409,3.8189603555053386,3.7784050636575506,3.7851641178131104,21300,0.0,0.0
2003-10-14,3.7851638074149068,3.7851638074149068,3.649979512341253,3.6837754249572754,26600,0.0,0.0
2003-10-15,3.6837757643731734,3.8189603942072576,3.6837757643731734,3.7243313789367676,21900,0.0,0.0
2003-10-16,3.7175714975362086,3.724330873147109,3.64997935295105,3.64997935295105,13300,0.0,0.0
2003-10-17,3.6837752640912447,3.785163642121368,3.5485909749209266,3.64997935295105,24400,0.0,0.0
2003-10-20,3.6364609240340178,3.64997935295105,3.5823872083658905,3.64997935295105,21000,0.0,0.0
2003-10-21,3.7851636415382472,3.7851636415382472,3.656738405693845,3.717571496963501,30300,0.0,0.0
2003-10-22,3.616182843328092,3.758126497268677,3.5215538481359503,3.7581264972686768,2200,0.0,0.0
2003-10-23,3.75812781622471,3.7919240589497223,3.582388192047276,3.751368761062622,4300,0.0,0.0
2003-10-24,3.6499791975608846,3.8189597129821777,3.6499791975608846,3.8189597129821777,39600,0.0,0.0
2003-10-27,3.778404588233157,3.778404588233157,3.717571496963501,3.717571496963501,5000,0.0,0.0
2003-10-28,3.7175725183376103,3.751368761062622,3.683776275612598,3.751368761062622,32100,0.0,0.0
2003-10-29,3.7513677304032584,3.778404588233157,3.6837752635237435,3.717571496963501,9300,0.0,0.0
2003-10-30,3.6499803551924432,3.751368761062622,3.6297025450964644,3.751368761062622,19900,0.0,0.0
2003-10-31,3.7513677309811726,3.7513677309811726,3.64997935295105,3.64997935295105,6700,0.0,0.0
2003-11-03,3.6499792281749293,3.751367602739047,3.6499792281749293,3.65673828125,4500,0.0,0.0
2003-11-04,3.7175725183376103,3.751368761062622,3.656739410354531,3.751368761062622,6800,0.0,0.0
2003-11-05,3.717571496963501,3.717571496963501,3.6161831189489972,3.717571496963501,9500,0.0,0.0
2003-11-06,3.717571496963501,3.717571496963501,3.6499793523887547,3.717571496963501,6400,0.0,0.0
2003-11-07,3.7175718405832074,3.9135892391204834,3.6567387436906738,3.9135892391204834,9300,0.0,0.0
2003-11-10,3.886552242009235,3.886552242009235,3.832478523254394,3.8324785232543945,4100,0.0,0.0
2003-11-11,3.8527563992259646,3.8865526380439266,3.77840518951416,3.77840518951416,4500,0.0,0.0
2003-11-12,3.77840518951416,3.8865526380439266,3.77840518951416,3.77840518951416,38400,0.0,0.0
2003-11-13,3.77840518951416,3.8865526380439266,3.77840518951416,3.77840518951416,3900,0.0,0.0
2003-11-14,3.8527559549517334,3.886552189872538,3.649979512341253,3.6837754249572754,44800,0.0,0.0
2003-11-17,3.7851641561725335,3.8459972557131117,3.7243313789367676,3.7243313789367676,10200,0.0,0.0
2003-11-18,3.7243313411938335,3.8122009790449694,3.683775727041236,3.7851641178131104,2000,0.0,0.0
2003-11-19,3.6837751985242284,3.818959807593183,3.6837751985242284,3.737849235534668,13500,0.0,0.0
2003-11-20,3.7175713392684506,3.8189597129821777,3.7175713392684506,3.8189597129821777,6800,0.0,0.0
2003-11-21,3.717571189730046,4.021735976331517,3.717571189730046,3.9203479290008545,31700,0.0,0.0
2003-11-24,3.9338665986528687,4.292105118469809,3.9338665986528687,4.123124599456787,265900,0.0,0.0
2003-11-25,4.258309207138458,4.346178832054799,4.048773079978977,4.055532455444336,29000,0.0,0.0
2003-11-26,4.1231245985741225,4.1231245985741225,4.055532455444336,4.055532455444336,2400,0.0,0.0
2003-11-27,4.05553245631253,4.123124599456787,4.05553245631253,4.123124599456787,6300,0.0,0.0
2003-11-28,4.123124887875063,4.150161747024032,4.02173650491404,4.082569599151611,6600,0.0,0.0
2003-12-01,4.082569312696251,4.082569312696251,3.9879403123145494,4.055532455444336,8800,0.0,0.0
2003-12-02,4.055532455444336,4.055532455444336,4.008217794101105,4.055532455444336,19000,0.0,0.0
2003-12-03,4.055533092264799,4.177198969003011,4.055533092264799,4.143403053283691,14400,0.0,0.0
2003-12-04,4.123125069457222,4.251550317223053,4.123125069457222,4.1907172203063965,40100,0.0,0.0
2003-12-05,4.190717348142943,4.427290366788839,4.190717348142943,4.393494129180908,68000,0.0,0.0
2003-12-08,4.393494129180908,4.46108628209196,4.393494129180908,4.393494129180908,18900,0.0,0.0
2003-12-09,4.393493725575989,4.515159589639142,4.393493725575989,4.494882106781006,21600,0.0,0.0
2003-12-10,4.4070125597631185,4.46108628209196,4.393494129180908,4.393494129180908,26300,0.0,0.0
2003-12-11,4.325902062104315,4.447567939758301,4.325902062104315,4.447567939758301,58600,0.0,0.0
2003-12-12,4.393493653930818,4.393493653930818,4.325901508331299,4.325901508331299,19900,0.0,0.0
2003-12-15,4.325901700904571,4.325901700904571,4.298864841461182,4.298864841461182,1800,0.0,0.0
2003-12-16,4.292105607732558,4.292105607732558,4.109606639287388,4.1907172203063965,11200,0.0,0.0
2003-12-17,4.251550383600973,4.292105674743652,4.123125133830085,4.292105674743652,9200,0.0,0.0
2003-12-18,4.3191429025350025,4.3191429025350025,4.136643915732251,4.285346984863281,11100,0.0,0.0
2003-12-19,4.25830969346037,4.25830969346037,4.1907172203063965,4.1907172203063965,14200,0.0,0.0
2003-12-22,4.1907172203063965,4.2245134568833835,4.1907172203063965,4.1907172203063965,13200,0.0,0.0
2003-12-23,4.190717365657648,4.298865133072134,4.190717365657648,4.258309841156006,8500,0.0,0.0
2003-12-24,4.258309841156006,4.258309841156006,4.258309841156006,4.258309841156006,0,0.0,0.0
2003-12-25,4.258309841156006,4.258309841156006,4.258309841156006,4.258309841156006,0,0.0,0.0
2003-12-26,4.258309287247102,4.258309287247102,4.190716820540984,4.224513053894043,9500,0.0,0.0
2003-12-29,4.224513603406828,4.258309841156006,4.190717365657648,4.258309841156006,10000,0.0,0.0
2003-12-30,4.190716965711552,4.427289962768555,4.190716965711552,4.427289962768555,2100,0.0,0.0
2003-12-31,4.427289962768555,4.427289962768555,4.427289962768555,4.427289962768555,0,0.0,0.0
2004-01-01,4.427289962768555,4.427289962768555,4.427289962768555,4.427289962768555,0,0.0,0.0
2004-01-02,4.4272898847328745,4.515159512797343,4.4272898847328745,4.461085796356201,5000,0.0,0.0
2004-01-05,4.461085796356201,4.5286779419076275,4.461085796356201,4.461085796356201,58200,0.0,0.0
2004-01-06,4.427289962768555,4.508400538859926,4.427289962768555,4.427289962768555,900,0.0,0.0
2004-01-07,4.42729034939008,4.5286784172058105,4.325901959269542,4.5286784172058105,7300,0.0,0.0
2004-01-08,4.461085439606856,5.515523792800859,4.461085439606856,5.4411725997924805,184000,0.0,0.0
2004-01-09,5.6777453075061715,5.812930241416421,5.001823538697847,5.008582592010498,111400,0.0,0.0
2004-01-12,5.326266439872257,5.4614507363949905,5.0153422355651855,5.0153422355651855,20500,0.0,0.0
2004-01-13,5.069415683348203,5.137007827998558,5.008582592010498,5.008582592010498,21100,0.0,0.0
2004-01-14,4.772010017681786,4.927472114562988,4.7314547301003556,4.927472114562988,8400,0.0,0.0
2004-01-15,4.731454378537453,4.9342311236823875,4.731454378537453,4.866638660430908,11400,0.0,0.0
2004-01-16,4.927472114562988,4.927472114562988,4.866639022038456,4.927472114562988,1400,0.0,0.0
2004-01-19,4.900434892056648,4.927471748435339,4.866638660430908,4.866638660430908,900,0.0,0.0
2004-01-20,4.812565794697168,4.927472615682868,4.812565794697168,4.880157947540283,11400,0.0,0.0
2004-01-21,4.778769589416191,4.778769589416191,4.596270626662789,4.765251159667969,7900,0.0,0.0
2004-01-22,4.731454733963879,4.792287826538086,4.548955778546035,4.792287826538086,80800,0.0,0.0
2004-01-23,4.78552916907684,5.035620308056856,4.78552916907684,4.934232234954834,45800,0.0,0.0
2004-01-26,4.93423175256853,5.272192822681311,4.93423175256853,5.001823902130127,18800,0.0,0.0
2004-01-27,5.137008416594569,5.137008416594569,4.9342319594094715,4.995064735412598,19800,0.0,0.0
2004-01-28,4.934231492298814,5.001823638295076,4.799046878001513,4.859879970550537,12300,0.0,0.0
2004-01-29,4.86663896738887,4.86663896738887,4.596270386548755,4.711176872253418,19300,0.0,0.0
2004-01-30,4.717936766917801,4.717936766917801,4.5286784172058105,4.5286784172058105,4200,0.0,0.0
2004-02-02,4.20423532394739,4.393493653930818,4.190716894827486,4.325901508331299,20100,0.0,0.0
2004-02-03,4.393494339230048,4.461086495372623,4.325902183087474,4.386734962463379,9600,0.0,0.0
2004-02-04,4.39349337878625,4.39349337878625,4.190716632381906,4.25154972076416,26400,0.0,0.0
2004-02-05,4.359697909793922,4.3934941475431,4.258309841156006,4.258309841156006,1700,0.0,0.0
2004-02-06,4.393493653930818,4.461085799530338,4.25154998701944,4.325901508331299,2400,0.0,0.0
2004-02-09,4.461086300736648,4.528678453930195,4.055533059270554,4.258309841156006,4000,0.0,0.0
2004-02-10,4.190717309997604,4.258309784598215,4.0555330054059935,4.089329242706299,54400,0.0,0.0
2004-02-11,4.0893293906633765,4.244791507720947,4.0893293906633765,4.244791507720947,4800,0.0,0.0
2004-02-12,4.244791246954152,4.244791246954152,4.170439720153809,4.170439720153809,800,0.0,0.0
2004-02-13,4.32590229352875,4.32590229352875,4.305624485015869,4.305624485015869,300,0.0,0.0
2004-02-16,4.305624485015869,4.305624485015869,4.305624485015869,4.305624485015869,0,0.0,0.0
2004-02-17,4.285346984863281,4.285346984863281,4.285346984863281,4.285346984863281,500,0.0,0.0
2004-02-18,4.285346702433425,4.386734771071341,4.258309841156006,4.258309841156006,60800,0.0,0.0
2004-02-19,4.224512974421184,4.224512974421184,3.920348169184763,4.055532455444336,18300,0.0,0.0
2004-02-20,3.98794150352478,3.98794150352478,3.98794150352478,3.9879415035247803,2400,0.0,0.0
2004-02-23,3.98794150352478,3.98794150352478,3.98794150352478,3.9879415035247803,0,0.0,0.0
2004-02-24,3.98794150352478,3.98794150352478,3.98794150352478,3.9879415035247803,0,0.0,0.0
2004-02-25,3.987940313168274,4.123124599456787,3.987940313168274,4.123124599456787,500,0.0,0.0
2004-02-26,4.116365909576416,4.116365909576416,4.116365909576416,4.116365909576416,100,0.0,0.0
2004-02-27,4.116365612473542,4.183957756704477,3.954144144014531,3.9676625728607178,8100,0.0,0.0
2004-03-01,4.16368044078246,4.16368044078246,4.123125149485789,4.15692138671875,700,0.0,0.0
2004-03-02,4.15692138671875,4.15692138671875,4.15692138671875,4.15692138671875,0,0.0,0.0
2004-03-03,4.15692138671875,4.15692138671875,4.15692138671875,4.15692138671875,0,0.0,0.0
2004-03-04,4.17719841003418,4.17719841003418,4.17719841003418,4.17719841003418,300,0.0,0.0
2004-03-05,4.136643643102811,4.359697909793922,4.136643643102811,4.258309841156006,10300,0.0,0.0
2004-03-08,4.25154972076416,4.25154972076416,3.9676624047199804,4.25154972076416,6300,0.0,0.0
2004-03-09,4.048773227916109,4.386734278218479,4.048773227916109,4.325901508331299,22100,0.0,0.0
2004-03-10,4.386734618921402,4.427290231735705,4.055532918608048,4.1907172203063965,8800,0.0,0.0
2004-03-11,4.1231245985741225,4.1231245985741225,3.9676625082232326,4.055532455444336,15300,0.0,0.0
2004-03-12,4.116366015524704,4.1907172203063965,3.852756143755726,4.1907172203063965,4100,0.0,0.0
2004-03-15,4.1231245985741225,4.177198313077952,4.048773079978977,4.055532455444336,12200,0.0,0.0
2004-03-16,4.177198098425455,4.29210489699379,3.9879401073873995,4.062291622161865,61600,0.0,0.0
2004-03-17,4.055532072521669,4.123124209269417,3.940625278898131,4.042013645172119,20900,0.0,0.0
2004-03-18,4.042014628631844,4.258309841156006,4.042014628631844,4.258309841156006,8500,0.0,0.0
2004-03-19,4.258308733696318,4.73145400530492,4.258308733696318,4.555714130401611,53900,0.0,0.0
2004-03-22,4.596270409763828,4.596270409763828,4.393493650804775,4.461085796356201,1700,0.0,0.0
2004-03-23,4.393494129180908,4.393494129180908,4.393494129180908,4.393494129180908,1100,0.0,0.0
2004-03-24,4.3934941475431,4.461086300736648,4.251550464684247,4.258309841156006,3300,0.0,0.0
2004-03-25,4.251550446915294,4.427290366788839,4.251550446915294,4.393494129180908,21500,0.0,0.0
2004-03-26,4.427289960079254,4.494882106781006,4.427289960079254,4.494882106781006,2100,0.0,0.0
2004-03-29,4.494882734596322,4.494882734596322,4.325902183087474,4.386734962463379,5400,0.0,0.0
2004-03-30,4.373216727428248,4.393494536333145,4.325902377158218,4.359698295593262,26900,0.0,0.0
2004-03-31,4.393493653930818,4.393493653930818,4.116365695820401,4.325901508331299,25600,0.0,0.0
2004-04-01,4.319143000088306,4.393494536333145,4.265069272748365,4.359698295593262,2200,0.0,0.0
2004-04-02,4.393494339230048,4.393494339230048,4.204235979726016,4.386734962463379,11900,0.0,0.0
2004-04-05,4.35969705418298,4.427289516416,4.33266019821167,4.33266019821167,3500,0.0,0.0
2004-04-06,4.393493728244761,4.5286780217303795,4.31914220567528,4.427289962768555,24300,0.0,0.0
2004-04-07,4.359697416876675,4.461085796356201,4.359697416876675,4.461085796356201,27600,0.0,0.0
2004-04-08,4.481363283925863,4.5962700843811035,4.481363283925863,4.5962700843811035,400,0.0,0.0
2004-04-09,4.5962700843811035,4.5962700843811035,4.5962700843811035,4.5962700843811035,0,0.0,0.0
2004-04-12,4.481363601174016,4.481363601174016,4.393493650804775,4.461085796356201,63100,0.0,0.0
2004-04-13,4.393493819600783,4.481363773345947,4.393493819600783,4.481363773345947,15200,0.0,0.0
2004-04-14,4.393494129180908,4.393494129180908,4.393494129180908,4.393494129180908,100,0.0,0.0
2004-04-15,4.379975224810914,4.379975224810914,4.325901508331299,4.325901508331299,3800,0.0,0.0
2004-04-16,4.32590229352875,4.379976019823324,4.305624485015869,4.305624485015869,30300,0.0,0.0
2004-04-19,4.37997541979135,4.37997541979135,4.177198651661141,4.298864841461182,800,0.0,0.0
2004-04-20,4.366456146114792,4.373215198516846,4.366456146114792,4.373215198516846,200,0.0,0.0
2004-04-21,4.373215198516846,4.373215198516846,4.373215198516846,4.373215198516846,0,0.0,0.0
2004-04-22,4.373216531234864,4.386734962463379,4.319142806320804,4.386734962463379,16600,0.0,0.0
2004-04-23,4.386734962463379,4.386734962463379,4.386734962463379,4.386734962463379,0,0.0,0.0
2004-04-26,4.386734375553059,4.386734375553059,4.31238317489624,4.31238317489624,15100,0.0,0.0
2004-04-27,4.325901604316097,4.325901604316097,4.265068510774354,4.31238317489624,21300,0.0,0.0
2004-04-28,4.325902377158218,4.359698295593262,4.325902377158218,4.359698295593262,200,0.0,0.0
2004-04-29,4.055532455444336,4.055532455444336,4.055532455444336,4.055532455444336,1600,0.0,0.0
2004-04-30,3.940625854143251,4.055532664540668,3.9203483713112237,4.048773288726807,6400,0.0,0.0
2004-05-03,3.859515278205585,4.055532664540668,3.8189599902367513,4.048773288726807,1200,0.0,0.0
2004-05-04,4.0352542703449785,4.055532072521669,3.7986816305754942,4.042013645172119,6400,0.0,0.0
2004-05-05,3.832478658133638,3.92034861535512,3.7175718405832074,3.9135892391204834,7300,0.0,0.0
2004-05-06,3.7243309925359895,3.879792768913026,3.616183235428131,3.845996856689453,6300,0.0,0.0
2004-05-07,3.818959594697601,3.818959594697601,3.3796102037492495,3.6432197093963623,65900,0.0,0.0
2004-05-10,3.420166538392153,3.420166538392153,3.2444269213982073,3.3052597045898438,28500,0.0,0.0
2004-05-11,3.37961080027496,3.6161834918332465,3.2511855511879353,3.332296133041382,4500,0.0,0.0
2004-05-12,3.413406451898457,3.413406451898457,3.2579443688508993,3.3458139896392822,12200,0.0,0.0
2004-05-13,3.3458139896392822,3.3458139896392822,3.3458139896392822,3.3458139896392822,0,0.0,0.0
2004-05-14,3.379610747967374,3.379610747967374,3.2444264469705977,3.3728513717651367,1200,0.0,0.0
2004-05-17,3.251185535637277,3.3390554933772902,3.1633155778972646,3.312018632888794,13400,0.0,0.0
2004-05-18,3.1768344715205536,3.3052597387256615,3.0551685815759053,3.1700754165649414,8000,0.0,0.0
2004-05-19,3.170074728260563,3.372851167473687,3.170074728260563,3.2444262504577637,14000,0.0,0.0
2004-05-20,3.1092416353442367,3.2647037332266877,3.1092416353442367,3.2444262504577637,6600,0.0,0.0
2004-05-21,3.0078540096902233,3.2309086322784424,3.0078540096902233,3.2309086322784424,7200,0.0,0.0
2004-05-24,3.244426459969554,3.244426459969554,3.2376670837402344,3.2376670837402344,9300,0.0,0.0
2004-05-25,3.1768339482602763,3.1768339482602763,3.014612788387061,3.143038034439087,18600,0.0,0.0
2004-05-26,3.05516793986159,3.2782221857283886,3.041649510484959,3.129519462585449,29000,0.0,0.0
2004-05-27,3.244426611262854,3.244426611262854,3.0416498271946204,3.183593511581421,15300,0.0,0.0
2004-05-28,3.27822298548712,3.27822298548712,3.109242415902167,3.2309086322784424,4200,0.0,0.0
2004-05-31,3.2309086322784424,3.2714639303022484,3.2309086322784424,3.2309086322784424,2400,0.0,0.0
2004-06-01,3.3120186891479473,3.3120186891479473,3.149797201156616,3.149797201156616,800,0.0,0.0
2004-06-02,3.291740638805011,3.3458143567008563,3.1768338271239487,3.27146315574646,27000,0.0,0.0
2004-06-03,3.2782221625075625,3.2782221625075625,3.143037869698813,3.2444262504577637,1500,0.0,0.0
2004-06-04,3.2376669209091657,3.27146315574646,3.210630061961243,3.27146315574646,16600,0.0,0.0
2004-06-07,3.3458146042904704,3.4809992313385014,3.3458146042904704,3.480999231338501,24700,0.0,0.0
2004-06-08,3.379610452845935,3.5823872089385986,3.379610452845935,3.5823872089385986,2000,0.0,0.0
2004-06-09,3.64997903460497,3.64997903460497,3.582386895915103,3.616182804107666,1400,0.0,0.0
2004-06-10,3.616182804107666,3.616182804107666,3.616182804107666,3.616182804107666,0,0.0,0.0
2004-06-11,3.64997935295105,3.64997935295105,3.64997935295105,3.64997935295105,100,0.0,0.0
2004-06-14,3.6499789193231496,3.6499789193231496,3.609423637390137,3.6094236373901367,400,0.0,0.0
2004-06-15,3.6499794487879744,3.6499794487879744,3.636461019515991,3.636461019515991,400,0.0,0.0
2004-06-16,3.6364606068669967,3.6364606068669967,3.514794434920495,3.616182804107666,2400,0.0,0.0
2004-06-17,3.643220571763584,3.643220571763584,3.4472031593322754,3.4472031593322754,3700,0.0,0.0
2004-06-18,3.51479466579652,3.548590898513794,3.4472025226667333,3.548590898513794,1300,0.0,0.0
2004-06-21,3.582387835203959,3.582387835203959,3.386370420455932,3.3863704204559326,9700,0.0,0.0
2004-06-22,3.49451756477356,3.49451756477356,3.49451756477356,3.4945175647735596,400,0.0,0.0
2004-06-23,3.562109490014223,3.562109490014223,3.2241484366075426,3.5147948265075684,27500,0.0,0.0
2004-06-24,3.508036260536758,3.508036260536758,3.3796110037188627,3.4472031593322754,6700,0.0,0.0
2004-06-25,3.4945178294140753,3.4945178294140753,3.41340724267798,3.4472031593322754,500,0.0,0.0
2004-06-28,3.5147953149456885,3.5147953149456885,3.3187779025143804,3.4472031593322754,1900,0.0,0.0
2004-06-29,3.440443515777588,3.440443515777588,3.440443515777588,3.440443515777588,10200,0.0,0.0
2004-06-30,3.4336843490600586,3.4336843490600586,3.4269252953974667,3.4336843490600586,16000,0.0,0.0
2004-07-01,3.4336843490600586,3.4336843490600586,3.3796106305401814,3.4336843490600586,1600,0.0,0.0
2004-07-02,3.4472026802871873,3.5147948265075684,3.413406768329385,3.5147948265075684,13500,0.0,0.0
2004-07-05,3.447202803287293,3.5080358982086177,3.4134068901236145,3.508035898208618,2200,0.0,0.0
2004-07-06,3.413407078966889,3.4809992313385014,3.413407078966889,3.480999231338501,1800,0.0,0.0
2004-07-07,3.4809992313385014,3.4809992313385014,3.4809992313385014,3.480999231338501,400,0.0,0.0
2004-07-08,3.5080358819777255,3.5080358819777255,3.2985000610351562,3.2985000610351562,1400,0.0,0.0
2004-07-09,3.2985000610351562,3.2985000610351562,3.2985000610351562,3.2985000610351562,0,0.0,0.0
2004-07-12,3.3796110037188627,3.4472031593322754,3.3796110037188627,3.4472031593322754,700,0.0,0.0
2004-07-13,3.440443939915534,3.4809992313385014,3.4336845635259694,3.480999231338501,9200,0.0,0.0
2004-07-14,3.4472031593322754,3.480999398291393,3.3796110037188627,3.4472031593322754,2800,0.0,0.0
2004-07-15,3.501276618670626,3.501276618670626,3.413406984179985,3.4945175647735596,14200,0.0,0.0
2004-07-16,3.4945172598114596,3.6837752646801616,3.4945172598114596,3.5823872089385986,17200,0.0,0.0
2004-07-19,3.6837748264482943,3.6837748264482943,3.5823867827681286,3.6094236373901367,18100,0.0,0.0
2004-07-20,3.582387297968719,3.771645307540894,3.582387297968719,3.7716453075408936,12300,0.0,0.0
2004-07-21,3.6972941576571654,3.785164117813111,3.683775727041236,3.7851641178131104,3400,0.0,0.0
2004-07-22,3.8527557861129935,3.8527557861129935,3.6837752635237435,3.717571496963501,13700,0.0,0.0
2004-07-23,3.785163739108936,3.785163739108936,3.6161832121638517,3.7040531635284424,3800,0.0,0.0
2004-07-26,3.683774942797533,3.683774942797533,3.616182804107666,3.616182804107666,3100,0.0,0.0
2004-07-27,3.7040530692113354,3.7040530692113354,3.5012763131186717,3.5823872089385986,12200,0.0,0.0
2004-07-28,3.677016305001611,3.7040531635284424,3.5756279243736047,3.7040531635284424,3000,0.0,0.0
2004-07-29,3.704053068619177,3.704053068619177,3.616183119506086,3.64997935295105,3700,0.0,0.0
2004-07-30,3.7040532303707145,3.7851638074149068,3.602664847913083,3.6837754249572754,10000,0.0,0.0
2004-08-02,3.717571173294837,3.717571173294837,3.616182804107666,3.616182804107666,2200,0.0,0.0
2004-08-03,3.7108121219253083,3.785163642121368,3.5823872083658905,3.64997935295105,21400,0.0,0.0
2004-08-04,3.7175719450892024,3.7513681826028455,3.595906070188741,3.710812568664551,6800,0.0,0.0
2004-08-05,3.7175714981305283,3.7175714981305283,3.5080356887306525,3.5823872089385986,16200,0.0,0.0
2004-08-06,3.6499797734199353,3.6499797734199353,3.447202994000292,3.480999231338501,4400,0.0,0.0
2004-08-09,3.548590665417799,3.616182804107666,3.548590665417799,3.616182804107666,400,0.0,0.0
2004-08-10,3.6837752640912447,3.6837752640912447,3.4674804014187357,3.64997935295105,41200,0.0,0.0
2004-08-11,3.6432199170876487,3.6432199170876487,3.50127625465393,3.5012762546539307,66300,0.0,0.0
2004-08-12,3.508036260536758,3.5147953149456885,3.4472031593322754,3.4472031593322754,19400,0.0,0.0
2004-08-13,3.460721116675434,3.636461019515991,3.4472026874034514,3.636461019515991,10100,0.0,0.0
2004-08-16,3.6094241609720252,3.636461019515991,3.5147948337633665,3.636461019515991,4300,0.0,0.0
2004-08-17,3.6229424351998394,3.6229424351998394,3.494517201459582,3.5012762546539307,7400,0.0,0.0
2004-08-18,3.4945168440942367,3.609423637390137,3.4945168440942367,3.6094236373901367,13200,0.0,0.0
2004-08-19,3.60942375139105,3.64997903460497,3.568868468177129,3.616182804107666,9200,0.0,0.0
2004-08-20,3.609424065643907,3.771645212623298,3.609424065643907,3.717571496963501,19100,0.0,0.0
2004-08-23,3.7175716333232156,3.947385255611635,3.7175716333232156,3.866274356842041,12700,0.0,0.0
2004-08-24,3.920348169184763,4.183957688543312,3.866274132376172,4.055532455444336,24500,0.0,0.0
2004-08-25,4.12312524600825,4.183958345529762,3.9203487847778975,4.143403053283691,11000,0.0,0.0
2004-08-26,3.9879403123145494,4.055532455444336,3.9676625082232326,4.055532455444336,2400,0.0,0.0
2004-08-27,4.055533338772216,4.055533338772216,3.987941180920312,4.021737098693848,2800,0.0,0.0
2004-08-30,3.9541452607124654,3.98794150352478,3.920349340205009,3.9879415035247803,2700,0.0,0.0
2004-08-31,3.95414426646531,4.1704394570072365,3.95414426646531,4.028495788574219,5400,0.0,0.0
2004-09-01,3.974422890483298,4.143403452266042,3.9473860263824463,3.9473860263824463,1600,0.0,0.0
2004-09-02,3.9541440795972753,4.1231245985741225,3.9473850264366774,4.055532455444336,10400,0.0,0.0
2004-09-03,4.055533116931095,4.183958370977157,4.055533116931095,4.096088409423828,15600,0.0,0.0
2004-09-06,4.096087742199084,4.129883974923594,4.096087742199084,4.123124599456787,1500,0.0,0.0
2004-09-07,4.123124599456787,4.123124599456787,4.123124599456787,4.123124599456787,0,0.0,0.0
2004-09-08,4.123125212464101,4.258309841156006,4.123125212464101,4.258309841156006,14300,0.0,0.0
