Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-05-26,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-05-27,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-05-28,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-01,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-02,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-03,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-04,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-07,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-08,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-09,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-10,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-14,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-15,16.779817581176758,16.779817581176758,16.779817581176758,16.779817581176758,0,0.0,0.0
2004-06-16,15.786453247070312,15.786453247070312,15.786453247070312,15.786453247070312,1,0.0,0.0
2004-06-17,15.786453247070312,15.786453247070312,15.786453247070312,15.786453247070312,43,0.0,0.0
2004-06-18,15.786453247070312,15.786453247070312,15.786453247070312,15.786453247070312,0,0.0,0.0
2004-06-21,15.786453247070312,15.786453247070312,15.786453247070312,15.786453247070312,0,0.0,0.0
2004-06-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,135,0.0,0.0
2004-06-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-06-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-06-25,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-06-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-06-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-06-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-06,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-12,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-19,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-26,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-07-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-05,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-06,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-12,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-17,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-19,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-25,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-26,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-08-31,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-17,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-09-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-05,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-06,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-12,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-19,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-25,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-26,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-10-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-05,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-12,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-17,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-19,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-26,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-11-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-06,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-17,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2004-12-31,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-05,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-06,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-12,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-19,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-25,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-26,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-01-31,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-17,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-25,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-02-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-02,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-03,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-09,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-10,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-16,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-17,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-23,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-24,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-29,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-30,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-03-31,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-01,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-04,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-05,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-06,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-07,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-08,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-11,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-12,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-13,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-14,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-15,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-18,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-19,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-20,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-21,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-22,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-25,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-26,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-27,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-28,16.108625411987305,16.108625411987305,16.108625411987305,16.108625411987305,0,0.0,0.0
2005-04-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,100,0.0,0.0
2005-05-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-04,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-18,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-19,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-25,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-26,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-05-31,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-02,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-03,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-09,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-10,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-13,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-14,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-15,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-16,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-17,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-20,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-21,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-22,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-23,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-24,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-27,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-28,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-29,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-06-30,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-01,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-05,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-06,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-07,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-08,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-11,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
2005-07-12,13.55809211730957,13.55809211730957,13.55809211730957,13.55809211730957,0,0.0,0.0
