Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-19,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-22,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-23,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-24,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-25,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-26,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-29,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-30,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-07-31,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-01,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-02,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-05,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-06,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-07,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-08,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-09,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-12,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-13,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-14,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-15,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-16,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-19,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-20,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-21,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-22,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-23,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-26,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-27,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-28,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-29,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-08-30,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-02,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-03,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-04,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-05,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-06,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-09,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-10,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-11,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-12,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-13,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-16,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-17,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-18,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-19,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-20,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-23,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-24,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-25,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-26,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-27,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-09-30,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-01,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-02,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-03,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-04,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,40,0.0,0.0
2002-10-07,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2002-10-08,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2002-10-09,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2002-10-10,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2002-10-11,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2002-10-14,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2002-10-15,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,680,0.0,0.0
2002-10-16,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-17,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-18,0.42791971564292913,0.42791971564292913,0.42791971564292913,0.4279197156429291,0,0.0,0.0
2002-10-21,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,620,0.0,0.0
2002-10-22,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-23,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-24,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-25,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-28,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-29,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-30,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-10-31,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-11-01,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2002-11-04,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,20,0.0,0.0
2002-11-05,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2002-11-06,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2002-11-07,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2002-11-08,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,40,0.0,0.0
2002-11-11,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-12,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,20,0.0,0.0
2002-11-13,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-14,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-15,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-18,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-19,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-20,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-21,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-22,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-25,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-26,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-27,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-28,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-11-29,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-12-02,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-12-03,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-12-04,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-12-05,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-12-06,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2002-12-09,0.5180079663126281,0.5180079663126281,0.4954859018325806,0.49548590183258057,200,0.0,0.0
2002-12-10,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-11,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,20,0.0,0.0
2002-12-12,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-13,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-16,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,20,0.0,0.0
2002-12-17,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-18,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-19,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-20,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-23,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-24,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-25,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-26,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2002-12-27,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,100,0.0,0.0
2002-12-30,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2002-12-31,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-01,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-02,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-03,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-06,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-07,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-08,0.360353410243988,0.360353410243988,0.360353410243988,0.36035341024398804,0,0.0,0.0
2003-01-09,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,20,0.0,0.0
2003-01-10,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-13,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,20,0.0,0.0
2003-01-14,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-15,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-16,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-17,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-20,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-21,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-22,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-23,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-24,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-27,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-28,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-29,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-30,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-01-31,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-02-03,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-02-04,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-02-05,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-02-06,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-02-07,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-02-10,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,120,0.0,0.0
2003-02-11,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-12,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-13,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-14,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-17,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-18,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-19,0.40539759397506714,0.40539759397506714,0.40539759397506714,0.40539759397506714,0,0.0,0.0
2003-02-20,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,20,0.0,0.0
2003-02-21,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-02-24,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-02-25,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-02-26,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-02-27,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-02-28,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-03,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-04,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-05,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-06,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-07,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-10,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-11,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-12,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-13,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-14,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-17,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-18,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-19,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-20,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-21,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-24,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-25,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-26,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-27,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-28,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-03-31,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-01,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-02,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-03,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-04,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-07,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-08,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-09,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-10,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-11,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-14,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2003-04-15,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,40,0.0,0.0
2003-04-16,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-17,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,20,0.0,0.0
2003-04-18,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-21,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-22,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-23,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-24,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-25,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-28,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-29,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-04-30,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-01,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-02,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-05,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,40,0.0,0.0
2003-05-06,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-07,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-08,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-09,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-12,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,20,0.0,0.0
2003-05-13,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-14,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-15,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-16,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,20,0.0,0.0
2003-05-19,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,620,0.0,0.0
2003-05-20,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-21,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-22,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-23,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-26,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-27,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-28,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-29,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-05-30,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-02,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-03,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-04,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-05,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-06,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-09,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-10,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-11,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-12,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-13,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-16,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-17,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-18,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-19,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-20,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-23,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-24,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-25,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-26,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-06-27,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,140,0.0,0.0
2003-06-30,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-07-01,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-07-02,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2003-07-03,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,80,0.0,0.0
2003-07-04,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-07,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-08,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-09,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-10,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-11,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-14,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-15,0.5405302047729492,0.5405302047729492,0.5405302047729492,0.5405302047729492,0,0.0,0.0
2003-07-16,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,20,0.0,0.0
2003-07-17,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-18,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-21,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-22,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
