Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19,0.305077463388443,0.305077463388443,0.305077463388443,0.305077463388443,0,0.0,0.0
2000-10-20,0.305077463388443,0.305077463388443,0.305077463388443,0.305077463388443,0,0.0,0.0
2000-10-23,0.31343522667884827,0.31343522667884827,0.31343522667884827,0.31343522667884827,2832,0.0,0.0
2000-10-24,0.31343522667884827,0.31343522667884827,0.31343522667884827,0.31343522667884827,0,0.0,0.0
2000-10-25,0.31343522667884827,0.31343522667884827,0.31343522667884827,0.31343522667884827,0,0.0,0.0
2000-10-26,0.31343522667884827,0.31343522667884827,0.31343522667884827,0.31343522667884827,0,0.0,0.0
2000-10-27,0.31343522667884827,0.31343522667884827,0.31343522667884827,0.31343522667884827,0,0.0,0.0
2000-10-30,0.40119755268096924,0.40119755268096924,0.40119755268096924,0.40119755268096924,2832,0.0,0.0
2000-10-31,0.42209351229274966,0.43880975246429443,0.42209351229274966,0.43880975246429443,19824,0.0,0.0
2000-11-01,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-02,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-03,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-06,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-07,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-08,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-09,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-10,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-13,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-14,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-15,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-16,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-17,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-20,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-21,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-22,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-23,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-24,0.43880975246429443,0.43880975246429443,0.43880975246429443,0.43880975246429443,0,0.0,0.0
2000-11-27,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,14160,0.0,0.0
2000-11-28,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,2832,0.0,0.0
2000-11-29,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-11-30,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-01,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-04,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-05,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-06,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-07,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-08,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-11,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-12,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-13,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-14,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-15,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-18,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-19,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-20,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-21,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-22,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-25,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-26,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-27,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-28,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2000-12-29,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-01,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-02,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-03,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-04,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-05,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-08,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-09,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-10,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-11,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-12,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-15,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-16,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-17,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-18,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-19,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-22,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-23,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-24,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-25,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-26,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-29,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2001-01-30,0.6059757322507747,0.6268712282180786,0.6059757322507747,0.6268712282180786,53809,0.0,0.0
2001-01-31,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-01,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-02,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-05,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-06,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-07,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-08,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-09,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-12,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-13,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-14,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-15,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-16,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-19,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-20,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,42481,0.0,0.0
2001-02-21,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-22,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-23,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-26,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-27,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-02-28,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-01,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-02,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-05,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-06,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-07,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-08,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-09,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-12,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-13,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-14,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-15,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-16,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-19,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-20,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-21,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-22,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,5664,0.0,0.0
2001-03-23,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-26,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-27,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-28,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,42481,0.0,0.0
2001-03-29,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-03-30,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-04-02,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-04-03,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-04-04,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-04-05,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-04-06,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2001-04-09,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,14160,0.0,0.0
2001-04-10,0.4200039207935333,0.4200039207935333,0.4200039207935333,0.4200039207935333,42481,0.0,0.0
2001-04-11,0.4283617436885834,0.4283617436885834,0.4283617436885834,0.4283617436885834,84963,0.0,0.0
2001-04-12,0.5453777946826772,0.5453777946826772,0.5432887673377991,0.5432887673377991,84963,0.0,0.0
2001-04-13,0.5432887673377991,0.5432887673377991,0.5432887673377991,0.5432887673377991,0,0.0,0.0
2001-04-16,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,28321,0.0,0.0
2001-04-17,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-18,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-19,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-20,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-23,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-24,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-25,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-26,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-27,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-04-30,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-01,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-02,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-03,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-04,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-07,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-08,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-09,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-10,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-11,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-14,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-15,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-16,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-17,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-18,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-21,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-22,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-23,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-24,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-25,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-28,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-29,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,14160,0.0,0.0
2001-05-30,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-05-31,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-06-01,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-06-04,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-06-05,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2001-06-06,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,5664,0.0,0.0
2001-06-07,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-08,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-11,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-12,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-13,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-14,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-15,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-18,0.5014973282814026,0.5014973282814026,0.5014973282814026,0.5014973282814026,0,0.0,0.0
2001-06-19,0.4806011915206909,0.4806011915206909,0.4806011915206909,0.4806011915206909,14160,0.0,0.0
2001-06-20,0.4806011915206909,0.4806011915206909,0.4806011915206909,0.4806011915206909,0,0.0,0.0
