Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-20,0.4114942252635956,0.4114942252635956,0.4114942252635956,0.4114942252635956,340000,0.0,0.0
2000-07-21,0.4114942252635956,0.4114942252635956,0.4114942252635956,0.4114942252635956,0,0.0,0.0
2000-07-24,0.436433345079422,0.436433345079422,0.436433345079422,0.436433345079422,800,0.0,0.0
2000-07-25,0.436433345079422,0.436433345079422,0.436433345079422,0.436433345079422,0,0.0,0.0
2000-07-26,0.42307314276695257,0.42307314276695257,0.42307314276695257,0.4230731427669525,800,0.0,0.0
2000-07-27,0.40436884760856634,0.40436884760856634,0.40436884760856634,0.4043688476085663,1600,0.0,0.0
2000-07-28,0.40436884760856634,0.40436884760856634,0.40436884760856634,0.4043688476085663,0,0.0,0.0
2000-07-31,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,40800,0.0,0.0
2000-08-01,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-08-02,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-08-03,0.47206065058708185,0.47206065058708185,0.47206065058708185,0.4720606505870819,800,0.0,0.0
2000-08-04,0.47206065058708185,0.47206065058708185,0.47206065058708185,0.4720606505870819,0,0.0,0.0
2000-08-07,0.47206065058708185,0.47206065058708185,0.47206065058708185,0.4720606505870819,0,0.0,0.0
2000-08-08,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,800,0.0,0.0
2000-08-09,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,8000,0.0,0.0
2000-08-10,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-11,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-14,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-15,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-16,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-17,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-18,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-21,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,0,0.0,0.0
2000-08-22,0.4729513412983745,0.5165947079658508,0.4720606828815863,0.5165947079658508,17600,0.0,0.0
2000-08-23,0.47206065058708185,0.47206065058708185,0.47206065058708185,0.4720606505870819,800,0.0,0.0
2000-08-24,0.454246977384022,0.4987809956073761,0.44534018223354105,0.4987809956073761,14400,0.0,0.0
2000-08-25,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2000-08-28,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2000-08-29,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2000-08-30,0.5094690918922424,0.5094690918922424,0.5094690918922424,0.5094690918922424,800,0.0,0.0
2000-08-31,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,48800,0.0,0.0
2000-09-01,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,240000,0.0,0.0
2000-09-04,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2000-09-05,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2000-09-06,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,45600,0.0,0.0
2000-09-07,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2000-09-08,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2000-09-11,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2000-09-12,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2000-09-13,0.4631538237713789,0.4631538237713789,0.4542470276355744,0.45424702763557434,480000,0.0,0.0
2000-09-14,0.4542470276355744,0.4542470276355744,0.4542470276355744,0.45424702763557434,564000,0.0,0.0
2000-09-15,0.4542470276355744,0.4542470276355744,0.4542470276355744,0.45424702763557434,0,0.0,0.0
2000-09-18,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,800,0.0,0.0
2000-09-19,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-20,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-21,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-22,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-25,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-26,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-27,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-28,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-09-29,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-02,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-03,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-04,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-05,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-06,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-09,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-10,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-11,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-12,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-13,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-16,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-17,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-18,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-19,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-20,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-23,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-24,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-25,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-26,0.42930799777031475,0.4399961531162262,0.42930799777031475,0.4399961531162262,1600,0.0,0.0
2000-10-27,0.4399959914389427,0.4453400671482086,0.4097128532821642,0.4453400671482086,4000,0.0,0.0
2000-10-30,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-10-31,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,800,0.0,0.0
2000-11-01,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-11-02,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-11-03,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-11-06,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-11-07,0.4266357809303088,0.4453400671482086,0.40080606043338773,0.4453400671482086,92800,0.0,0.0
2000-11-08,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2000-11-09,0.4987809230484903,0.4987809230484903,0.3829925179943629,0.4221824109554291,5600,0.0,0.0
2000-11-10,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-13,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-14,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-15,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-16,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-17,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-20,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-21,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-22,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-23,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-24,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-27,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-28,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-29,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-11-30,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-01,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-04,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-05,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-06,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-07,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-08,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-11,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-12,0.4221824109554291,0.4221824109554291,0.4221824109554291,0.4221824109554291,0,0.0,0.0
2000-12-13,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,24000,0.0,0.0
2000-12-14,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,14400,0.0,0.0
2000-12-15,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-18,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-19,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-20,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-21,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-22,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-25,0.4008062183856964,0.4008062183856964,0.4008062183856964,0.4008062183856964,0,0.0,0.0
2000-12-26,0.3562721691242043,0.4186197817325592,0.3562721691242043,0.4186197817325592,1600,0.0,0.0
2000-12-27,0.4186197817325592,0.4186197817325592,0.4186197817325592,0.4186197817325592,0,0.0,0.0
2000-12-28,0.44979360699653625,0.44979360699653625,0.44979360699653625,0.44979360699653625,800,0.0,0.0
2000-12-29,0.44979360699653625,0.44979360699653625,0.44979360699653625,0.44979360699653625,0,0.0,0.0
2001-01-01,0.44979360699653625,0.44979360699653625,0.44979360699653625,0.44979360699653625,0,0.0,0.0
2001-01-02,0.44979360699653625,0.44979360699653625,0.44979360699653625,0.44979360699653625,0,0.0,0.0
2001-01-03,0.44979360699653625,0.44979360699653625,0.44979360699653625,0.44979360699653625,0,0.0,0.0
