Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2007-12-20,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2007-12-21,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2007-12-26,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2007-12-27,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2007-12-28,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-02,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-03,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-04,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-07,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-08,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-09,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-10,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-11,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-14,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-15,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-16,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-17,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-18,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-21,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-22,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-23,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-24,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-28,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-29,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-30,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-01-31,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-01,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-06,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-07,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-08,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-11,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-12,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-13,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-14,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-15,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-18,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-19,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-20,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-21,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-22,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-25,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-26,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-27,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-28,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-02-29,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-03,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-04,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-05,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-06,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-07,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-10,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-11,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-12,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-13,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-14,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-17,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-18,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-19,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-20,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-24,9.583511352539062,9.583511352539062,9.583511352539062,9.583511352539062,0,0.0,0
2008-03-25,7.559365749359131,7.559365749359131,7.559365749359131,7.559365749359131,101,0.0,0
2008-03-26,7.559365749359131,7.559365749359131,7.559365749359131,7.559365749359131,0,0.0,0
2008-03-27,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,101,0.0,0
2008-03-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-03-31,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-01,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-07,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-09,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-14,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-17,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-18,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-22,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-23,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-24,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-25,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-29,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-04-30,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-05,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-06,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-07,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-09,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-12,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-13,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-14,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-19,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-20,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-21,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-23,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-26,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-27,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-29,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-05-30,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-05,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-06,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-09,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-12,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-13,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-17,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-18,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-19,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-20,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-23,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-24,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-25,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-26,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-27,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-06-30,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-01,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-07,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-14,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-17,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-18,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-21,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-22,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-23,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-24,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-25,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-29,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-30,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-07-31,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-01,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-05,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-06,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-07,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-12,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-13,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-14,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-18,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-19,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-20,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-21,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-22,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-25,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-26,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-27,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-08-29,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-01,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-05,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-09,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-12,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-17,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-18,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-19,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-22,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-23,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-24,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-25,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-26,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-29,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-09-30,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-01,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-06,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-07,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-09,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-13,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-14,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-17,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-20,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-21,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-22,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-23,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-24,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-27,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-29,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-30,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-10-31,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-05,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-06,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-07,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-12,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-13,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-14,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-17,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-18,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-19,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-21,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-24,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-25,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-26,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-27,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-11-28,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-01,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-02,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-03,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-04,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-05,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-08,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-09,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-10,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-11,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-12,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-15,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
2008-12-16,9.593103408813477,9.593103408813477,9.593103408813477,9.593103408813477,0,0.0,0
