Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-09-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-10-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-11-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,1163215,0,0.0
2000-12-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2000-12-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-01-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-02-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-03-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-04-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-05-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-06-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-25,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-26,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-07-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-01,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-02,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-08,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-09,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-15,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-16,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-22,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-23,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-24,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-27,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-28,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-29,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-30,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-08-31,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-03,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-04,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-05,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-06,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-07,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-10,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-11,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-12,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-13,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-14,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-17,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-18,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-19,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-20,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
2001-09-21,97.3336410522461,97.3336410522461,97.3336410522461,97.3336410522461,0,0,0.0
