Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-03-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-03-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-04-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-05-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-06-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-07-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-08-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-09-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-10-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-11-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2001-12-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-01-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2002-02-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
