Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09,5.020766049054637,5.033806800842285,5.020766049054637,5.033806800842285,446800,0.0,0.0
2007-01-10,5.03380753645397,5.216381072998047,5.03380753645397,5.216381072998047,12400,0.0,0.0
2007-01-11,5.216381072998047,5.216381072998047,5.216381072998047,5.216381072998047,9600,0.0,0.0
2007-01-12,5.216381072998047,5.216381072998047,5.216381072998047,5.216381072998047,0,0.0,0.0
2007-01-15,5.216381072998047,5.216381072998047,5.216381072998047,5.216381072998047,4000,0.0,0.0
2007-01-16,5.216381072998047,5.216381072998047,5.216381072998047,5.216381072998047,0,0.0,0.0
2007-01-17,5.216381072998047,5.216381072998047,5.216381072998047,5.216381072998047,0,0.0,0.0
2007-01-18,5.680638313293457,5.680638313293457,5.680638313293457,5.680638313293457,6800,0.0,0.0
2007-01-19,5.680638313293457,5.680638313293457,5.680638313293457,5.680638313293457,0,0.0,0.0
2007-01-22,6.519170761108398,6.519170761108398,6.519170761108398,6.519170761108398,400,0.0,0.0
2007-01-23,6.52047619961276,6.585680961608887,6.52047619961276,6.585680961608887,6400,0.0,0.0
2007-01-24,6.585680961608887,6.585680961608887,6.585680961608887,6.585680961608887,1600,0.0,0.0
2007-01-26,6.585680961608887,6.585680961608887,6.585680961608887,6.585680961608887,0,0.0,0.0
2007-01-29,6.553076889119016,6.572638511657715,6.553076889119016,6.572638511657715,7200,0.0,0.0
2007-01-30,6.553076889119016,6.572638511657715,6.553076889119016,6.572638511657715,7200,0.0,0.0
2007-01-31,6.584376335144043,6.584376335144043,6.455270702211776,6.584376335144043,34000,0.0,0.0
2007-02-01,6.584376335144043,6.584376335144043,6.584376335144043,6.584376335144043,1200,0.0,0.0
2007-02-02,6.572638511657715,6.5856792617016975,6.572638511657715,6.572638511657715,18400,0.0,0.0
2007-02-05,6.585679877038096,6.650884628295898,6.585679877038096,6.650884628295898,4800,0.0,0.0
2007-02-06,6.650884628295898,6.650884628295898,6.650884628295898,6.650884628295898,2400,0.0,0.0
2007-02-07,6.650884628295898,6.650884628295898,6.650884628295898,6.650884628295898,0,0.0,0.0
2007-02-08,6.690008884896484,6.729131644959749,6.690008884896484,6.703050136566162,23200,0.0,0.0
2007-02-09,6.703050136566162,6.703050136566162,6.703050136566162,6.703050136566162,0,0.0,0.0
2007-02-12,6.847802632521896,8.21579850769043,6.847802632521896,8.150593757629395,20800,0.0,0.0
2007-02-13,8.215801177242417,8.215801177242417,7.889777321002638,8.163637161254883,37200,0.0,0.0
2007-02-14,8.215801177242417,8.215801177242417,7.889777321002638,8.163637161254883,37200,0.0,0.0
2007-02-15,8.11147013816434,8.11147013816434,8.059306144714355,8.059306144714355,18400,0.0,0.0
2007-02-16,8.21579910617913,8.360553741455078,8.21579910617913,8.360553741455078,6400,0.0,0.0
2007-02-21,8.385332107543945,8.385332107543945,8.346208855555279,8.385332107543945,2400,0.0,0.0
2007-02-22,8.476616859436035,8.476616859436035,8.476616859436035,8.476616859436035,6400,0.0,0.0
2007-02-23,8.476618907248328,8.476618907248328,8.41141414642334,8.41141414642334,2800,0.0,0.0
2007-02-26,8.476616859436035,8.476616859436035,8.476616859436035,8.476616859436035,6000,0.0,0.0
2007-02-27,8.476616859436035,8.476616859436035,8.476616859436035,8.476616859436035,6000,0.0,0.0
2007-02-28,8.541824196324203,8.60702896118164,8.541824196324203,8.60702896118164,23200,0.0,0.0
2007-03-01,8.737436968500363,8.999560356140137,8.737436968500363,8.999560356140137,17600,0.0,0.0
2007-03-02,8.867848688907866,8.998258228450629,8.867848688907866,8.883498191833496,6000,0.0,0.0
2007-03-05,8.359249211920648,8.933051242547876,8.359249211920648,8.867846488952637,6400,0.0,0.0
2007-03-06,8.998256410871234,9.128665924072266,8.996952037154447,9.128665924072266,16800,0.0,0.0
2007-03-07,9.128665655431613,9.259075164794922,9.128665655431613,9.259075164794922,8800,0.0,0.0
2007-03-08,9.25907772117191,9.389487266540527,9.128668175803291,9.389487266540527,19600,0.0,0.0
2007-03-09,9.25907772117191,9.389487266540527,9.128668175803291,9.389487266540527,19600,0.0,0.0
2007-03-12,9.519895768865117,10.01545238494873,9.519895768865117,10.01545238494873,25600,0.0,0.0
2007-03-13,10.10673727308001,10.10673727308001,9.91112300327846,10.041532516479492,7600,0.0,0.0
2007-03-14,10.041532516479492,10.041532516479492,10.041532516479492,10.041532516479492,6800,0.0,0.0
2007-03-15,10.041532516479492,10.041532516479492,10.041532516479492,10.041532516479492,400,0.0,0.0
2007-03-16,10.015451011817536,10.041532516479492,10.015451011817536,10.041532516479492,4400,0.0,0.0
2007-03-19,10.041532516479492,10.041532516479492,9.91112300327846,10.041532516479492,2400,0.0,0.0
2007-03-20,10.041532516479492,10.041532516479492,10.041532516479492,10.041532516479492,4800,0.0,0.0
2007-03-21,10.041533051023059,10.237147331237793,10.041533051023059,10.237147331237793,32000,0.0,0.0
2007-03-22,10.302352619171144,10.432762145996094,10.302352619171144,10.432762145996094,6400,0.0,0.0
2007-03-23,10.432762145996094,10.432762145996094,10.432762145996094,10.432762145996094,3600,0.0,0.0
2007-03-26,10.432762145996094,10.432762145996094,10.432762145996094,10.432762145996094,6000,0.0,0.0
2007-03-27,10.432762145996094,10.432762145996094,10.432762145996094,10.432762145996094,1200,0.0,0.0
2007-03-28,10.366251945495605,10.367556319214874,10.302351562490252,10.366251945495605,3600,0.0,0.0
2007-03-29,10.432762429854352,10.432762429854352,10.38711929321289,10.38711929321289,2000,0.0,0.0
2007-03-30,10.178462029742798,10.380596160888672,10.178462029742798,10.380596160888672,1200,0.0,0.0
2007-04-02,10.380596160888672,10.380596160888672,10.380596160888672,10.380596160888672,0,0.0,0.0
2007-04-03,10.380596160888672,10.380596160888672,10.380596160888672,10.380596160888672,0,0.0,0.0
2007-04-04,10.380598279508051,10.380598279508051,10.302352761322597,10.367557525634766,3200,0.0,0.0
2007-04-05,10.367557525634766,10.367557525634766,10.367557525634766,10.367557525634766,0,0.0,0.0
2007-04-09,10.367557525634766,10.367557525634766,10.367557525634766,10.367557525634766,0,0.0,0.0
2007-04-10,10.302352232199123,10.341475486755371,10.302352232199123,10.341475486755371,2000,0.0,0.0
2007-04-11,10.341475486755371,10.341475486755371,10.171942710272551,10.341475486755371,18800,0.0,0.0
2007-04-12,10.3388671875,10.3388671875,10.3388671875,10.3388671875,1600,0.0,0.0
2007-04-13,10.3388671875,10.3388671875,10.3388671875,10.3388671875,0,0.0,0.0
2007-04-16,10.3388671875,10.3388671875,10.3388671875,10.3388671875,0,0.0,0.0
2007-04-17,10.3388671875,10.3388671875,10.3388671875,10.3388671875,4800,0.0,0.0
2007-04-18,10.301046371459961,10.301046371459961,10.301046371459961,10.301046371459961,400,0.0,0.0
2007-04-19,10.298438729157935,10.499269485473633,10.298438729157935,10.499269485473633,12000,0.0,0.0
2007-04-20,10.499269485473633,10.499269485473633,10.499269485473633,10.499269485473633,5200,0.0,0.0
2007-04-23,10.499269485473633,10.499269485473633,10.497965111843927,10.499269485473633,4000,0.0,0.0
2007-04-24,10.497964519180897,10.707923889160156,10.432759770614556,10.707923889160156,13600,0.0,0.0
2007-04-25,10.693582112234138,10.954401188142288,10.693582112234138,10.92701530456543,12400,0.0,0.0
2007-04-26,10.927013558647944,11.163054466247559,10.927013558647944,11.163054466247559,16000,0.0,0.0
2007-04-27,10.953094735169932,10.954399108886719,10.953094735169932,10.954399108886719,10400,0.0,0.0
2007-04-30,11.083502068800462,11.084806442260742,11.083502068800462,11.084806442260742,800,0.0,0.0
2007-05-02,11.08089542388916,11.08089542388916,11.08089542388916,11.08089542388916,3600,0.0,0.0
2007-05-03,11.08089542388916,11.08089542388916,11.08089542388916,11.08089542388916,3600,0.0,0.0
2007-05-04,11.080894316825331,11.084806442260742,11.071765692494226,11.084806442260742,6000,0.0,0.0
2007-05-07,11.083502068800462,11.084806442260742,10.823987467148724,11.084806442260742,9600,0.0,0.0
2007-05-08,10.823990398610132,11.019604682922363,10.823990398610132,11.019604682922363,6000,0.0,0.0
2007-05-09,10.823990398610132,11.019604682922363,10.823990398610132,11.019604682922363,6000,0.0,0.0
2007-05-10,11.084809142552064,12.1280852971452,11.006563629946713,11.606447219848633,19200,0.0,0.0
2007-05-11,11.47603770052449,11.606447219848633,11.47603770052449,11.606447219848633,11200,0.0,0.0
2007-05-14,11.606447219848633,11.606447219848633,11.606447219848633,11.606447219848633,6400,0.0,0.0
2007-05-15,11.606447219848633,11.606447219848633,11.606447219848633,11.606447219848633,2800,0.0,0.0
2007-05-16,11.086113516330094,11.606447219848633,11.086113516330094,11.606447219848633,3600,0.0,0.0
2007-05-17,11.603838096272018,11.632527351379395,11.47603634465774,11.632527351379395,2400,0.0,0.0
2007-05-18,11.59992790222168,11.59992790222168,11.59992790222168,11.59992790222168,2800,0.0,0.0
2007-05-21,11.671651979510703,11.671651979510703,11.41083294086242,11.606447219848633,8000,0.0,0.0
2007-05-22,11.541242460186561,11.606447219848633,11.260861794650522,11.606447219848633,26400,0.0,0.0
2007-05-23,11.605141068233564,11.605141068233564,11.541240692138672,11.541240692138672,4400,0.0,0.0
2007-05-24,11.539938926696777,11.539938926696777,11.476038536159788,11.539938926696777,3200,0.0,0.0
2007-05-25,11.539938926696777,11.539938926696777,11.539938926696777,11.539938926696777,0,0.0,0.0
2007-05-28,11.539938926696777,11.539938926696777,11.539938926696777,11.539938926696777,400,0.0,0.0
2007-05-29,10.823990856916234,10.889195621114524,10.692276954650879,10.692276954650879,37600,0.0,0.0
2007-05-30,11.215220155387088,11.606448765458731,11.215220155387088,11.345629692077637,45200,0.0,0.0
2007-05-31,11.34562943953549,11.34562943953549,11.215219905747725,11.344325065612793,5200,0.0,0.0
2007-06-01,11.28042221069336,11.28042221069336,10.954398447378521,11.28042221069336,11600,0.0,0.0
2007-06-04,11.345629692077637,11.345629692077637,11.345629692077637,11.345629692077637,800,0.0,0.0
2007-06-05,11.345627118755319,11.73685564009171,11.332586367033223,11.671650886535645,31600,0.0,0.0
2007-06-06,11.345629692077637,11.345629692077637,11.345629692077637,11.345629692077637,12800,0.0,0.0
2007-06-08,11.345630106477843,11.658613204956055,11.345630106477843,11.658613204956055,800,0.0,0.0
2007-06-11,11.671650886535645,11.671650886535645,11.671650886535645,11.671650886535645,800,0.0,0.0
2007-06-12,11.671650886535645,11.671650886535645,11.671650886535645,11.671650886535645,800,0.0,0.0
2007-06-13,11.606447219848633,11.606447219848633,11.606447219848633,11.606447219848633,6800,0.0,0.0
2007-06-14,11.358668934143628,11.606447219848633,11.345628181200349,11.606447219848633,6000,0.0,0.0
2007-06-15,11.606447219848633,11.606447219848633,11.606447219848633,11.606447219848633,0,0.0,0.0
2007-06-18,11.593404821500537,11.593404821500537,11.150012319738215,11.476036071777344,26800,0.0,0.0
2007-06-19,11.476036071777344,11.476036071777344,11.476036071777344,11.476036071777344,400,0.0,0.0
2007-06-20,11.476037161690849,11.476037161690849,11.410832405090332,11.410832405090332,2000,0.0,0.0
2007-06-21,11.41083132136952,11.476036071777344,11.41083132136952,11.476036071777344,10000,0.0,0.0
2007-06-22,11.476036982207686,11.476036982207686,11.345627471046235,11.461691856384277,73600,0.0,0.0
2007-06-25,11.449957847595215,11.449957847595215,11.449957847595215,11.449957847595215,12000,0.0,0.0
2007-06-26,11.280424923732363,11.345629692077637,11.280424923732363,11.345629692077637,1200,0.0,0.0
2007-06-27,11.331284523010254,11.345629651590688,11.020910184974815,11.331284523010254,12000,0.0,0.0
2007-06-28,11.345629692077637,11.345629692077637,11.345629692077637,11.345629692077637,2000,0.0,0.0
2007-06-29,11.332588937397743,11.345629692077637,11.332588937397743,11.345629692077637,4800,0.0,0.0
2007-07-02,11.280424923732363,11.345629692077637,11.27912054978063,11.345629692077637,8400,0.0,0.0
2007-07-03,11.345629692077637,11.345629692077637,11.332588937397743,11.345629692077637,16000,0.0,0.0
2007-07-04,11.345629692077637,11.345629692077637,11.319548182717849,11.345629692077637,7200,0.0,0.0
2007-07-05,11.280424672641608,11.34562943953549,11.280424672641608,11.344325065612793,9600,0.0,0.0
2007-07-06,11.344322589718308,11.345626963356326,11.150012705367423,11.28042221069336,19200,0.0,0.0
2007-07-10,11.215218544006348,11.215218544006348,11.215218544006348,11.215218544006348,2400,0.0,0.0
2007-07-11,11.332587309153686,11.332587309153686,11.09784977885901,11.215218544006348,6400,0.0,0.0
2007-07-12,11.215217458030391,11.332586211812846,11.150012705367423,11.28042221069336,12400,0.0,0.0
2007-07-13,11.280423036973316,12.12678050994873,11.280423036973316,12.12678050994873,49600,0.0,0.0
2007-07-16,11.736856323579397,11.867265838285835,11.736856323579397,11.802061080932617,16400,0.0,0.0
2007-07-17,11.997676562237483,12.12808609008789,11.997676562237483,12.12808609008789,39200,0.0,0.0
2007-07-18,12.062882049796507,12.649724960327148,12.062882049796507,12.649724960327148,12000,0.0,0.0
2007-07-19,12.780134902242297,12.780134902242297,12.778830528259277,12.778830528259277,2000,0.0,0.0
2007-07-20,12.780133628845215,13.040952682495117,12.780133628845215,13.040952682495117,2800,0.0,0.0
2007-07-23,13.171359582380816,13.171359582380816,12.910540580749512,12.910540580749512,8800,0.0,0.0
2007-07-24,12.780133628845215,13.040952682495117,12.780133628845215,13.040952682495117,7600,0.0,0.0
2007-07-25,13.040952682495117,13.040952682495117,13.040952682495117,13.040952682495117,5600,0.0,0.0
2007-07-26,12.52062019658772,13.236568291608094,12.52062019658772,12.778830528259277,3200,0.0,0.0
2007-07-27,12.975747919082641,13.040952682495117,12.910543155670167,13.040952682495117,5600,0.0,0.0
2007-07-30,13.040952682495117,13.040952682495117,13.040952682495117,13.040952682495117,800,0.0,0.0
2007-07-31,12.780133728955452,12.962707266929678,12.780133728955452,12.961402893066406,8800,0.0,0.0
2007-08-01,12.961402893066406,12.961402893066406,12.961402893066406,12.961402893066406,0,0.0,0.0
2007-08-02,12.845335960388184,12.845335960388184,12.845335960388184,12.845335960388184,800,0.0,0.0
2007-08-03,12.778827532971896,12.844032287597656,12.778827532971896,12.844032287597656,3200,0.0,0.0
2007-08-06,12.975749211970497,12.975749211970497,12.778830528259277,12.778830528259277,13600,0.0,0.0
2007-08-07,12.962706004693876,12.975746757219541,12.909237625909315,12.969225883483887,14800,0.0,0.0
2007-08-08,12.910540580749512,12.974440957564433,12.910540580749512,12.910540580749512,7200,0.0,0.0
2007-08-09,12.910540580749512,12.910540580749512,12.910540580749512,12.910540580749512,800,0.0,0.0
2007-08-10,12.909236207156606,12.910540580749512,12.845335830341687,12.910540580749512,6400,0.0,0.0
2007-08-13,12.909235954284668,12.909235954284668,12.909235954284668,12.909235954284668,2800,0.0,0.0
2007-08-14,12.649721579118209,12.910540580749512,12.649721579118209,12.910540580749512,2800,0.0,0.0
2007-08-15,12.910542770307892,12.910542770307892,12.780133247375488,12.780133247375488,5200,0.0,0.0
2007-08-16,12.258494678706606,12.519313714423769,11.476037571555121,11.996371269226074,22400,0.0,0.0
2007-08-17,12.907935424366993,12.907935424366993,11.81510295099199,12.245454788208008,10400,0.0,0.0
2007-08-20,11.997676487839565,12.38890506896477,11.541243143193494,12.245454788208008,12800,0.0,0.0
2007-08-21,12.015934528683143,12.015934528683143,11.867267737718379,11.971595764160156,2800,0.0,0.0
2007-08-22,12.128084626687892,12.128084626687892,11.476037066113275,12.055055618286133,52000,0.0,0.0
2007-08-23,11.867265299204234,12.06287956237793,11.541241527248074,12.06287956237793,25200,0.0,0.0
2007-08-24,12.060275126161526,12.060275126161526,11.490385057900522,11.867268562316895,27200,0.0,0.0
2007-08-27,12.128087651598586,12.128087651598586,11.73685901767605,11.867268562316895,2400,0.0,0.0
2007-08-28,11.568628480032775,11.867266402297254,11.542546973830177,11.865962028503418,4000,0.0,0.0
2007-08-29,11.865962028503418,11.865962028503418,11.865962028503418,11.865962028503418,800,0.0,0.0
2007-08-30,12.219371254955773,12.219371254955773,11.867265959626435,12.023756980895996,18800,0.0,0.0
2007-08-31,11.736856881392889,11.865962028503418,11.736856881392889,11.865962028503418,23200,0.0,0.0
2007-09-03,11.865962028503418,11.865962028503418,11.736856881392889,11.865962028503418,10400,0.0,0.0
2007-09-04,11.865962028503418,11.865962028503418,11.736856881392889,11.865962028503418,10400,0.0,0.0
2007-09-05,11.34562647691165,11.671650226248193,11.34562647691165,11.579059600830078,10400,0.0,0.0
2007-09-06,11.541242285638331,11.826839447021484,11.541242285638331,11.826839447021484,4000,0.0,0.0
2007-09-10,11.542546425251585,11.802061080932617,11.542546425251585,11.802061080932617,3600,0.0,0.0
2007-09-11,11.85422539578094,11.85422539578094,11.79423713684082,11.79423713684082,800,0.0,0.0
2007-09-12,11.79423713684082,11.79423713684082,11.79423713684082,11.79423713684082,0,0.0,0.0
2007-09-13,11.85422539578094,11.85422539578094,11.79423713684082,11.79423713684082,800,0.0,0.0
2007-09-14,11.79423713684082,11.79423713684082,11.79423713684082,11.79423713684082,0,0.0,0.0
2007-09-17,11.79423713684082,11.79423713684082,11.79423713684082,11.79423713684082,0,0.0,0.0
2007-09-18,11.79423713684082,11.79423713684082,11.79423713684082,11.79423713684082,0,0.0,0.0
2007-09-19,11.723816619026657,11.723816619026657,11.50603294878735,11.722512245178223,2000,0.0,0.0
2007-09-20,11.723816619026657,11.723816619026657,11.50603294878735,11.722512245178223,2000,0.0,0.0
2007-09-21,11.729033470153809,11.729033470153809,11.729033470153809,11.729033470153809,400,0.0,0.0
2007-09-24,11.730338620545371,11.730338620545371,11.709473609924316,11.709473609924316,1200,0.0,0.0
2007-09-25,11.696432814936998,11.696432814936998,11.34823856155657,11.695128440856934,2000,0.0,0.0
2007-09-26,11.696432814936998,11.696432814936998,11.34823856155657,11.695128440856934,2000,0.0,0.0
2007-09-27,11.696429252624512,11.696429252624512,11.696429252624512,11.696429252624512,3600,0.0,0.0
2007-09-28,11.606447887420655,11.736857414245605,11.345628833770752,11.736857414245605,21600,0.0,0.0
2007-10-01,11.736855073408648,11.736855073408648,11.280421820553867,11.476036071777344,3600,0.0,0.0
2007-10-02,11.606445572592996,11.606445572592996,11.345626570961693,11.476036071777344,2000,0.0,0.0
2007-10-03,11.606445572592996,11.606445572592996,11.345626570961693,11.476036071777344,2000,0.0,0.0
2007-10-04,11.736856895302104,11.736856895302104,11.602535247802734,11.602535247802734,1200,0.0,0.0
2007-10-05,11.736856739172774,11.736856739172774,11.606447219848633,11.606447219848633,1600,0.0,0.0
2007-10-08,11.606447219848633,11.606447219848633,11.606447219848633,11.606447219848633,400,0.0,0.0
2007-10-09,11.606447219848633,11.606447219848633,11.606447219848633,11.606447219848633,400,0.0,0.0
2007-10-10,11.605142200718758,11.605142200718758,11.267382042025702,11.59862232208252,11600,0.0,0.0
2007-10-11,11.528203253937786,11.59992790222168,11.528203253937786,11.59992790222168,4000,0.0,0.0
2007-10-15,11.59992790222168,11.59992790222168,11.59992790222168,11.59992790222168,0,0.0,0.0
2007-10-16,11.593406466905353,11.802061498834846,11.593406466905353,11.606447219848633,24000,0.0,0.0
2007-10-17,11.93247213465694,11.93247213465694,11.710776329040527,11.710776329040527,1600,0.0,0.0
2007-10-18,11.93247213465694,11.93247213465694,11.710776329040527,11.710776329040527,1600,0.0,0.0
2007-10-19,11.736857414245605,11.736857414245605,11.736857414245605,11.736857414245605,4800,0.0,0.0
2007-10-22,11.60644641129867,12.375862720699724,11.60644641129867,11.997674942016602,14400,0.0,0.0
2007-10-23,11.60644641129867,12.375862720699724,11.60644641129867,11.997674942016602,14400,0.0,0.0
2007-10-24,11.997674942016602,11.997674942016602,11.997674942016602,11.997674942016602,1600,0.0,0.0
2007-10-25,11.997676006116365,12.388904571533203,11.867266484310752,12.388904571533203,12400,0.0,0.0
2007-10-26,12.388904318844604,12.388904318844604,12.375863565919165,12.38759994506836,2800,0.0,0.0
2007-10-29,12.506275114354816,12.584520639549376,12.454111099243164,12.454111099243164,16400,0.0,0.0
2007-10-30,12.506275114354816,12.584520639549376,12.454111099243164,12.454111099243164,16400,0.0,0.0
2007-10-31,12.649724201489521,12.84403411940182,12.030278944200086,12.12808609008789,23200,0.0,0.0
2007-11-01,12.478887891461625,12.480191270363852,11.89334840194651,12.193290710449219,18000,0.0,0.0
2007-11-05,12.778826139974019,12.778826139974019,12.649721018473306,12.714925765991211,3200,0.0,0.0
2007-11-06,12.778826139974019,12.778826139974019,12.649721018473306,12.714925765991211,3200,0.0,0.0
2007-11-07,12.388904571533203,12.388904571533203,12.128085527921979,12.388904571533203,5200,0.0,0.0
2007-11-08,12.649721579118209,12.910540580749512,12.519312078302557,12.910540580749512,24000,0.0,0.0
2007-11-09,12.910540401935577,12.910540401935577,12.519311904907227,12.519311904907227,7600,0.0,0.0
2007-11-12,12.519311904907227,12.519311904907227,12.519311904907227,12.519311904907227,0,0.0,0.0
2007-11-13,12.519311904907227,12.519311904907227,12.519311904907227,12.519311904907227,0,0.0,0.0
2007-11-14,12.258493423461914,12.258493423461914,11.90638815927687,12.258493423461914,11200,0.0,0.0
2007-11-16,12.258493423461914,12.258493423461914,12.258493423461914,12.258493423461914,4400,0.0,0.0
2007-11-19,12.258493423461914,12.258493423461914,12.258493423461914,12.258493423461914,0,0.0,0.0
2007-11-21,12.128083184219696,12.128083184219696,12.113738059997559,12.113738059997559,800,0.0,0.0
2007-11-22,12.115045547485352,12.115045547485352,12.115045547485352,12.115045547485352,400,0.0,0.0
2007-11-23,12.519314732103824,12.519314732103824,11.34562897596909,12.11895751953125,14400,0.0,0.0
2007-11-26,12.258496788783848,12.454111099243164,12.258496788783848,12.454111099243164,1600,0.0,0.0
2007-11-27,12.19198638427988,12.19198638427988,11.59471150758036,11.736857414245605,8800,0.0,0.0
2007-11-28,11.605142119672752,11.605142119672752,11.245212585227987,11.461691856384277,4800,0.0,0.0
2007-11-29,12.023755577224868,12.023755577224868,11.476036071777344,11.476036071777344,7200,0.0,0.0
2007-11-30,11.815102931351431,12.193290758132935,11.476038360595703,11.736857414245605,18400,0.0,0.0
2007-12-03,11.736857414245605,11.736857414245605,11.736857414245605,11.736857414245605,0,0.0,0.0
2007-12-04,12.062880406563552,12.16590404510498,11.749897364593311,12.16590404510498,4000,0.0,0.0
2007-12-05,12.178944081653595,12.180248455340758,11.997674942016602,11.997674942016602,4400,0.0,0.0
2007-12-06,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,2000,0.0,0.0
2007-12-07,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,2000,0.0,0.0
2007-12-10,12.193290219959493,12.193290219959493,12.181553840637207,12.181553840637207,1600,0.0,0.0
2007-12-11,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,800,0.0,0.0
2007-12-12,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,0,0.0,0.0
2007-12-13,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,0,0.0,0.0
2007-12-14,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,0,0.0,0.0
2007-12-17,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,0,0.0,0.0
2007-12-18,12.056360309840215,12.193290710449219,12.056360309840215,12.193290710449219,1600,0.0,0.0
2007-12-19,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,800,0.0,0.0
2007-12-20,12.193290710449219,12.193290710449219,12.193290710449219,12.193290710449219,0,0.0,0.0
2007-12-21,12.191986083984375,12.191986083984375,12.191986083984375,12.191986083984375,1200,0.0,0.0
2007-12-26,11.867269244192222,11.996374422220004,11.3456310356563,11.474736213684082,34400,0.0,0.0
2007-12-27,11.423876567947504,11.47604058779028,11.215221483522319,11.474736213684082,5600,0.0,0.0
2007-12-28,11.593406466905353,11.606447219848633,11.593406466905353,11.606447219848633,8000,0.0,0.0
2008-01-02,11.671651365342582,11.671651365342582,10.823989534340049,11.071767807006836,8400,0.0,0.0
2008-01-03,11.07176814847261,11.07176814847261,10.693580351680158,10.823989868164062,9600,0.0,0.0
2008-01-04,11.136974187126746,11.136974187126746,10.432762518161681,10.693581581115723,10000,0.0,0.0
2008-01-07,10.693581581115723,10.693581581115723,10.693581581115723,10.693581581115723,0,0.0,0.0
2008-01-08,10.692276856649066,11.736857448116215,10.692276856649066,11.605143547058105,19600,0.0,0.0
2008-01-09,11.932471018158987,11.932471018158987,11.605142846070603,11.606447219848633,5200,0.0,0.0
2008-01-10,11.606447887420655,11.736857414245605,11.606447887420655,11.736857414245605,1600,0.0,0.0
2008-01-11,11.798148267625702,11.798148267625702,11.671650886535645,11.671650886535645,4000,0.0,0.0
2008-01-14,11.732946395874023,11.732946395874023,11.732946395874023,11.732946395874023,800,0.0,0.0
2008-01-15,11.671650886535645,11.671650886535645,11.671650886535645,11.671650886535645,2800,0.0,0.0
2008-01-16,11.345629692077637,11.345629692077637,11.345629692077637,11.345629692077637,400,0.0,0.0
2008-01-17,11.669046138200654,11.671653891238172,11.08350658416748,11.08350658416748,6000,0.0,0.0
2008-01-18,11.605141834479975,11.723814964294434,11.605141834479975,11.723814964294434,4000,0.0,0.0
2008-01-21,11.602533316022669,11.602533316022669,11.410831192792472,11.541240692138672,2000,0.0,0.0
2008-01-22,11.476037947857966,11.93247127532959,11.476037947857966,11.93247127532959,14800,0.0,0.0
2008-01-23,11.736857414245605,11.736857414245605,11.736857414245605,11.736857414245605,2800,0.0,0.0
2008-01-24,11.867265294986371,11.867265294986371,10.99482536315918,10.99482536315918,5200,0.0,0.0
2008-01-28,11.319547417401122,11.319547417401122,10.993523597717285,10.993523597717285,10400,0.0,0.0
2008-01-29,11.306504560480896,11.306504560480896,10.432761207344084,10.75748062133789,16400,0.0,0.0
2008-01-30,11.080898831129964,11.08350658416748,11.067858076050708,11.08350658416748,10400,0.0,0.0
2008-01-31,11.083504652288465,11.344323688195589,11.083504652288465,11.215218544006348,6800,0.0,0.0
2008-02-01,11.215218544006348,11.215218544006348,11.215218544006348,11.215218544006348,30400,0.0,0.0
2008-02-06,11.215218544006348,11.215218544006348,11.215218544006348,11.215218544006348,1200,0.0,0.0
2008-02-07,11.213913761571998,11.213913761571998,10.954399108886719,10.954399108886719,11200,0.0,0.0
2008-02-08,11.267382197239026,11.280422949636764,11.208697319030762,11.208697319030762,4400,0.0,0.0
2008-02-11,11.202177791200123,11.215218544006348,11.202177791200123,11.215218544006348,31600,0.0,0.0
2008-02-12,11.54124082218517,11.54124082218517,11.476036071777344,11.476036071777344,4400,0.0,0.0
2008-02-13,11.592100447907631,11.592100447907631,10.823988567699086,11.476036071777344,11600,0.0,0.0
2008-02-14,11.474736213684082,11.474736213684082,11.474736213684082,11.474736213684082,800,0.0,0.0
2008-02-15,11.474734452030578,11.474734452030578,11.409529685974121,11.409529685974121,4800,0.0,0.0
2008-02-18,11.339106812497144,11.340411186218262,11.339106812497144,11.340411186218262,2400,0.0,0.0
2008-02-19,11.212610380979573,11.212610380979573,11.147405624389648,11.147405624389648,3200,0.0,0.0
2008-02-20,11.213916124851705,11.213916124851705,11.08350658416748,11.08350658416748,10000,0.0,0.0
2008-02-21,11.136972458408117,11.449955484359835,11.136972458408117,11.17479133605957,11600,0.0,0.0
2008-02-22,11.462998390197754,11.462998390197754,11.462998390197754,11.462998390197754,800,0.0,0.0
2008-02-25,11.462998390197754,11.462998390197754,11.462998390197754,11.462998390197754,0,0.0,0.0
2008-02-26,11.363885585312492,11.384751586255545,10.85007175396524,11.277815818786621,6800,0.0,0.0
2008-02-27,11.345629692077637,11.345629692077637,11.345629692077637,11.345629692077637,2000,0.0,0.0
2008-02-28,11.345629692077637,11.345629692077637,11.345629692077637,11.345629692077637,0,0.0,0.0
2008-02-29,11.344322756112316,11.345627129769465,11.253036499023438,11.253036499023438,6800,0.0,0.0
