Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-09,3527.2724609375,3527.2724609375,3527.2724609375,3527.2724609375,1000,0.0,0.0
2003-06-10,3527.2724609375,3879.061602653341,3527.2724609375,3527.2724609375,0,0.0,0.0
2003-06-11,3528.2106973184123,3528.2106973184123,3470.986328125,3470.986328125,3000,0.0,0.0
2003-06-12,3476.61474609375,3818.0847319486134,3476.61474609375,3476.61474609375,0,0.0,0.0
2003-06-13,3564.796541481112,3818.084716796875,3564.796541481112,3818.084716796875,2000,0.0,0.0
2003-06-16,3518.82958984375,3977.5626395461213,3518.82958984375,3518.82958984375,0,0.0,0.0
2003-06-17,3893.1331073113206,3977.5624999999995,3893.1331073113206,3977.5625,2000,0.0,0.0
2003-06-18,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,1000,0.0,0.0
2003-06-19,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-06-20,3002.872314453125,3002.872314453125,3002.872314453125,3002.872314453125,0,0.0,0.0
2003-06-23,3564.796630859375,3564.796630859375,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-06-24,3564.796630859375,3564.796630859375,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-06-25,3564.796630859375,3564.796630859375,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-06-26,3564.796630859375,3564.796630859375,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-06-27,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2003-06-30,3564.796630859375,3564.796630859375,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-07-01,3001.93408203125,3001.93408203125,3001.93408203125,3001.93408203125,0,0.0,0.0
2003-07-02,3095.744384765625,3095.744384765625,3095.744384765625,3095.744384765625,0,0.0,0.0
2003-07-03,3001.93408203125,3001.93408203125,3001.93408203125,3001.93408203125,0,0.0,0.0
2003-07-04,3001.93408203125,3001.93408203125,3001.93408203125,3001.93408203125,0,0.0,0.0
2003-07-07,3001.93408203125,3001.93408203125,3001.93408203125,3001.93408203125,0,0.0,0.0
2003-07-08,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-09,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-10,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-11,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-14,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-15,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-16,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-17,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2003-07-18,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2003-07-21,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2003-07-22,4034.7868652343755,4034.7868652343755,4034.7868652343755,4034.786865234375,1000,0.0,0.0
2003-07-23,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,1000,0.0,0.0
2003-07-24,3846.2280273437495,4690.521984565548,3846.2280273437495,3846.22802734375,0,0.0,0.0
2003-07-25,3846.2280273437495,4690.521984565548,3846.2280273437495,3846.22802734375,0,0.0,0.0
2003-07-28,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,2000,0.0,0.0
2003-07-29,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,0,0.0,0.0
2003-07-30,3940.038330078125,4596.7113850911455,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-07-31,3940.038330078125,4596.7113850911455,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-08-01,4269.31298828125,4269.31298828125,4269.31298828125,4269.31298828125,4000,0.0,0.0
2003-08-04,39400.38446188825,39400.38446188825,3939.1003417968755,3939.100341796875,90000,0.0,0.0
2003-08-05,3378.1137695312495,40338.48711186997,3378.1137695312495,3378.11376953125,0,0.0,0.0
2003-08-06,3799.32275390625,3799.32275390625,3799.32275390625,3799.32275390625,1000,0.0,0.0
2003-08-07,3799.32275390625,3799.32275390625,3799.32275390625,3799.32275390625,9000,0.0,0.0
2003-08-08,3564.796630859375,3940.0383814761517,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-08-11,3564.796630859375,3940.0383814761517,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-08-12,3564.796630859375,3564.796630859375,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-08-13,3284.3034667968755,3940.0384348891394,3284.3034667968755,3284.303466796875,0,0.0,0.0
2003-08-14,3658.6069335937505,3799.3225848858174,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-08-15,3658.607123833198,3658.607123833198,3611.701904296875,3611.701904296875,14000,0.0,0.0
2003-08-18,3564.796630859375,4221.469694438734,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-08-19,3518.82958984375,4221.469782537157,3518.82958984375,3518.82958984375,0,0.0,0.0
2003-08-20,3564.796630859375,3752.4175061677633,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-08-21,3574.1777343750005,3752.417568897638,3574.1777343750005,3574.177734375,0,0.0,0.0
2003-08-22,3658.6069335937505,3658.6069335937505,3658.6069335937505,3658.60693359375,2000,0.0,0.0
2003-08-25,3714.893310546875,3714.893310546875,3714.893310546875,3714.893310546875,27000,0.0,0.0
2003-08-26,3284.3034667968755,4690.521946296594,3284.3034667968755,3284.303466796875,0,0.0,0.0
2003-08-27,3517.891357421875,3846.2278841145835,3517.891357421875,3517.891357421875,0,0.0,0.0
2003-08-28,3564.796630859375,3752.4175061677633,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-08-29,3564.796630859375,3846.2279438219575,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-09-01,3564.796630859375,3846.2279438219575,3564.796630859375,3564.796630859375,0,0.0,0.0
2003-09-02,3517.891357421875,3752.417447916667,3517.891357421875,3517.891357421875,0,0.0,0.0
2003-09-03,3565.73486328125,3714.893464507695,3565.73486328125,3565.73486328125,0,0.0,0.0
2003-09-04,3721.4599609374995,3721.4599609374995,3721.4599609374995,3721.4599609375,4000,0.0,0.0
2003-09-05,3658.6069335937505,4220.531434420072,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-08,3285.241455078125,4220.531498114358,3285.241455078125,3285.241455078125,0,0.0,0.0
2003-09-09,3705.5124511718745,4220.531776663865,3705.5124511718745,3705.512451171875,0,0.0,0.0
2003-09-10,3705.5124511718745,4220.531776663865,3705.5124511718745,3705.512451171875,0,0.0,0.0
2003-09-11,3658.6069335937505,4220.531434420072,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-12,3658.6069335937505,4220.531434420072,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-15,3705.5124511718745,4220.531776663865,3705.5124511718745,3705.512451171875,0,0.0,0.0
2003-09-16,3658.6069335937505,4220.531434420072,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-17,3705.5124511718745,4221.469881081883,3705.5124511718745,3705.512451171875,0,0.0,0.0
2003-09-18,3705.5124511718745,4221.469881081883,3705.5124511718745,3705.512451171875,0,0.0,0.0
2003-09-19,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-22,3658.6069335937505,3940.0382361778848,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-23,3724.2744140624995,4221.469738861775,3724.2744140624995,3724.2744140625,0,0.0,0.0
2003-09-24,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-25,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-26,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-29,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-09-30,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-10-01,3901.576171875,4221.469770001803,3901.576171875,3901.576171875,0,0.0,0.0
2003-10-02,3901.576171875,3901.576171875,3901.576171875,3901.576171875,1000,0.0,0.0
2003-10-03,3752.41748046875,4221.469665527344,3752.41748046875,3752.41748046875,0,0.0,0.0
2003-10-06,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-10-07,3752.41748046875,4221.469665527344,3752.41748046875,3752.41748046875,0,0.0,0.0
2003-10-08,3940.038330078125,4221.469639369419,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-09,3940.038330078125,4221.469639369419,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-10,3658.6069335937505,4127.659104567308,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-10-13,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,1000,0.0,0.0
2003-10-14,3940.038330078125,4127.659202938988,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-15,3752.41748046875,4127.659228515625,3752.41748046875,3752.41748046875,0,0.0,0.0
2003-10-16,3658.6069335937505,4127.659104567308,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-10-17,3940.038330078125,4127.659202938988,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-20,3706.4504394531255,4221.46974880766,3706.4504394531255,3706.450439453125,0,0.0,0.0
2003-10-21,3940.038330078125,5159.574003673735,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-22,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-23,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-24,3940.038330078125,4221.469639369419,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-27,3940.038330078125,4221.469639369419,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-28,3940.038330078125,4221.469639369419,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-29,3940.038330078125,4221.469639369419,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-30,3940.038330078125,4690.521821521577,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-10-31,3940.038330078125,4690.521821521577,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-11-03,3659.545166015625,3659.545166015625,3659.545166015625,3659.545166015625,0,0.0,0.0
2003-11-04,3659.545166015625,4221.469686508668,3659.545166015625,3659.545166015625,0,0.0,0.0
2003-11-05,3660.4833984375,3660.4833984375,3660.4833984375,3660.4833984375,1000,0.0,0.0
2003-11-06,3470.986328125,4221.469858530406,3470.986328125,3470.986328125,0,0.0,0.0
2003-11-07,3612.639892578125,4221.469622591941,3612.639892578125,3612.639892578125,0,0.0,0.0
2003-11-10,3611.701904296875,3611.701904296875,3611.701904296875,3611.701904296875,1000,0.0,0.0
2003-11-11,3678.30712890625,3678.30712890625,3678.30712890625,3678.30712890625,2000,0.0,0.0
2003-11-12,3611.701904296875,4221.469758269075,3611.701904296875,3611.701904296875,0,0.0,0.0
2003-11-13,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-11-14,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-11-17,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-11-18,3678.30712890625,4221.46954350373,3678.30712890625,3678.30712890625,0,0.0,0.0
2003-11-19,3678.30712890625,4221.46954350373,3678.30712890625,3678.30712890625,0,0.0,0.0
2003-11-20,3678.30712890625,4221.46954350373,3678.30712890625,3678.30712890625,0,0.0,0.0
2003-11-21,3678.30712890625,4221.46954350373,3678.30712890625,3678.30712890625,0,0.0,0.0
2003-11-24,3678.30712890625,4221.46954350373,3678.30712890625,3678.30712890625,0,0.0,0.0
2003-11-25,3678.30712890625,4221.46954350373,3678.30712890625,3678.30712890625,0,0.0,0.0
2003-11-26,3658.6069335937505,4221.4695387620195,3658.6069335937505,3658.60693359375,0,0.0,0.0
2003-11-27,3667.9880371093755,4221.469607926391,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-11-28,3667.9880371093755,4221.469607926391,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-12-01,3667.9880371093755,4221.469607926391,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-12-02,4221.469934341755,4409.0908203125,4221.469934341755,4409.0908203125,3000,0.0,0.0
2003-12-03,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2003-12-04,3667.9880371093755,3667.9880371093755,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-12-05,3667.9880371093755,3667.9880371093755,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-12-08,3667.9880371093755,5628.626143901854,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-12-09,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2003-12-10,3667.9880371093755,3667.9880371093755,3667.9880371093755,3667.988037109375,0,0.0,0.0
2003-12-11,4222.40771484375,5159.573968371611,4222.40771484375,4222.40771484375,0,0.0,0.0
2003-12-12,4033.8488769531245,5159.574144940043,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-15,4034.7868652343755,4034.7868652343755,4034.7868652343755,4034.786865234375,0,0.0,0.0
2003-12-16,4033.8488769531245,5722.436778933502,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-17,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-18,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-19,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-22,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-23,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2003-12-24,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2003-12-25,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2003-12-26,4033.8488769531245,4033.8488769531245,4033.8488769531245,4033.848876953125,0,0.0,0.0
2003-12-29,4502.90087890625,6097.67827351888,4502.90087890625,4502.90087890625,0,0.0,0.0
2003-12-30,4502.90087890625,4502.90087890625,4502.90087890625,4502.90087890625,1000,0.0,0.0
2003-12-31,4502.90087890625,4502.90087890625,4502.90087890625,4502.90087890625,0,0.0,0.0
2004-01-01,4502.90087890625,4502.90087890625,4502.90087890625,4502.90087890625,0,0.0,0.0
2004-01-02,4502.90087890625,4502.90087890625,4502.90087890625,4502.90087890625,0,0.0,0.0
2004-01-05,4502.90087890625,4502.90087890625,4502.90087890625,4502.90087890625,0,0.0,0.0
2004-01-06,4502.90087890625,4502.90087890625,4502.90087890625,4502.90087890625,0,0.0,0.0
2004-01-07,5159.574218750001,5159.574218750001,5159.574218750001,5159.57421875,10000,0.0,0.0
2004-01-08,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-01-09,5628.626464843751,5628.626464843751,5628.626464843751,5628.62646484375,10000,0.0,0.0
2004-01-12,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-13,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-14,5159.5742594401045,5628.626464843751,5159.5742594401045,5628.62646484375,4000,0.0,0.0
2004-01-15,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-16,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-19,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-20,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-21,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-22,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-23,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-26,5159.574218750001,5627.688316051137,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-27,5159.574218750001,5627.688316051137,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-28,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-29,5159.574218750001,5627.688316051137,5159.574218750001,5159.57421875,0,0.0,0.0
2004-01-30,5159.574218750001,5628.626420454546,5159.574218750001,5159.57421875,0,0.0,0.0
2004-02-02,5159.574218750001,5159.574218750001,5159.574218750001,5159.57421875,0,0.0,0.0
2004-02-03,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-02-04,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-02-05,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-02-06,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-02-09,4971.953125,4971.953125,4971.953125,4971.953125,2000,0.0,0.0
2004-02-10,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,2000,0.0,0.0
2004-02-11,4221.4697265625,5159.574110243056,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-12,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-13,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-16,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-17,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-18,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-19,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-20,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-23,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-24,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-25,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-26,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-02-27,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-01,4315.27978515625,4690.521505604619,4315.27978515625,4315.27978515625,0,0.0,0.0
2004-03-02,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-03,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-04,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-05,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-08,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-09,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-03-10,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-03-11,4689.583984375,4689.583984375,4689.583984375,4689.583984375,10000,0.0,0.0
2004-03-12,4165.18310546875,4690.521515167511,4165.18310546875,4165.18310546875,0,0.0,0.0
2004-03-15,4165.18310546875,4165.18310546875,4165.18310546875,4165.18310546875,0,0.0,0.0
2004-03-16,4165.18310546875,4165.18310546875,4165.18310546875,4165.18310546875,0,0.0,0.0
2004-03-17,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-18,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-19,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-22,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-23,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-24,4689.583984375,4689.583984375,4689.583984375,4689.583984375,0,0.0,0.0
2004-03-25,3752.41748046875,4689.583746215821,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-26,3367.794921875,4689.584070878308,3367.794921875,3367.794921875,0,0.0,0.0
2004-03-29,3752.41748046875,4689.583746215821,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-30,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-03-31,3752.41748046875,4689.583746215821,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-01,4221.469879913483,4689.583984375,4221.469879913483,4689.583984375,3000,0.0,0.0
2004-04-02,4689.583984375,4689.583984375,4689.583984375,4689.583984375,0,0.0,0.0
2004-04-05,4689.583984375,4689.583984375,4689.583984375,4689.583984375,0,0.0,0.0
2004-04-06,4689.583984375,4689.583984375,4689.583984375,4689.583984375,0,0.0,0.0
2004-04-07,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-08,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-09,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-12,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-13,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-14,3753.35546875,4690.5217055111225,3753.35546875,3753.35546875,0,0.0,0.0
2004-04-15,3753.35546875,3753.35546875,3753.35546875,3753.35546875,0,0.0,0.0
2004-04-16,3753.35546875,3753.35546875,3753.35546875,3753.35546875,0,0.0,0.0
2004-04-19,3753.35546875,3753.35546875,3753.35546875,3753.35546875,0,0.0,0.0
2004-04-20,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-04-21,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-04-22,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-04-23,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-04-26,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-27,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-04-28,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-04-29,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-04-30,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-03,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-04,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-05,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-06,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-07,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-10,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-11,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-12,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-05-13,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-05-14,3470.986328125,4690.522065033784,3470.986328125,3470.986328125,0,0.0,0.0
2004-05-17,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-05-18,3491.62451171875,4690.521912572206,3491.62451171875,3491.62451171875,0,0.0,0.0
2004-05-19,3491.62451171875,3491.62451171875,3491.62451171875,3491.62451171875,0,0.0,0.0
2004-05-20,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,15000,0.0,0.0
2004-05-21,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-05-24,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-05-25,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-05-26,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-05-27,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-05-28,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-05-31,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,5000,0.0,0.0
2004-06-01,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-02,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-03,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-04,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-07,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-08,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-09,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-10,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-11,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-14,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-06-15,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-16,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-17,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-18,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-21,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-22,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-23,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-24,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-25,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-28,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-29,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-06-30,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-01,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,0,0.0,0.0
2004-07-02,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-05,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-06,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
