Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,20.52082399426107,20.7067616820919,20.216560857773015,20.24191665649414,2389800,0.0,0
2019-05-13,19.996816889569267,20.258820380536836,19.70945759804039,19.929203033447266,3480400,0.0,0
2019-05-14,20.064426444277682,20.15739608103015,19.396739959716797,19.396739959716797,3659100,0.0,0
2019-05-15,19.219254976433987,19.58268002429235,18.872733794067024,19.227706909179688,3319400,0.0,0
2019-05-16,18.94879867084556,19.04176831456228,18.340274050619218,18.509307861328125,5461500,0.0,0
2019-05-17,18.509307895333457,18.644535588965528,17.748651715642733,18.095172882080078,4656700,0.0,0
2019-05-20,18.15433587019624,19.016413677115395,18.14588393733922,18.999509811401367,2996300,0.0,0
2019-05-21,19.092479156269246,19.895395032424453,18.999509508366277,19.802425384521484,3904100,0.0,0
2019-05-22,19.86158806344737,20.250367311334983,19.439001083374023,19.439001083374023,6774800,0.0,0
2019-05-23,19.548870355091623,19.98836114204561,19.29531884602496,19.515064239501953,3793100,0.0,0
2019-05-24,19.599585084187954,20.098237862282865,19.464357376098633,19.464357376098633,2635100,0.0,0
2019-05-27,19.667199158953785,19.94610651152331,19.52351951599121,19.52351951599121,1590800,0.0,0
2019-05-28,19.472808720226936,19.97991180419922,19.472808720226936,19.97991180419922,4042400,0.0,0
2019-05-29,19.96301061239176,20.79128074645996,19.912299011663237,20.79128074645996,4872700,0.0,0
2019-05-30,20.749019127341864,21.17160608807829,20.54617757963334,21.044830322265625,3782700,0.0,0
2019-05-31,20.875795979359502,21.63645216711678,20.75747053714568,21.594192504882812,8125400,0.0,0
2019-06-03,21.602646165626112,21.678711951691533,21.002573422267165,21.24767303466797,3618500,0.0,0
2019-06-04,21.298382267130947,21.3828983648881,20.706759910583497,21.12934684753418,3407500,0.0,0
2019-06-05,21.12934881904304,21.315286508315722,20.588438005128783,20.715213775634766,1879300,0.0,0
2019-06-06,21.02792852723702,21.67026096424176,20.858894693525134,21.391353607177734,2927600,0.0,0
2019-06-07,21.720971170859624,21.957618845273455,20.968765258789062,20.968765258789062,3354400,0.0,0
2019-06-10,21.036379679586137,21.036379679586137,20.419403065967007,20.579986572265625,2989100,0.0,0
2019-06-11,20.698309143425064,21.3321895845297,20.63914722684858,21.044830322265625,3211700,0.0,0
2019-06-12,20.960313828617082,21.061735414399664,20.630696495896178,20.833538055419922,2722900,0.0,0
2019-06-13,20.951862287091714,21.450513417682675,20.825084909237727,21.044830322265625,2915300,0.0,0
2019-06-14,21.12934974582102,21.34064324327923,20.825086593627933,20.82508659362793,2641000,0.0,0
2019-06-17,20.808181287883233,21.12089471552506,20.292624713827895,20.368690490722656,3167200,0.0,0
2019-06-18,20.368691371194643,21.163155290859116,20.21655981082897,20.892698287963867,4879600,0.0,0
2019-06-19,20.833537857217316,20.909603642820233,20.453210541244122,20.808183670043945,2300200,0.0,0
2019-06-21,20.901149514690918,21.27302647057906,20.816631804892534,21.12934684753418,2963400,0.0,0
2019-06-24,21.27302647057906,21.425158025807907,21.087088798655607,21.12934684753418,2734900,0.0,0
2019-06-25,21.120894726019245,21.205412435059998,20.478562394167223,20.529273986816406,2509300,0.0,0
2019-06-26,20.622242200785113,21.281478402763025,20.622242200785113,21.12934684753418,3540500,0.0,0
2019-06-27,21.129346847534183,21.39135029707206,20.884245650322992,21.12934684753418,3830300,0.0,0
2019-06-28,21.298382267130947,21.3828983648881,20.99411915667326,21.12934684753418,2611600,0.0,0
2019-07-01,21.391350809378107,21.425158538923622,20.70676040649414,20.70676040649414,3235700,0.0,0
2019-07-02,20.816632121327594,21.019475272743637,19.886942135536792,19.946104049682617,4694600,0.0,0
2019-07-03,19.9883627727163,20.2841739654541,19.557323882505443,20.2841739654541,5008100,0.0,0
2019-07-04,20.42785450273247,20.934959196797777,20.165851028747923,20.715213775634766,3843000,0.0,0
2019-07-05,20.70676110007546,21.087090009995418,20.571533401446437,20.918054580688477,4254200,0.0,0
2019-07-08,20.89269967215458,21.50967788696289,20.89269967215458,21.50967788696289,4892700,0.0,0
2019-07-10,21.55193487967678,22.904213469045153,21.54348294706332,22.481626510620117,10577400,0.0,0
2019-07-11,22.3971057235459,22.650657218996017,22.10974650228051,22.56614112854004,3716500,0.0,0
2019-07-12,22.566142771335404,22.667562732082295,22.304137713316635,22.312589645385742,2094700,0.0,0
2019-07-15,22.32104351499486,22.498530879770225,21.856198495132222,22.025232315063477,3013200,0.0,0
2019-07-16,22.050585718914427,22.22807145237459,21.56038495387627,21.873098373413086,4082100,0.0,0
2019-07-17,21.813938607503438,22.439367120124636,21.813938607503438,22.2872371673584,3629700,0.0,0
2019-07-18,22.363302253103235,22.650661529048417,22.261882280441053,22.397109985351562,3163800,0.0,0
2019-07-19,22.06749007884147,22.591496971159774,22.02523041846663,22.185813903808594,3134000,0.0,0
2019-07-22,21.90690831069029,22.202719508336717,21.501225211539314,21.55193519592285,4559200,0.0,0
2019-07-23,21.467418371998757,22.312592336345492,21.196962961334428,21.982975006103516,8353700,0.0,0
2019-07-24,22.033684465022294,23.352155366462384,21.97452254686121,22.244977951049805,60426600,0.0,0
2019-07-25,22.075944619206506,22.81969699722526,21.974523034365067,22.270334243774414,47840700,0.0,0
2019-07-26,22.464721454162824,23.030988012906768,22.40555954104709,22.85350227355957,78319200,0.0,0
2019-07-29,22.76898572329765,22.90421342074519,22.439366800233124,22.574594497680664,15646800,0.0,0
2019-07-30,22.506979246851635,22.752080440732183,22.152006160155082,22.312589645385742,11743700,0.0,0
2019-07-31,22.447818780166283,22.532336494259553,22.109749535834517,22.481626510620117,10384000,0.0,0
2019-08-01,22.059039053901785,23.664869137234437,21.813937849772042,22.904212951660156,26773500,0.0,0
2019-08-02,23.030986785888672,23.10705255928242,22.405558347349842,23.030986785888672,7858400,0.0,0
2019-08-05,22.650662650049156,22.963377740657123,22.14355953755848,22.726728439331055,20702200,0.0,0
2019-08-06,22.904212951660156,22.971826798999178,22.185814816157286,22.904212951660156,17089900,0.0,0
2019-08-07,22.64221020606697,22.777437904993395,22.32104321208571,22.667564392089844,9011500,0.0,0
2019-08-08,22.768984563947996,23.02253608074149,22.5492391637744,22.85350227355957,5991000,0.0,0
2019-08-09,22.735178678841482,23.1070556640625,22.599950977314084,23.1070556640625,4676700,0.0,0
2019-08-12,22.9718248759249,23.21692444749498,22.63375566753109,23.030986785888672,6942000,0.0,0
2019-08-13,22.895759102531148,23.225376379209965,22.692917577494864,23.030986785888672,4914300,0.0,0
2019-08-14,22.93801906930903,23.039440646338196,22.574594035346323,22.904212951660156,10443600,0.0,0
2019-08-15,22.904213696290576,22.954923680433133,22.38865708604369,22.540788650512695,7919600,0.0,0
2019-08-16,22.616851828296028,23.47892951965332,22.033681435667134,23.47892951965332,14148500,0.0,0
2019-08-19,23.35215613688446,24.58611097425663,23.26764002931824,23.664871215820312,14143300,0.0,0
2019-08-20,23.664871165054382,24.315655508983316,23.19157419312489,24.11281394958496,9716700,0.0,0
2019-08-21,24.44242834554223,24.907273328477586,24.019841411222373,24.510042190551758,8718400,0.0,0
2019-08-22,24.552302182260092,24.628367965420885,23.98603558097495,24.062101364135742,5693900,0.0,0
2019-08-23,23.8508069653397,24.231135866554286,23.200024285098824,23.791645050048828,9920900,0.0,0
2019-08-26,23.87616063843585,23.960678343635,22.68446567004712,23.47892951965332,10472100,0.0,0
2019-08-27,23.504284387946097,23.833903286627233,22.861952066565827,23.656415939331055,9887100,0.0,0
2019-08-28,23.46202612882679,24.11281037631624,23.30989457881199,24.045196533203125,9003400,0.0,0
2019-08-29,24.095907644383374,24.58610843298991,23.850806444059476,24.341007232666016,6334100,0.0,0
2019-08-30,24.510042654409478,24.966437325892077,24.02829379809424,24.341007232666016,8230800,0.0,0
2019-09-02,24.028294530307935,24.298749923706055,23.79164525506393,24.298749923706055,6372900,0.0,0
2019-09-03,24.112812513133452,24.45088175865787,23.90151903317553,23.943777084350586,3552100,0.0,0
2019-09-04,24.12971524430663,24.29029874362684,23.41976900862306,23.774742126464844,6617000,0.0,0
2019-09-05,23.833906173706055,24.104361581355484,23.54654690006819,23.833906173706055,3555800,0.0,0
2019-09-06,23.90151666001057,24.087454323577052,23.74938511161929,23.952226638793945,3325300,0.0,0
2019-09-09,24.16352108760994,24.171973019760255,23.309895284922842,23.394412994384766,7612600,0.0,0
2019-09-10,23.090150591987666,23.44512369296141,22.997180947529383,23.318347930908203,4448000,0.0,0
2019-09-11,23.49583316563885,23.7324824318344,23.216925850356102,23.580350875854492,5082800,0.0,0
2019-09-12,23.74938749402011,23.96068097419459,23.470480164671446,23.495834350585938,3467800,0.0,0
2019-09-13,23.538093379212157,23.58880336171522,22.785887513883857,23.064796447753906,5211200,0.0,0
2019-09-16,23.326802990257573,23.495836824973615,22.82815019556849,23.267641067504883,7851800,0.0,0
2019-09-17,22.94646979043573,23.259184825396922,22.760532123079006,22.95492172241211,7018200,0.0,0
2019-09-18,22.988729954967926,23.132409577638022,22.37175180347797,22.69291877746582,6730900,0.0,0
2019-09-19,22.89575956819428,23.08169723358226,22.692918039032524,22.73517608642578,6438600,0.0,0
2019-09-20,22.895760978348818,23.157764434814453,22.760533283912277,23.157764434814453,7671200,0.0,0
2019-09-23,23.115503752072673,23.13240761496229,22.81969259966875,23.073244094848633,2836100,0.0,0
2019-09-24,23.073246763987065,23.073246763987065,22.74362945971451,22.904212951660156,2897500,0.0,0
2019-09-25,22.81969357901188,22.938017400235065,22.3294928184629,22.836597442626953,2926600,0.0,0
2019-09-26,23.030985373097934,23.309892654418945,22.836595791701086,23.309892654418945,4163200,0.0,0
2019-09-27,23.200023625549424,23.411317095319305,23.030988204917023,23.166215896606445,3671200,0.0,0
2019-09-30,23.25918913396286,23.36906104592621,22.938022107531843,23.267641067504883,4093700,0.0,0
2019-10-01,23.276088430025467,23.34370227304199,22.81969378063304,22.86195182800293,3577600,0.0,0
2019-10-02,22.73517418520381,22.777433841104294,22.278781185765876,22.354846954345703,5181900,0.0,0
2019-10-03,22.52388335830998,23.07324605250462,22.354849551195368,22.69291877746582,5700100,0.0,0
2019-10-04,22.701372098281485,22.81124399902484,22.439367021358837,22.794340133666992,2683200,0.0,0
2019-10-07,22.599951542717324,22.95492467111776,22.38865805228948,22.397109985351562,3284900,0.0,0
2019-10-08,22.498531570055142,22.692921194358824,22.354851932082553,22.397109985351562,3963900,0.0,0
2019-10-09,22.5238847613729,22.73517824245903,22.321043212975177,22.506980895996094,4557200,0.0,0
2019-10-10,22.566143254647812,22.642209032857735,22.261880141808124,22.4647216796875,5690300,0.0,0
2019-10-11,22.498530525501987,23.24228286797914,22.498530525501987,23.08169937133789,4784700,0.0,0
2019-10-14,23.14931415877931,23.225379943847656,23.014086454667,23.225379943847656,3162400,0.0,0
2019-10-15,23.200023422892112,23.36060529784481,22.67601491314199,22.69291877746582,6402100,0.0,0
2019-10-16,22.69291877746582,22.828146467974,22.37175180347797,22.69291877746582,7271500,0.0,0
2019-10-17,22.735178040858614,22.946471520071132,22.35485074550087,22.481626510620117,4834000,0.0,0
2019-10-18,22.54078959303016,22.71827535097114,22.380206089149222,22.52388572692871,4614500,0.0,0
2019-10-21,22.549239361801074,22.90421245565406,22.549239361801074,22.878856658935547,3960800,0.0,0
2019-10-22,22.887309086815083,23.55499723982401,22.785887509785915,22.904212951660156,6422200,0.0,0
2019-10-23,23.02253485167995,23.554995265378523,22.82814525837971,23.44512176513672,5466500,0.0,0
2019-10-24,23.563447490905567,24.214231777155476,23.47893139101131,23.89306640625,7272900,0.0,0
2019-10-25,24.002936873731695,24.383265748768693,23.664867658166127,24.045196533203125,4508300,0.0,0
2019-10-28,23.83390419797873,24.679078082842636,23.71557875790973,24.501590728759766,6498500,0.0,0
2019-10-29,24.383265488555526,24.433975467338904,23.884612796402394,23.952226638793945,4862000,0.0,0
2019-10-30,23.96913261450726,24.391719569702147,23.664869490913723,24.298749923706055,2928300,0.0,0
2019-10-31,24.332556739589158,24.332556739589158,23.597254755881348,23.901517868041992,5087200,0.0,0
2019-11-01,24.03674601260822,24.298749468549723,23.90997025083274,24.01984214782715,4093800,0.0,0
2019-11-04,24.17197424894601,24.205780367225145,23.45357610004974,23.47047996520996,4051500,0.0,0
2019-11-05,23.47047778508575,23.631059653067798,22.9126631829432,23.2169246673584,4880900,0.0,0
2019-11-06,23.32679866780064,23.664867886629974,22.938017857116012,23.242280960083008,4407900,0.0,0
2019-11-07,23.284539716033972,23.57189896378817,22.938018554690604,23.005632400512695,7143500,0.0,0
2019-11-08,23.132408803379935,24.23958608687312,22.870403751253754,23.563446044921875,11327200,0.0,0
2019-11-11,23.66486880653783,24.08745574951172,23.24228186356394,24.08745574951172,4566200,0.0,0
2019-11-12,23.867712344401813,23.994488115501927,22.752082979454578,23.225379943847656,18964700,0.0,0
2019-11-13,23.09860420958172,23.225379980883996,22.66756529752086,22.938020706176758,11085400,0.0,0
2019-11-14,23.157764171042942,23.445123421457826,22.785887209557576,23.352153778076172,5554600,0.0,0
2019-11-18,23.57190018078708,23.740935610090094,23.276090597568793,23.40286636352539,3743000,0.0,0
2019-11-19,23.394412994384766,23.783192201051897,22.88730834965445,23.394412994384766,4001100,0.0,0
2019-11-21,23.394410354343112,23.783189517136805,23.259182679280865,23.309892654418945,8797700,0.0,0
2019-11-22,23.335248448008507,23.521186098208833,23.13240693541514,23.309892654418945,5856500,0.0,0
2019-11-25,23.39441418403028,23.656417645848457,23.208474891350473,23.47047996520996,3925400,0.0,0
2019-11-26,23.259188096153334,23.664871215820312,22.963376883547294,23.664871215820312,9183600,0.0,0
2019-11-27,23.656417624054285,23.97758461363735,23.37751029733284,23.75783920288086,5906900,0.0,0
2019-11-28,23.783192428845496,24.04519749189105,23.605706688112615,23.901517868041992,1790600,0.0,0
2019-11-29,23.90151738254017,24.036745071411133,23.512736568005245,24.036745071411133,3555000,0.0,0
2019-12-02,24.07900333069113,24.29874873004255,23.94377564063506,24.22268295288086,12720200,0.0,0
2019-12-03,24.698434178583216,24.76716019075524,24.2431233238452,24.3204402923584,4690100,0.463792,0
2019-12-04,24.5953431223408,24.5953431223408,23.719086920205573,23.796403884887695,7487400,0.0,0
2019-12-05,24.20163272384069,24.20163272384069,23.51115559706799,23.965646743774414,5738400,0.473637,0
2019-12-06,23.9656459153938,24.1054890838448,23.685959578491797,23.79958152770996,4562800,0.0,0
2019-12-09,23.729660552162763,23.895724944106238,23.17902827064569,23.29265022277832,5736600,0.0,0
2019-12-10,23.310127655283335,23.808319091796875,23.2751660338134,23.808319091796875,3832600,0.0,0
2019-12-11,23.81706121937517,24.053047180175785,23.554855707638037,24.05304718017578,4231600,0.0,0
2019-12-12,24.035567833483796,24.35021580040018,23.956905841754697,24.297773361206055,6747100,0.0,0
2019-12-13,24.29777187991391,24.35021431591093,23.738399232441633,24.05304718017578,5426500,0.0,0
2019-12-16,24.210373879404965,24.944551395389695,24.044309480844515,24.909589767456055,6280200,0.0,0
2019-12-17,24.874623784619047,25.669984010240643,24.638639505630408,25.521400451660156,10214800,0.0,0
2019-12-18,25.381558994396627,25.696205276425136,25.09313059635567,25.538881301879883,11201300,0.0,0
2019-12-19,25.53888216927341,25.836049316382432,25.30289786650264,25.722427368164062,6998500,0.0,0
2019-12-20,25.66998563746088,26.15943670443272,25.49518085143994,25.608802795410156,7600200,0.0,0
2019-12-23,25.56510361765922,26.57022701622315,25.521403252658985,26.395423889160156,3250200,0.0,0
2019-12-26,26.386681459864313,26.509043806133946,26.159435911747895,26.342979431152344,2502800,0.0,0
2019-12-27,26.482825279183718,26.64888967103509,26.194398528632444,26.59644889831543,2374000,0.0,0
2019-12-30,26.59644726755578,26.59644726755578,26.054553759138475,26.28179931640625,3321100,0.0,0
2020-01-02,26.439125469476743,27.03345979634699,26.1681795264843,26.867395401000977,3835200,0.0,0
2020-01-03,26.578966896902525,27.505428286490943,26.44786413743298,26.71006965637207,6233200,0.0,0
2020-01-06,26.04581452955947,26.04581452955947,25.0581719351502,25.372819900512695,12706500,0.0,0
2020-01-07,25.45148181703662,25.608804132193324,25.18053421785446,25.337858200073242,7827300,0.0,0
2020-01-08,25.477701591171748,25.58258480258473,24.9620292747706,25.215496063232422,5801300,0.0,0
2020-01-09,25.346599602777165,25.503923591179518,24.551240921020508,24.551240921020508,6989000,0.0,0
2020-01-10,25.346598581987784,25.503922564054193,24.34147517852827,24.647382736206055,10909600,0.0,0
2020-01-13,24.865890149125836,25.285419694602236,24.629904154647026,25.163057327270508,8537600,0.0,0
2020-01-14,25.12809262018979,25.224235421066012,24.734782677570706,25.17179298400879,7573500,0.0,0
2020-01-15,25.075652374585374,25.128093145677237,24.603680433572432,24.857147216796875,5199900,0.0,0
2020-01-16,25.040689007854684,25.154312615558226,24.42887560882878,24.61241912841797,6808600,0.0,0
2020-01-17,24.734783759656988,25.128093719482422,24.612421401961118,25.128093719482422,5616800,0.0,0
2020-01-20,25.12809322947526,25.460220336914062,24.927068883734353,25.460220336914062,5738600,0.0,0
2020-01-21,25.302899627326536,25.346599994975765,25.005732459537708,25.084394454956055,6446100,0.0,0
2020-01-22,25.093131693376105,25.390298843383786,24.85714738830347,25.39029884338379,5502700,0.0,0
2020-01-23,25.171797005096487,25.914714978131624,24.900851038599775,25.75739097595215,6015900,0.0,0
2020-01-24,25.77486605865247,25.958411242728026,25.477698935529702,25.862268447875977,3545400,0.0,0
2020-01-27,25.34659893770333,25.36407975085872,24.691083447935142,25.040691375732422,3736300,0.0,0
2020-01-28,25.110609817295536,25.34659576416016,24.996987880135844,25.346595764160156,4282200,0.0,0
2020-01-29,25.36407975085872,25.52140373513302,24.909588611191204,25.040691375732422,3497100,0.0,0
2020-01-30,24.81344357598973,25.346596659881545,24.11422778323157,25.320375442504883,5525200,0.0,0
2020-01-31,25.00573026784697,25.608803290446872,24.752263489923113,25.17179298400879,8049500,0.0,0
2020-02-03,25.259195923531294,26.176918587083094,25.189274339675524,25.65250587463379,8250800,0.0,0
2020-02-04,26.063294987058374,26.194397748483933,25.43400073197846,25.547622680664062,5789800,0.0,0
2020-02-05,25.888489664761604,26.16817597662729,25.60006294726738,25.862268447875977,8165300,0.0,0
2020-02-06,26.02833394844801,26.168177110439967,25.206754121448785,25.608802795410156,3755200,0.0,0
2020-02-07,25.521404570646347,25.556364531039534,24.839667838826546,25.206756591796875,4842800,0.0,0
2020-02-10,25.302898516529744,25.477701646514973,24.472578231148095,25.128093719482422,3655600,0.0,0
2020-02-11,25.329115860660345,26.308019638061523,25.09312990534105,26.308019638061523,4575000,0.0,0
2020-02-12,26.360460687026936,27.164559691201475,26.176917164528277,26.87613296508789,7858900,0.0,0
2020-02-13,26.570226991378078,27.269444500162432,26.281800248284874,27.173301696777344,8419500,0.0,0
2020-02-14,26.832432786776803,27.182040689454986,26.439122854350106,26.631406784057617,3785100,0.0,0
2020-02-17,26.666371327316764,26.849914871169094,26.31676338636316,26.657630920410156,2068700,0.0,0
2020-02-18,26.281799216805197,26.535265991395526,25.91471049754258,26.45660400390625,3988100,0.0,0
2020-02-19,26.22061738044663,26.482822887426316,25.89722903258053,26.15069580078125,4066000,0.0,0
2020-02-20,26.045814995231726,26.141957801269665,25.434001533608605,25.818571090698242,4692600,0.0,0
2020-02-21,25.346598606536737,25.46022055643804,25.005731089770762,25.337858200073242,3933100,0.0,0
2020-02-26,24.34147314463009,24.455095084927446,23.33634982515557,23.817060470581055,7569300,0.0,0
2020-02-27,23.467455419389392,23.956906529824177,22.873121094616085,22.9080810546875,9112500,0.0,0
2020-02-28,23.01296551254457,23.33635391275586,22.156425606234546,22.811941146850586,12490800,0.0,0
2020-03-02,22.81193974577494,23.502415205943493,22.549732545395564,23.1702880859375,7260500,0.0,0
2020-03-03,23.41501182046653,23.869501248928497,22.65461319268377,22.951780319213867,8337400,0.0,0
2020-03-04,23.54611819035034,23.755882958887046,22.8556410352376,23.161548614501953,7879100,0.0,0
2020-03-05,22.98674446066286,23.18777049490477,20.93279708520253,21.9466609954834,16542300,0.0,0
2020-03-06,20.97649593482273,21.719413832593457,20.792952395582844,21.527128219604492,8223300,0.0,0
2020-03-09,19.210973665635077,20.041293957684825,17.996085484292188,19.40325927734375,22589200,0.0,0
2020-03-10,20.27727578059477,21.859252380883156,19.910187112714738,21.308618545532227,10862200,0.0,0
2020-03-11,20.68806749048836,21.194999367439486,18.450575240538083,19.831527709960938,8970700,0.0,0
2020-03-12,17.305607424620757,17.698917366251145,15.583787421725315,16.798675537109375,8016300,0.0,0
2020-03-13,20.102473577217186,20.102473577217186,15.496384666168634,18.048524856567383,12747000,0.0,0
2020-03-16,15.470164235631469,16.69379265907386,15.34780022634391,15.548826217651367,11521900,0.0,0
2020-03-17,15.653710029176668,16.553951917282063,15.164258921915911,15.95087718963623,13024600,0.0,0
2020-03-18,13.809525710077413,14.508742359992281,12.629597561250382,13.634721755981445,13688600,0.0,0
2020-03-19,13.188970675729612,13.63472137124464,12.096444951544335,13.075347900390625,13127100,0.0,0
2020-03-20,13.512360516248648,14.071734083400106,12.384873808131255,12.8306245803833,11028500,0.0,0
2020-03-23,12.76070199617902,12.883064355375808,11.545812976159512,12.00904369354248,13161800,0.0,0
2020-03-24,12.760702665280613,13.722124943590378,12.682040668226039,13.022908210754395,10053300,0.0,0
2020-03-25,12.83936306022673,14.76220833527388,12.559676717247086,14.47378158569336,8629500,0.0,0
2020-03-26,14.377639237316215,15.557565689086916,14.097951250810475,15.557565689086914,9914900,0.0,0
2020-03-27,14.59614510198169,14.735988268594278,14.071732393653466,14.124173164367676,10821800,0.0,0
2020-03-30,14.20283658163888,14.342679762308501,13.311335054573386,13.765826225280762,8662100,0.0,0
2020-03-31,13.809525780454951,13.9581093505765,13.459917036950303,13.556059837341309,7344900,0.0,0
2020-04-01,12.961727140842205,13.040389138581912,12.236290013846643,12.25377082824707,11070400,0.0,0
2020-04-02,12.673299997487883,13.092829528344284,12.297470834280709,12.542197227478027,8749900,0.0,0
2020-04-03,12.629597362774732,12.734479733584074,11.825498353038796,12.105185508728027,7261200,0.0,0
2020-04-06,12.673297532358651,14.386376950336066,12.673297532358651,13.896925926208496,9829500,0.0,0
2020-04-07,15.443944400380834,16.667572933248998,15.443944400380834,15.977097511291504,15433200,0.0,0
2020-04-08,16.387884826302958,16.97347864411199,16.081977309466264,16.69379234313965,9705200,0.0,0
2020-04-09,16.85111976690408,17.89994361107102,16.650093738092664,16.973482131958008,14403800,0.0,0
2020-04-13,16.886078294035222,17.043402274064203,16.047019289963384,16.51898956298828,8468000,0.0,0
2020-04-14,16.772455301242246,17.253165950673626,16.685052910328736,16.702533721923828,5592700,0.0,0
2020-04-15,16.16938200435627,17.393010579381624,15.889695663443284,17.0346622467041,9765400,0.0,0
2020-04-16,17.30561139494678,17.34931343574425,16.195606231689453,16.195606231689453,6931300,0.0,0
2020-04-17,16.95600143282763,17.043403837200074,15.80229436288558,16.090721130371094,6683100,0.0,0
2020-04-20,15.776072896148333,17.025922758172005,15.487646133147654,16.31796646118164,8217800,0.0,0
2020-04-22,16.344185343783725,17.122063118478636,16.317964126512617,16.667572021484375,6903600,0.0,0
2020-04-23,16.824897701488464,17.10458404590015,15.741112283362114,15.994577407836914,6845100,0.0,0
2020-04-24,15.741111928676109,15.854733878384883,13.337555168335808,14.805910110473633,14262100,0.0,0
2020-04-27,15.339062055263689,16.344187157027456,15.251661322120864,15.95087718963623,9555300,0.0,0
2020-04-28,16.35292469120077,16.982220592636818,15.837254068835792,16.95599937438965,10652900,0.0,0
2020-04-29,17.17450534927453,18.511757536923803,16.912299822470555,18.022306442260742,9051100,0.0,0
2020-04-30,18.179628909090415,18.179628909090415,16.833637970822828,17.069623947143555,8934600,0.0,0
2020-05-04,16.57279187947877,17.378657087303374,16.353806786816907,17.142152786254883,5200900,0.0428,0
2020-05-05,17.475008861219056,18.026850490087988,17.15091022979076,17.343616485595703,6598100,0.0,0
2020-05-06,17.518805511133948,17.650196218322755,16.5465112706345,16.95820426940918,7973900,0.0,0
2020-05-07,17.238504067655338,17.264781205405068,15.942112922668457,15.942112922668457,11152300,0.0,0
2020-05-08,16.038467028071814,16.739220296846742,15.985911075898862,16.686662673950195,8117500,0.0,0
2020-05-11,16.467674638989767,16.60782493347896,15.679328814807237,15.688088417053223,6863400,0.0,0
2020-05-12,15.819481420459509,16.239934036076832,15.416549682617188,15.416549682617188,6257300,0.0,0
2020-05-13,15.565458665758168,15.836999675844362,14.99609783658772,15.153765678405762,6216100,0.0,0
2020-05-14,14.969819549377846,16.45891869670317,14.847188444559348,16.24869155883789,10579600,0.0,0
2020-05-15,16.161100534492256,16.80053660518947,15.84576146588599,15.950873374938965,7412000,0.0,0
2020-05-18,16.599066830008596,16.809292269564683,16.301247039623316,16.651622772216797,6211400,0.0,0
2020-05-19,16.555270044593637,17.334857986880106,16.380083000691823,16.949443817138672,6805200,0.0,0
2020-05-20,16.993241173275422,17.91297947379154,16.923166017393353,17.124631881713867,9396800,0.0,0
2020-05-21,17.124630674438684,18.648768131189165,16.975720769846895,18.412263870239258,9105600,0.0,0
2020-05-22,18.219555161077157,18.377224661531635,17.56260002299904,17.632675170898438,6050600,0.0,0
2020-05-25,18.30715136505663,19.46339225769043,18.193279864725383,19.46339225769043,8382800,0.0,0
2020-05-26,19.971437002673518,20.234220079725514,18.683805438506084,18.80643653869629,12510600,0.0,0
2020-05-27,18.885270392018167,19.61230069687992,18.543654245975706,19.445873260498047,6727700,0.0,0
2020-05-28,19.419594660656557,19.682376057236322,19.016661292414426,19.428354263305664,6348600,0.0,0
2020-05-29,19.19185133693969,19.480911561543756,18.67504643981067,18.955347061157227,15819100,0.0,0
2020-06-01,18.9553477176411,19.603543344634947,18.65752787946507,18.920310974121094,7055800,0.0,0
2020-06-02,19.10425476603909,20.242977996991826,19.051698823294593,19.988954544067383,8872700,0.0,0
2020-06-03,20.497000175186542,21.145195717302524,20.234218785663934,20.54079818725586,9433000,0.0,0
2020-06-04,20.58459515443735,20.961249716068323,20.321813756925373,20.48824119567871,5639600,0.0,0
2020-06-05,21.460534984660075,21.78463359505689,20.076549530029297,20.076549530029297,9916700,0.0,0
2020-06-08,20.479482155646565,21.60944587158383,20.453205017607463,21.022565841674805,12578500,0.0,0
2020-06-09,20.23422107752671,21.14519811234863,19.805010534972094,20.505762100219727,8739500,0.0,0
2020-06-10,20.891175359695925,20.891175359695925,19.603542119046743,19.621061325073242,7653000,0.0,0
2020-06-12,19.139292792027085,20.129104435737553,19.08673685033427,19.638578414916992,14358300,0.0,0
2020-06-15,19.139293591532272,20.04151092296084,18.49985765026821,19.83128547668457,10274600,0.0,0
2020-06-16,20.409407247344465,20.514520812929565,19.148054484663938,19.498430252075195,8891400,0.0,0
2020-06-17,19.734935244279768,20.777302981658664,19.22688994524829,20.137866973876953,11937100,0.0,0
2020-06-18,19.691135781139508,20.505760454565802,19.480910328436494,20.04151153564453,12565200,0.0,0
2020-06-19,20.549557995338045,20.558317598551753,19.445874721986495,19.46339225769043,14360600,0.0,0
2020-06-22,19.57726465186361,19.796249711345926,19.03418096922917,19.08673858642578,7380100,0.0,0
2020-06-23,19.340761920702473,19.55974699755405,18.88527255987754,18.920310974121094,9379000,0.0,0
2020-06-24,18.920309496811523,19.27068525827178,18.447300965797613,18.823955535888672,8191000,0.0,0
2020-06-25,18.990387075022678,19.367041693229325,18.701326826051655,19.3582820892334,16949400,0.0,0
2020-06-26,19.13929524072371,19.27068594712761,18.482340037980723,18.587451934814453,5696500,0.0,0
2020-06-29,18.832715347618517,18.946586844834645,18.28087372603917,18.80643653869629,5989700,0.0,0
2020-06-30,18.587450421276785,19.35827873200008,18.4823385330021,18.876510620117188,9200300,0.0,0
2020-07-01,19.086739198923922,19.43711497119459,18.832715719825522,19.095497131347656,8687600,0.0,0
