Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-27,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-07-28,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-07-31,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-01,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-02,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-03,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-04,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-07,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-08,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-09,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-10,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-11,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-14,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-15,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-16,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-17,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-18,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-21,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-22,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-23,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-24,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-25,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-28,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-29,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-30,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-08-31,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-01,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-04,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-05,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-06,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-07,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-08,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-11,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-12,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-13,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-14,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-15,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-18,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-19,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-20,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-21,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-22,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-25,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-26,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-27,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-28,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-09-29,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-02,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-03,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-04,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-05,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-06,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-09,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-10,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-11,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-12,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-13,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-16,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-17,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,300264,0.0,0.0
2000-10-18,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-19,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-20,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-23,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-24,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-25,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-26,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-27,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-30,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-10-31,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-01,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-02,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-03,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-06,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-07,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-08,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-09,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-10,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-13,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-14,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-15,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-16,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-17,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-20,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-21,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-22,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-23,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-24,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-27,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-28,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-29,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-11-30,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-01,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-04,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-05,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-06,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-07,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-08,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-11,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-12,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-13,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-14,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-15,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-18,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-19,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-20,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-21,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-22,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-25,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-26,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-27,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-28,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2000-12-29,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-01,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-02,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-03,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-04,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-05,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-08,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-09,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-10,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-11,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-12,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-15,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-16,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-17,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-18,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-19,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-22,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-23,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-24,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-25,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-26,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-29,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-30,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-01-31,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-02-01,28.485742568969723,28.485742568969723,28.485742568969723,28.485742568969727,0,0.0,0.0
2001-02-02,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,290255,0.0,0.0
2001-02-05,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-06,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-07,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-08,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-09,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-12,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-13,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-14,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-15,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-16,33.51264190673828,33.51264190673828,33.51264190673828,33.51264190673828,0,0.0,0.0
2001-02-19,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,20017,0.0,0.0
2001-02-20,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-02-21,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-02-22,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-02-23,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-02-26,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-02-27,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-02-28,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-01,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-02,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-05,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-06,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-07,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-08,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-09,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-12,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-13,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-14,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-15,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-16,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-19,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-20,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-21,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-22,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-23,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-26,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-27,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-28,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-29,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-03-30,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-02,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-03,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-04,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-05,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-06,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-09,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-10,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-11,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-12,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-13,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-16,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-17,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-18,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-19,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-20,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-23,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-24,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-25,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-26,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-27,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-04-30,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-01,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-02,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-03,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-04,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-07,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-08,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-09,40.223541259765625,40.223541259765625,40.223541259765625,40.223541259765625,0,0.0,0.0
2001-05-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,30026,0.0,0.0
2001-05-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-16,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,30026,0.0,0.0
2001-05-23,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-29,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-30,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-05-31,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-06-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
