Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16,11.395609313358474,11.43401050567627,11.097998447576025,11.43401050567627,200650,0.0,0.0
2010-07-19,11.285207122110304,11.760424613952635,11.285207122110304,11.760424613952637,45445,0.0,0.0
2010-07-20,11.448412022179777,11.808424949645994,11.448412022179777,11.808424949645996,220938,0.0,0.0
2010-07-21,12.03403195626165,12.03403195626165,11.760422882384475,11.95242977142334,151755,0.0,0.0
2010-07-22,11.986032084949397,12.480449676513672,11.986032084949397,12.480449676513672,415705,0.0,0.0
2010-07-23,12.331643926728445,12.470848366038004,12.144436835712456,12.408446311950684,16230,0.0,0.0
2010-07-26,12.523650319380684,12.624454498291016,12.091634797989684,12.624454498291016,100629,0.0,0.0
2010-07-27,12.389246370184106,12.696456867572332,12.384446568956987,12.691657066345215,47271,0.0,0.0
2010-07-28,12.691656874705673,12.691656874705673,12.37964565204748,12.672456741333008,3651,0.0,0.0
2010-07-29,12.528450632890518,12.67245674133301,12.432448108519015,12.672456741333008,53763,0.0,0.0
2010-07-30,12.336444053958578,13.056469917297363,12.336444053958578,13.056469917297363,55183,0.0,0.0
2010-08-02,13.056469735188694,13.834096913745178,13.056469735188694,13.65649127960205,67559,0.0,0.0
2010-08-03,13.709294165508444,13.709294165508444,13.296479673456169,13.339680671691895,116860,0.0,0.0
2010-08-04,13.267678153934074,13.488485718492218,13.013268267209781,13.171673774719238,138568,0.0,0.0
2010-08-05,13.171673229535505,13.843697354945398,13.171673229535505,13.82449722290039,136539,0.0,0.0
2010-08-06,14.107708918316112,14.112508719532421,13.752495765686037,13.752495765686035,19882,0.0,0.0
2010-08-09,13.79569725398967,13.91090083831329,13.79569725398967,13.800497055053711,111382,0.0,0.0
2010-08-10,13.819698214643289,13.819698214643289,13.526887128812291,13.632491111755371,147901,0.0,0.0
2010-08-11,13.632491814097614,13.632491814097614,13.28207938202095,13.344480514526367,65125,0.0,0.0
2010-08-12,13.34448010182926,13.39248275756836,13.003669140491521,13.39248275756836,18462,0.0,0.0
2010-08-13,13.483686250096369,13.483686250096369,13.10447223991997,13.200475692749023,132887,0.0,0.0
2010-08-16,13.267678066210577,13.267678066210577,12.720458030700684,12.720458030700684,156219,0.0,0.0
2010-08-17,12.859662475695965,12.859662475695965,12.600453718418168,12.720458030700684,120511,0.0,0.0
2010-08-18,12.912463894119405,13.104470778362758,12.672455288815216,12.715656280517578,74660,0.0,0.0
2010-08-19,12.720457904602862,13.238876342773438,12.600453593509949,13.238876342773438,445123,0.0,0.0
2010-08-20,13.094870886459935,13.565287590026855,13.094870886459935,13.565287590026855,41590,0.0,0.0
2010-08-23,13.570089053710758,13.675692107899756,13.349280556874485,13.632491111755371,16636,0.0,0.0
2010-08-24,13.29647848265167,13.627690749900196,13.29647848265167,13.579689025878906,452832,0.0,0.0
2010-08-25,13.579689151249315,13.680492401123045,13.440483778800782,13.680492401123047,12172,0.0,0.0
2010-08-26,13.680492401123045,13.680492401123045,13.488485503265235,13.680492401123047,35504,0.0,0.0
2010-08-27,13.584489621185712,13.920501708984375,13.584489621185712,13.920501708984375,197201,0.0,0.0
2010-08-30,13.680492401123045,13.680492401123045,13.680492401123045,13.680492401123047,40,0.0,0.0
2010-08-31,13.90610137668668,14.160510343126276,13.90610137668668,13.920501708984375,182593,0.0,0.0
2010-09-01,13.584489847068207,14.386118884182443,13.584489847068207,14.208512306213379,355,0.0,0.0
2010-09-02,13.915702569875268,14.160511016845703,13.589290068909166,14.160511016845703,80341,0.0,0.0
2010-09-03,14.395719033969677,14.616526603698732,13.968503297913008,14.61652660369873,79326,0.0,0.0
2010-09-06,14.875735616333813,14.875735616333813,14.510921955492504,14.640527725219727,17042,0.0,0.0
2010-09-08,14.784532121591045,14.784532121591045,14.554124029011929,14.568524360656738,3854,0.0,0.0
2010-09-09,14.755730277060081,14.755730277060081,14.366915781251684,14.635725975036621,28200,0.0,0.0
2010-09-10,14.400518122057136,14.400518122057136,14.083707115306085,14.107707977294922,89268,0.0,0.0
2010-09-13,14.160509561735275,14.333315397280208,14.093307705136267,14.290114402770996,106918,0.0,0.0
2010-09-14,14.323714320521002,14.395717832798907,14.064505577087402,14.064505577087402,33678,0.0,0.0
2010-09-15,14.184510037807735,14.539722229817581,14.184510037807735,14.429319381713867,61270,0.0,0.0
2010-09-16,14.467721176696173,14.640527943488044,14.352516665501591,14.573325157165527,83993,0.0,0.0
2010-09-17,14.568524210231033,14.82293316250931,14.400518175683521,14.640527725219727,189086,0.0,0.0
2010-09-20,14.635728001474238,14.736531257629395,14.611727137746428,14.736531257629395,41387,0.0,0.0
2010-09-21,14.808533759767236,14.808533759767236,14.640527725219727,14.640527725219727,15419,0.0,0.0
2010-09-22,14.63092719463763,14.640527725219727,14.448519899839953,14.640527725219727,93122,0.0,0.0
2010-09-23,14.827732963423335,14.827732963423335,14.640527725219727,14.640527725219727,62690,0.0,0.0
2010-09-24,14.635725975036623,14.64052670436995,14.568523194401893,14.635725975036621,183202,0.0,0.0
2010-09-27,14.942938572575677,14.95253817451353,14.400518340400419,14.659727096557617,225199,0.0,0.0
2010-09-28,14.640527725219727,14.640527725219727,14.496521623996385,14.640527725219727,20896,0.0,0.0
2010-09-29,14.70292885211823,14.70292885211823,14.616525934387463,14.640527725219727,129641,0.0,0.0
2010-09-30,14.707730255273914,14.736530919584977,14.496522287812487,14.61652660369873,50923,0.0,0.0
2010-10-01,14.616526964589875,15.360553741455078,14.40531899191359,15.360553741455078,628123,0.0,0.0
2010-10-04,15.360552439148162,15.57656019476308,15.355752638302777,15.504557609558105,178333,0.0,0.0
2010-10-05,15.600563049316406,15.696566502804457,15.259750232181368,15.600563049316406,137351,0.0,0.0
2010-10-06,15.40855489319555,15.840569496154785,15.40855489319555,15.840569496154785,392171,0.0,0.0
2010-10-07,15.98457410181235,16.320586170018615,15.888572511261506,16.224584579467773,395417,0.0,0.0
2010-10-08,16.32058676514619,17.23262141247134,16.32058676514619,17.16541862487793,1151153,0.0,0.0
2010-10-11,17.2806206598442,17.352623238187267,17.045411865755266,17.290220260620117,389330,0.0,0.0
2010-10-13,17.46782719544918,18.048649523911674,17.46782719544918,17.49662971496582,240212,0.0,0.0
2010-10-14,17.755838944264585,17.9046439088465,17.299820734242616,17.458227157592773,240009,0.0,0.0
2010-10-15,17.400626952036262,17.880644196023244,17.400626952036262,17.73663902282715,125178,0.0,0.0
2010-10-18,17.832642429465917,17.832642429465917,17.640635532325053,17.645435333251953,193752,0.0,0.0
2010-10-19,17.640636284601367,17.640636284601367,17.136616300604814,17.44862937927246,162508,0.0,0.0
2010-10-20,17.635833824607435,17.856643241708866,17.43422732617615,17.818241119384766,541898,0.0,0.0
2010-10-21,17.875843481446157,18.62466997229152,17.765438777968722,18.005447387695312,175493,0.0,0.0
2010-10-22,18.240656413153452,18.52866674824259,17.760639188004888,18.1158504486084,1678443,0.0,0.0
2010-10-25,18.005448142560283,18.01024794345444,17.280622482299805,17.280622482299805,999600,0.0,0.0
2010-10-26,17.064616046705012,17.76064109802246,16.87260913599675,17.76064109802246,1034495,0.0,0.0
2010-10-27,17.76063901847749,18.005447429464926,17.56863213025079,17.8326416015625,886189,0.0,0.0
2010-10-28,17.89984559119836,17.991047383250738,17.64543570413611,17.947845458984375,453644,0.0,0.0
2010-10-29,17.991048276367437,17.991048276367437,17.76064109802246,17.76064109802246,492394,0.0,0.0
2010-11-01,17.76064109802246,17.83264368953806,17.664637642668332,17.76064109802246,78515,0.0,0.0
2010-11-03,17.621435229582872,17.971846717442734,17.621435229582872,17.895044326782227,247516,0.0,0.0
2010-11-04,17.76064005068401,18.13985219096424,17.76064005068401,17.928646087646484,949691,0.0,0.0
2010-11-05,17.9958496316037,17.9958496316037,17.760642631682163,17.904647827148438,167986,0.0,0.0
2010-11-08,17.89024366397829,17.899845123291016,17.722237629840492,17.899845123291016,106107,0.0,0.0
2010-11-09,17.952642825211264,17.952642825211264,17.62623225198488,17.808639526367188,74863,0.0,0.0
2010-11-10,17.64063436596467,17.755838868133736,17.64063436596467,17.712636947631836,106310,0.0,0.0
2010-11-11,17.664635444431724,17.73183822631836,17.544631140172733,17.73183822631836,170420,0.0,0.0
2010-11-12,17.703037910305046,17.76064109802246,17.607036312459144,17.76064109802246,207345,0.0,0.0
2010-11-16,17.568633758832366,17.736639801604593,17.568633758832366,17.722238540649414,1118286,0.0,0.0
2010-11-17,17.75584042508626,17.856643676757812,17.530231201574725,17.856643676757812,68979,0.0,0.0
2010-11-18,17.669436401974185,17.928646087646484,17.669436401974185,17.928646087646484,43619,0.0,0.0
2010-11-19,17.991046690778628,18.1446533203125,17.90944450392268,18.1446533203125,1319342,0.0,0.0
2010-11-22,17.904647091602417,18.192657470703125,17.904647091602417,18.192657470703125,41387,0.0,0.0
2010-11-23,17.957447268694793,18.082251385391473,17.904645741343295,17.976648330688477,179144,0.0,0.0
2010-11-24,18.005447093852716,18.24065589904785,17.871041531596074,18.24065589904785,49503,0.0,0.0
2010-11-25,18.240656196728974,18.288657918674293,17.952644007549058,18.005447387695312,38344,0.0,0.0
2010-11-26,17.674234846333686,18.24065589904785,17.674234846333686,18.24065589904785,393591,0.0,0.0
2010-11-29,18.24065589904785,18.2886576202098,18.09665073556201,18.24065589904785,158248,0.0,0.0
2010-11-30,18.24065824805068,19.0806884765625,18.235858446817968,19.0806884765625,280991,0.0,0.0
2010-12-01,18.936683294531903,19.0806884765625,18.864680703516605,19.0806884765625,239603,0.0,0.0
2010-12-02,19.123886979675532,19.20069122314453,19.123886979675532,19.20069122314453,458107,0.0,0.0
2010-12-03,19.200691920190412,20.160726423324526,19.200691920190412,20.05992317199707,617167,0.0,0.0
2010-12-06,20.064720693097357,20.07432029403466,19.53670177637132,19.675907135009766,134307,0.0,0.0
2010-12-07,19.968720079005497,19.968720079005497,18.960683822631836,18.960683822631836,130656,0.0,0.0
2010-12-08,19.195892653953994,19.195892653953994,18.648672600420937,18.960683822631836,232097,0.0,0.0
2010-12-09,19.05188652269648,19.05188652269648,18.447063313080903,18.61026954650879,123960,0.0,0.0
2010-12-10,18.955883619548125,18.955883619548125,18.048652405154485,18.475866317749023,346928,0.0,0.0
2010-12-13,18.672672656291503,19.056686451639234,18.38946211072093,18.883880615234375,617776,0.0,0.0
2010-12-14,19.056686052902258,19.215092483171983,18.864679159245892,19.20069122314453,190709,0.0,0.0
2010-12-15,19.195894613739682,19.378300078534416,18.821480365857887,19.051889419555664,168797,0.0,0.0
2010-12-16,19.320695449033014,19.320695449033014,18.058249385639463,18.226255416870117,250762,0.0,0.0
2010-12-17,18.240657985486674,18.240657985486674,17.866243774593315,18.168655395507812,150741,0.0,0.0
2010-12-20,18.23105566103544,18.23585731947953,17.76543967759078,18.000648498535156,137554,0.0,0.0
2010-12-21,18.139852013219283,18.38946209447972,17.851841666962848,18.000648498535156,121323,0.0,0.0
2010-12-22,18.000648498535156,18.264657982603552,17.90464504978301,18.000648498535156,55183,0.0,0.0
2010-12-23,17.957446771519656,18.38466249464135,17.952645113023046,18.37506103515625,67559,0.0,0.0
2010-12-27,18.375061195715016,18.375061195715016,17.856643676757812,17.856643676757812,114831,0.0,0.0
2010-12-28,17.856644172266076,18.168655395507812,17.856644172266076,18.168655395507812,35504,0.0,0.0
2010-12-29,18.168656241374702,18.480667479142554,18.09665364804366,18.33666229248047,215866,0.0,0.0
2010-12-30,18.53346741669626,18.912681413819353,18.514266355289756,18.720674514770508,346928,0.0,0.0
2011-01-03,19.008687148917517,19.824716567993164,18.624673304646624,19.824716567993164,456890,0.0,0.0
2011-01-04,19.834313229207307,19.872715350941807,19.20069122314453,19.20069122314453,139582,0.0,0.0
2011-01-05,19.200691582361014,19.200691582361014,18.504666579835096,18.619869232177734,86630,0.0,0.0
2011-01-06,18.581468454403296,18.720673822568173,18.216655731201172,18.216655731201172,40779,0.0,0.0
2011-01-07,18.331857292857006,18.336658950877325,18.15425167134325,18.29345703125,29823,0.0,0.0
2011-01-10,18.24545827585208,18.480667114257812,18.120654154710742,18.480667114257812,146075,0.0,0.0
2011-01-11,18.48066675501562,18.624671936035156,18.48066675501562,18.624671936035156,193955,0.0,0.0
2011-01-12,18.720674691705675,18.720674691705675,18.432664340410327,18.648672103881836,126192,0.0,0.0
2011-01-13,18.648673162046446,18.67267402601625,18.384663658378592,18.480667114257812,54981,0.0,0.0
2011-01-14,18.619870639276087,18.701474691278367,18.3654625957011,18.480667114257812,115034,0.0,0.0
2011-01-17,18.672675248238615,18.672675248238615,18.43266659283077,18.504669189453125,52952,0.0,0.0
2011-01-18,18.50466806137665,18.6726741099202,18.480667197299,18.490266799926758,13390,0.0,0.0
2011-01-19,18.62466966834343,18.81667655299122,18.24065589904785,18.24065589904785,130453,0.0,0.0
2011-01-20,18.355860925135843,18.355860925135843,17.760639194241023,18.288658142089844,74660,0.0,0.0
2011-01-21,18.38466206602615,18.38466206602615,18.14945324799258,18.24545669555664,69182,0.0,0.0
2011-01-24,18.70627308697912,18.912681244613204,18.226255843651582,18.528667449951172,183405,0.0,0.0
2011-01-26,18.5286678173854,18.91268161966265,18.120653152465824,18.12065315246582,171638,0.0,0.0
2011-01-27,18.000649200833934,18.13985272094911,17.573433465717365,17.80384063720703,262529,0.0,0.0
2011-01-28,17.448628516151945,17.4966302401097,17.160618172405417,17.280622482299805,164334,0.0,0.0
2011-01-31,17.32862663269043,17.755842407236752,17.29022450514375,17.32862663269043,194969,0.0,0.0
2011-02-01,17.40062679219419,17.40062679219419,17.175017575087892,17.280622482299805,744,0.0,0.0
2011-02-02,17.16061961101796,17.256623066981653,16.70460319519043,16.70460319519043,150741,0.0,0.0
2011-02-03,16.464590542052118,16.464590542052118,15.850169618836022,15.888571739196777,340,0.0,0.0
2011-02-04,15.600563238850446,16.6806021037126,15.600563238850446,16.330188751220703,395214,0.0,0.0
2011-02-07,16.392589690351542,16.646997698874777,15.902971018321116,16.320585250854492,258268,0.0,0.0
2011-02-08,15.912572495243447,16.757402420043945,15.912572495243447,16.757402420043945,393,0.0,0.0
2011-02-09,16.416591833216625,16.550995548922227,15.845370933320464,16.08057975769043,382229,0.0,0.0
2011-02-10,16.080579219951918,16.080579219951918,15.27895025225242,15.504557609558105,983775,0.0,0.0
2011-02-11,15.360552630815127,15.912573386361991,15.130144541035019,15.696565628051758,935489,0.0,0.0
2011-02-14,15.600562506938717,16.08057975769043,15.600562506938717,16.08057975769043,406778,0.0,0.0
2011-02-15,15.840568419484812,15.955774782454338,15.600561664576405,15.912572860717773,317307,0.0,0.0
2011-02-16,15.912573942281826,16.330188213268098,15.600562724933322,15.840569496154785,376346,0.0,0.0
2011-02-17,15.960577845054257,16.296589971107853,15.912576112760885,16.128583908081055,198824,0.0,0.0
2011-02-18,16.080579844089122,17.376626428082215,15.912573805423351,16.80060386657715,401706,0.0,0.0
2011-02-21,16.80060461230274,16.80060461230274,16.526995508762816,16.7766056060791,134105,0.0,0.0
2011-02-22,16.363787698169425,16.93981023012749,16.363787698169425,16.805404663085938,572127,0.0,0.0
2011-02-23,16.805407400307228,16.968611798643945,16.464593626406995,16.79100799560547,893289,0.0,0.0
2011-02-24,16.79100799560547,16.79100799560547,16.79100799560547,16.79100799560547,0,0.0,0.0
2011-02-25,16.99261179184607,17.51582908630371,16.987810133541796,17.51582908630371,231691,0.0,0.0
2011-02-28,17.664636935533125,18.379863020791745,17.664636935533125,18.04865074157715,260094,0.0,0.0
2011-03-01,17.736642468060428,17.832645935505905,17.49183214006769,17.616636276245117,195172,0.0,0.0
2011-03-02,17.88544294527993,17.88544294527993,17.29022122623407,17.640634536743164,1210597,0.0,0.0
2011-03-03,17.66463642790265,18.000648498535156,17.66463642790265,18.000648498535156,201867,0.0,0.0
2011-03-04,18.279055990931877,18.312658309936523,18.072649706366033,18.312658309936523,304728,0.0,0.0
2011-03-09,18.312658309936523,18.312658309936523,18.312658309936523,18.312658309936523,0,0.0,0.0
2011-03-10,18.90308269567621,19.02308515568429,18.187856591777532,18.624671936035156,877465,0.0,0.0
2011-03-11,18.552668830156623,18.72067487001243,18.370261529595627,18.576669692993164,470889,0.0,0.0
2011-03-14,18.48066575861764,19.200691624894635,18.48066575861764,18.883880615234375,531348,0.0,0.0
2011-03-15,18.33666071667282,18.864679689057144,18.33666071667282,18.720674514770508,904245,0.0,0.0
2011-03-16,18.76867483182927,19.013483238253606,18.24065589904785,18.24065589904785,547781,0.0,0.0
2011-03-17,18.67267366304167,18.720675390048182,18.19745619417555,18.624671936035156,138974,0.0,0.0
2011-03-18,18.783075653126083,18.835879036401003,18.288659002299326,18.4566650390625,876044,0.0,0.0
2011-03-21,18.09665246733265,18.09665246733265,18.04865074157715,18.04865074157715,34,0.0,0.0
2011-03-22,18.528666226019535,18.528666226019535,18.000647293238117,18.24065589904785,108339,0.0,0.0
2011-03-23,18.048649523094024,18.355860918690713,17.95744587881419,18.1158504486084,152567,0.0,0.0
2011-03-24,18.019847869873047,18.019847869873047,18.019847869873047,18.019847869873047,48,0.0,0.0
2011-03-25,17.92384680333698,18.21665696183908,17.909445542464674,17.976648330688477,77298,0.0,0.0
2011-03-28,18.730274833121364,18.874280012915957,18.43266487121582,18.43266487121582,114019,0.0,0.0
2011-03-29,18.696674270907433,18.72067513408253,18.384663049631197,18.514266967773438,252588,0.0,0.0
2011-03-30,18.696674270907433,18.72067513408253,18.384663049631197,18.514266967773438,252588,0.0,0.0
2011-03-31,18.51426706342948,18.51426706342948,18.255059225805766,18.43266487121582,415299,0.0,0.0
2011-04-01,18.600666532280375,18.67266910521498,18.384658813476562,18.384658813476562,430110,0.0,0.0
2011-04-04,18.543064716316273,19.503099092361477,18.456662736976934,18.946279525756836,178130,0.0,0.0
2011-04-05,18.946279525756836,18.946279525756836,18.946279525756836,18.946279525756836,0,0.0,0.0
2011-04-06,18.725474991309678,19.344697634583707,18.42786503005025,18.960683822631836,170218,0.0,0.0
2011-04-07,19.20069227467068,19.344697452799398,18.831077869635404,19.032686233520508,335567,0.0,0.0
2011-04-08,19.05668845566955,19.35429843535792,18.97028459962671,19.248695373535156,180970,0.0,0.0
2011-04-11,19.248693791652734,19.72391124581778,19.1670897437612,19.632707595825195,112193,0.0,0.0
2011-04-12,19.531902607529297,19.531902607529297,19.200690359370572,19.296693801879883,241835,0.0,0.0
2011-04-13,19.34469689565873,19.77671241760254,19.239093844409044,19.77671241760254,104890,0.0,0.0
2011-04-14,19.224693787268517,19.776713655413943,19.224693787268517,19.536705017089844,257660,0.0,0.0
2011-04-15,19.536704144782078,19.94471881171532,19.43589903518029,19.632707595825195,150335,0.0,0.0
2011-04-18,19.632707595825195,19.632707595825195,19.632707595825195,19.632707595825195,0,0.0,0.0
2011-04-19,19.527101821779258,19.752711036260123,19.51270241926435,19.728710174560547,848655,0.0,0.0
2011-04-20,19.776713781745663,20.079125410969095,19.776713781745663,19.992721557617188,152973,0.0,0.0
2011-04-25,19.992721175150656,20.405535656306217,19.978319914031424,20.40073585510254,166160,0.0,0.0
2011-04-26,20.37673431177407,20.37673431177407,20.016721370885975,20.16072654724121,189086,0.0,0.0
2011-04-27,20.01672050621357,20.52073860168457,20.01672050621357,20.52073860168457,236154,0.0,0.0
2011-04-28,20.477536679142585,20.991156233794065,20.477536679142585,20.52073860168457,430921,0.0,0.0
2011-04-29,21.000756014347093,21.010355616101272,20.419933670517196,20.4487361907959,348551,0.0,0.0
2011-05-02,20.551395941807453,20.96873202184475,20.405813457293025,20.7697696685791,324611,0.227496,0.0
2011-05-03,20.861974502390037,20.861974502390037,20.381551876843087,20.624189376831055,85413,0.0,0.0
2011-05-04,20.69697753005954,20.81344201034476,20.43007632000765,20.575658798217773,530536,0.0,0.0
2011-05-05,20.78432940131946,20.78432940131946,20.381550428813753,20.721242904663086,112193,0.0,0.0
2011-05-06,20.66785910587814,20.86682332427806,20.454339644523156,20.85711669921875,116657,0.0,0.0
2011-05-09,20.381549991252214,20.75035858154297,20.381549991252214,20.75035858154297,123,0.0,0.0
2011-05-10,20.75035858154297,20.75035858154297,20.75035858154297,20.75035858154297,0,0.0,0.0
2011-05-11,20.02729808620303,20.333022052379125,19.949654470653854,20.274789810180664,98194,0.0,0.0
2011-05-12,20.21170368060834,20.745506129180495,20.21170368060834,20.376697540283203,491583,0.0,0.0
2011-05-13,20.473749389413292,20.624186117917805,20.221407180441002,20.33302116394043,117062,0.0,0.0
2011-05-16,20.33302116394043,20.33302116394043,20.33302116394043,20.33302116394043,0,0.0,0.0
2011-05-17,20.13405982702303,20.328167928186932,20.13405982702303,20.138912200927734,45648,0.0,0.0
2011-05-18,20.187439532827906,20.38154951027958,19.896274566650394,19.89627456665039,48894,0.0,0.0
2011-05-19,20.041856884067258,20.061268257222697,19.498347824983174,19.653636932373047,92920,0.0,0.0
2011-05-20,19.75069216016116,19.886568018192108,19.343060830360987,19.76525115966797,241835,0.0,0.0
2011-05-23,19.45952889443581,19.7652528879825,19.45952889443581,19.648784637451172,126192,0.0,0.0
2011-05-24,19.87200991886178,19.87200991886178,19.45952623547089,19.702163696289062,83587,0.0,0.0
2011-05-25,19.886566862532977,19.886566862532977,19.323648334023304,19.45952606201172,197201,0.0,0.0
2011-05-26,19.872010314189218,19.872010314189218,19.16836166381836,19.16836166381836,187463,0.0,0.0
2011-05-27,19.435263123851787,19.435263123851787,19.110129666882912,19.406147003173828,255022,0.0,0.0
2011-05-30,19.173215420561856,19.40129390357857,19.144099298154963,19.20233154296875,80544,0.0,0.0
2011-05-31,19.411000319499465,19.64878354812664,18.687940251977416,19.216890335083008,1315284,0.0,0.0
2011-06-01,19.29938497216366,19.29938497216366,18.760730178801737,18.925724029541016,197607,0.0,0.0
2011-06-02,18.97910475873456,19.056748375008166,18.741319658140522,18.993661880493164,66342,0.0,0.0
2011-06-03,18.911167806879966,19.119836807250977,18.63456180904293,19.119836807250977,93934,0.0,0.0
2011-06-06,19.144097289353375,19.144097289353375,18.683086119748186,18.82866859436035,25157,0.0,0.0
2011-06-07,18.697646004002785,19.022781372070312,18.396776263143952,19.022781372070312,264761,0.0,0.0
2011-06-08,18.97425169130226,19.16836166381836,18.925724198173235,19.16836166381836,202882,0.0,0.0
2011-06-09,19.241155116264125,19.411001361748202,18.794702879276088,19.022781372070312,171638,0.0,0.0
2011-06-10,19.16350961604548,19.16350961604548,18.687941255402368,19.022781372070312,472309,0.0,0.0
2011-06-13,18.877197102096275,19.16836206699462,18.634559631347656,18.634559631347656,191114,0.0,0.0
2011-06-14,18.882047810186833,18.92572292663934,18.687937850712107,18.872343063354492,564823,0.0,0.0
2011-06-15,18.87719670504421,19.28482802289874,18.68308673252811,19.16836166381836,596676,0.0,0.0
2011-06-16,19.168363204610117,19.411000689758932,18.979105590623288,19.192626953125,352811,0.0,0.0
2011-06-17,19.192625239372504,19.28968022476577,18.561767834316257,18.925724029541016,457296,0.0,0.0
2011-06-20,18.901460006684147,19.352764555448573,18.63455880075714,19.071306228637695,367013,0.0,0.0
2011-06-21,19.212035970538206,19.21688834407513,18.566619588081775,18.586030960083008,152770,0.0,0.0
2011-06-22,18.726761732748102,18.726761732748102,17.853264984130497,17.906646728515625,436196,0.0,0.0
2011-06-24,17.71253778971803,18.343395233154297,17.37769769416958,18.343395233154297,386896,0.0,0.0
2011-06-27,17.83870814358184,18.052229490920016,17.712537035835435,17.761064529418945,114019,0.0,0.0
2011-06-28,17.95517322117705,18.10075569152832,17.474750693447152,18.10075569152832,133699,0.0,0.0
2011-06-29,18.125022016879115,18.435598373413086,17.84841415712149,18.435598373413086,210997,0.0,0.0
2011-06-30,18.294868177883792,18.44045066833496,17.853266454565578,18.44045066833496,86630,0.0,0.0
2011-07-01,18.377363490920438,18.377363490920438,17.465047711249987,18.231781005859375,142626,0.0,0.0
2011-07-04,18.222074506902675,18.222074506902675,17.712535858154297,17.712535858154297,124772,0.0,0.0
2011-07-05,17.76106307801512,18.052228015722687,17.236965439000105,17.858118057250977,220735,0.0,0.0
2011-07-06,17.770767824797314,17.998846274860185,17.770767824797314,17.858118057250977,88456,0.0,0.0
2011-07-07,18.095905958008565,18.10075833215746,17.75135922563022,18.052230834960938,208968,0.0,0.0
2011-07-08,18.149283505947373,18.149283505947373,17.503868935790358,17.955175399780273,75472,0.0,0.0
2011-07-11,17.6203331549618,17.712535761708732,17.08167839050293,17.08167839050293,196186,0.0,0.0
2011-07-12,17.08168021893077,17.15932383581947,16.839040864641316,16.96036148071289,634412,0.0,0.0
2011-07-13,16.91183408923961,17.586366653442383,16.91183408923961,17.586366653442383,202882,0.0,0.0
2011-07-14,17.329171488937792,17.372846613844853,17.071974991704767,17.246675491333008,103875,0.0,0.0
2011-07-15,16.989477359944534,17.115648470320444,16.596405029296875,16.596405029296875,133496,0.0,0.0
2011-07-18,16.499347056712473,16.77595488408125,16.15965461730957,16.15965461730957,198824,0.0,0.0
2011-07-19,16.441114818241967,16.475085188894383,16.15965461730957,16.15965461730957,296613,0.0,0.0
2011-07-20,16.256712038648,16.392587892384263,16.082011561502842,16.251859664916992,1029829,0.0,0.0
2011-07-21,16.494496859506082,16.499349233709946,16.276124997501952,16.397441864013672,594038,0.0,0.0
2011-07-22,16.737131980245756,16.737131980245756,16.305238813692373,16.426557540893555,116048,0.0,0.0
2011-07-25,16.41685142282621,16.751691495809357,16.39744005030405,16.644929885864258,68574,0.0,0.0
2011-07-26,16.936097003388575,16.936097003388575,16.373176580027728,16.499347686767578,43213,0.0,0.0
2011-07-27,16.41685189342451,16.741987228393555,16.39258814653967,16.741987228393555,62284,0.0,0.0
2011-07-28,16.499348603058426,16.74198796036889,16.40714786314784,16.69346046447754,92108,0.0,0.0
2011-07-29,16.751691120106138,16.751691120106138,15.334688186645508,15.334688186645508,241,0.0,0.0
2011-08-01,16.494495313018664,16.936097003388575,16.358619458780986,16.499347686767578,243052,0.0,0.0
2011-08-02,16.669193770632653,16.669193770632653,16.256711959838867,16.256711959838867,199027,0.0,0.0
2011-08-03,16.1111301076346,16.256712591638642,15.771437644958496,15.771437644958496,715565,0.0,0.0
2011-08-04,15.528798692474924,15.999515562164712,15.436597019169314,15.553062438964844,318322,0.0,0.0
2011-08-05,15.577325594471288,16.004367328707094,14.84941322738977,15.52879810333252,139582,0.0,0.0
2011-08-08,15.451155188962142,15.451155188962142,14.07297400298063,14.213704109191895,347537,0.0,0.0
2011-08-09,14.072974598827386,14.553397178649904,13.864306556483196,14.553397178649902,468657,0.0,0.0
2011-08-10,14.466048101424276,15.043524742126463,14.121502315478747,15.043524742126465,540680,0.0,0.0
2011-08-11,15.038672472218726,16.256713197106958,14.825151112156293,15.79570198059082,159262,0.0,0.0
2011-08-12,15.485122331897164,15.96554578838317,15.485122331897164,15.892754554748535,90282,0.0,0.0
2011-08-15,16.217888337150004,17.130205903241233,16.111128609946213,16.824481964111328,246501,0.0,0.0
2011-08-16,16.771102069838985,17.465045928955078,16.04318971881658,17.465045928955078,325625,0.0,0.0
2011-08-17,17.591217027561594,18.435595730318283,17.246672223648357,17.465045928955078,271456,0.0,0.0
2011-08-18,17.20785259169281,17.440785337276438,16.775957476427326,17.13020896911621,168189,0.0,0.0
2011-08-19,16.984621047973633,17.14961488515321,16.51875753194276,16.984621047973633,58227,0.0,0.0
2011-08-22,16.591552373278272,16.98462281938832,16.33920827896375,16.741987228393555,41793,0.0,0.0
2011-08-23,16.979767880832547,17.421369509716783,16.52361101058176,16.91183090209961,147089,0.0,0.0
2011-08-24,16.99918004572756,17.227260369369557,16.71772173793035,16.984621047973633,70602,0.0,0.0
2011-08-25,17.05741757937751,17.13020882703693,16.741988839520033,16.887571334838867,35707,0.0,0.0
2011-08-26,16.91668481948763,17.198143139820232,16.378030046403797,16.93609619140625,181376,0.0,0.0
