Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,32.26313021629676,32.71860926732421,32.02590131764752,32.70912170410156,3600,0.0,0
2015-12-29,32.709118223754544,32.709118223754544,32.253639221191406,32.253639221191406,1800,0.0,0
2015-12-30,32.26312862506608,33.20255661010742,32.26312862506608,33.20255661010742,12100,0.0,0
2016-01-04,33.193055651453726,33.193055651453726,32.81349171602042,32.92736053466797,1900,0.0,0
2016-01-05,32.87991812685383,33.29743957519531,32.73757937728356,33.29743957519531,147600,0.0,0
2016-01-06,33.10766054248324,35.10038522385036,33.022258004427144,35.05293655395508,19200,0.0,0
2016-01-07,34.07554676809091,34.39817810058594,34.07554676809091,34.39817810058594,1800,0.0,0
2016-01-08,34.720817370623394,35.06242752075195,34.54052473353344,35.06242752075195,1100,0.0,0
2016-01-11,34.55001372932387,35.033959048872035,34.35074234008789,34.35074234008789,1200,0.0,0
2016-01-12,34.2558479309082,34.2558479309082,34.06606772771674,34.2558479309082,17200,0.0,0
2016-01-13,34.81570968600369,34.88213348388672,34.36023066345205,34.88213348388672,4300,0.0,0
2016-01-14,34.87264826409518,34.92958450317383,34.28432160625213,34.92958450317383,4000,0.0,0
2016-01-15,34.255848831679025,34.341251373291016,34.15147116510921,34.341251373291016,900,0.0,0
2016-01-18,33.3733482957145,34.616428602079395,32.98429317995518,34.16094970703125,16300,0.0,0
2016-01-19,33.68649207221137,34.341242305125995,33.68649207221137,34.16094970703125,6000,0.0,0
2016-01-20,34.15146423738084,34.16095179793517,33.202548909660415,33.876277923583984,3100,0.0,0
2016-01-21,34.16094970703125,34.16094970703125,34.16094970703125,34.16094970703125,200,0.0,0
2016-01-22,33.87627975056228,34.15146607920018,33.164593216390074,34.04708480834961,6300,0.0,0
2016-01-26,34.04708480834961,34.04708480834961,34.04708480834961,34.04708480834961,0,0.0,0
2016-01-27,33.724449551754844,34.16094970703125,33.724449551754844,34.16094970703125,1300,0.0,0
2016-01-28,33.60109821506634,34.35074234008789,33.58211947040214,34.35074234008789,1500,0.0,0
2016-01-29,34.10401348771605,34.36971222469583,34.06605962799707,34.16094970703125,5700,0.0,0
2016-02-01,34.32226402385097,35.157310485839844,34.32226402385097,35.157310485839844,28900,0.0,0
2016-02-02,35.63177189082458,36.61864475743559,35.63177189082458,36.39090347290039,7400,0.0,0
2016-02-03,35.99236053801467,36.438351923534,35.347097792089855,36.400394439697266,2600,0.0,0
2016-02-04,36.81791687011719,37.377777102036696,36.06827283385082,36.81791687011719,7600,0.0,0
2016-02-05,37.81427955416169,38.43107604980469,37.33982182515176,38.43107604980469,17600,0.0,0
2016-02-10,38.59238641755298,39.095314025878906,38.59238641755298,39.095314025878906,8000,0.0,0
2016-02-11,38.193841212846564,39.84495544433594,37.966099945811095,39.84495544433594,7900,0.0,0
2016-02-12,39.104804298684115,40.80336380004883,38.75370660046729,40.80336380004883,11100,0.0,0
2016-02-15,39.930363335331286,40.80336380004883,39.37999064423317,40.80336380004883,27400,0.0,0
2016-02-16,39.96831787762412,39.96831787762412,39.66466522216797,39.66466522216797,7100,0.0,0
2016-02-17,37.95661335524592,38.24128723144531,35.745638889786974,38.24128723144531,24100,0.0,0
2016-02-18,37.956617817075994,38.279249213314145,37.10259246826172,37.10259246826172,15300,0.0,0
2016-02-19,37.19748568427652,37.36829075174151,37.0077018737793,37.0077018737793,1500,0.0,0
2016-02-22,37.00770038426002,37.00770038426002,35.479946019994216,36.71353530883789,108300,0.0,0
2016-02-23,36.713538678704936,36.713538678704936,35.233232844148006,36.05878829956055,115500,0.0,0
2016-02-24,35.95440462020361,36.343459796913486,35.86900208776364,36.239078521728516,8600,0.0,0
2016-02-25,36.18214950693047,36.343463406547095,36.18214950693047,36.248573303222656,6700,0.0,0
2016-02-26,36.24857166518135,36.628135681152344,36.24857166518135,36.628135681152344,700,0.0,0
2016-02-29,36.29601412303205,36.81791687011719,36.29601412303205,36.81791687011719,5700,0.0,0
2016-03-01,36.81791806328207,37.19748568427652,36.81791806328207,37.0077018737793,8200,0.0,0
2016-03-02,36.69455925910688,36.69455925910688,35.593817465547616,36.63762664794922,4400,0.0,0
2016-03-03,36.20112706972577,37.95661926269531,36.20112706972577,37.95661926269531,3600,0.0,0
2016-03-04,37.94713170060277,38.525967103705625,37.03617008723086,37.95661926269531,6300,0.0,0
2016-03-07,37.46317782000593,37.76683044433594,37.45369025916898,37.76683044433594,500,0.0,0
2016-03-08,37.30186886628165,37.6245002746582,36.81791994380417,37.6245002746582,1500,0.0,0
2016-03-09,37.6245002746582,37.6245002746582,37.6245002746582,37.6245002746582,0,0.0,0
2016-03-10,37.75734288349898,37.76683044433594,37.75734288349898,37.76683044433594,300,0.0,0
2016-03-11,37.596030366148625,37.95661926269531,37.197487601406465,37.95661926269531,3700,0.0,0
2016-03-14,37.615003801363486,37.615003801363486,35.53688049316406,35.53688049316406,19000,0.0,0
2016-03-15,35.10986675146574,35.10986675146574,33.24999359771358,34.44562530517578,34400,0.0,0
2016-03-16,34.63540535639162,34.63540535639162,33.77189265531291,34.33175277709961,20500,0.0,0
2016-03-17,36.53324385464345,36.53324385464345,34.53103172915202,36.0113410949707,67000,0.0,0
2016-03-18,35.99235916137695,35.99235916137695,35.99235916137695,35.99235916137695,300,0.0,0
2016-03-21,36.00185011172387,36.05878634066195,35.1003833490674,35.10987091064453,20700,0.0,0
2016-03-22,35.54637735172846,35.57484728108541,35.11936460963147,35.489444732666016,1500,0.0,0
2016-03-23,35.48943720104088,36.71353530883789,35.119357156545306,36.71353530883789,8500,0.0,0
2016-03-24,36.59966331592295,37.482154846191406,36.59966331592295,37.482154846191406,4300,0.0,0
2016-03-28,37.55807233121628,38.95297547288693,37.197483474673746,38.525962829589844,7200,0.0,0
2016-03-29,38.87706701116134,40.79387664794922,38.87706701116134,40.79387664794922,2500,0.0,0
2016-03-30,39.854457052158466,41.65739822387695,39.66467319937348,41.65739822387695,7500,0.0,0
2016-03-31,40.80336454562818,41.56249618530273,40.80336454562818,41.562496185302734,2400,0.0,0
2016-04-01,41.553001424713905,41.553001424713905,40.89824755781815,41.325260162353516,600,0.0,0
2016-04-04,40.34788482456683,40.80336380004883,40.328906081443606,40.80336380004883,1200,0.0,0
2016-04-05,40.708473205566406,40.708473205566406,40.708473205566406,40.708473205566406,200,0.0,0
2016-04-06,40.01576655160677,40.33839797973633,39.379994877842186,40.33839797973633,3700,0.0,0
2016-04-07,40.80336616258169,41.182933807373054,40.80336616258169,41.18293380737305,900,0.0,0
2016-04-08,40.80336260222253,40.86029882992077,40.61357879638672,40.61357879638672,9900,0.0,0
2016-04-11,40.63255873176494,40.841321286295276,40.61357998864172,40.80336380004883,21000,0.0,0
2016-04-12,40.85081075751077,41.752281188964844,40.80336570739746,41.752281188964844,1600,0.0,0
2016-04-13,41.391692292418156,41.752281188964844,40.32890796661377,41.752281188964844,3200,0.0,0
2016-04-14,39.617214706308644,41.733295440673835,39.617214706308644,41.73329544067383,2000,0.0,0
2016-04-15,40.49021832542022,41.04059099418775,39.86393430706492,40.29094696044922,5300,0.0,0
2016-04-18,39.11429074382994,41.733295440673835,39.11429074382994,41.73329544067383,3300,0.0,0
2016-04-19,41.733295440673835,41.733295440673835,41.733295440673835,41.73329544067383,0,0.0,0
2016-04-20,40.822337391197614,41.75227396792238,40.8033586504696,41.7427864074707,16200,0.0,0
2016-04-22,41.75227484976067,42.03694872704409,40.803359512266105,41.26832962036133,16900,0.0,0
2016-04-25,41.75227396792238,41.75227396792238,41.7427864074707,41.7427864074707,24200,0.0,0
2016-04-26,42.701194763183594,42.701194763183594,42.701194763183594,42.701194763183594,300,0.0,0
2016-04-27,42.511410951382196,42.701194763183594,42.511410951382196,42.701194763183594,400,0.0,0
2016-04-28,42.701194763183594,42.701194763183594,42.701194763183594,42.701194763183594,0,0.0,0
2016-04-29,43.16616307681935,43.650108337402344,43.16616307681935,43.650108337402344,1900,0.0,0
2016-05-02,43.86455671538019,43.86455671538019,43.75966262817383,43.75966262817383,5700,0.224891,0
2016-05-03,43.75966262817383,43.75966262817383,43.75966262817383,43.75966262817383,0,0.0,0
2016-05-04,43.63570684419558,43.893173217773445,43.39731245802456,43.89317321777344,600,0.0,0
2016-05-05,43.80734634399414,43.80734634399414,43.80734634399414,43.80734634399414,300,0.0,0
2016-05-06,43.85502624511719,43.85502624511719,43.85502624511719,43.85502624511719,400,0.0,0
2016-05-09,43.48313133184163,43.48313133184163,43.23520278930664,43.23520278930664,2600,0.0,0
2016-05-10,43.673846769505985,43.86456298828124,43.578490478923015,43.86456298828125,400,0.0,0
2016-05-11,43.62616729736328,43.62616729736328,43.62616729736328,43.62616729736328,200,0.0,0
2016-05-12,43.26380800600621,43.26380800600621,41.38526289795528,43.14937973022461,2400,0.0,0
2016-05-13,43.48312517256062,43.63569740118821,42.14811908147142,42.910980224609375,4900,0.0,0
2016-05-16,42.96819927599404,43.19705581665039,42.96819927599404,43.19705581665039,10500,0.0,0
2016-05-17,43.66431034670491,43.67384452022845,42.93958948020514,43.19705581665039,6200,0.0,0
2016-05-18,43.197054351635494,43.32102042889207,43.054019927978516,43.054019927978516,3700,0.0,0
2016-05-19,43.0158743138425,43.0158743138425,42.682120062863554,42.910980224609375,124100,0.0,0
2016-05-20,42.67258589002821,42.910980224609375,42.67258589002821,42.910980224609375,600,0.0,0
2016-05-23,42.86330208521491,42.910980224609375,42.86330208521491,42.910980224609375,1200,0.0,0
2016-05-24,42.910980224609375,42.910980224609375,42.910980224609375,42.910980224609375,0,0.0,0
2016-05-25,42.910980224609375,42.910980224609375,42.910980224609375,42.910980224609375,0,0.0,0
2016-05-27,42.910980224609375,42.910980224609375,42.910980224609375,42.910980224609375,0,0.0,0
2016-05-30,42.910983589852734,43.44498825073242,42.910983589852734,43.44498825073242,300,0.0,0
2016-05-31,42.901451110839844,42.901451110839844,42.901451110839844,42.901451110839844,200,0.0,0
2016-06-01,42.56769180079508,42.910980224609375,42.56769180079508,42.910980224609375,600,0.0,0
2016-06-02,42.43419647216797,42.43419647216797,42.43419647216797,42.43419647216797,300,0.0,0
2016-06-03,41.84297650002845,41.84297650002845,40.774967214147814,40.994293212890625,6200,0.0,0
2016-06-06,42.26254753641968,42.26254753641968,40.47935892414486,41.194541931152344,1100,0.0,0
2016-06-07,41.14686965942383,41.34712005691715,41.14686965942383,41.14686965942383,11400,0.0,0
2016-06-08,41.194550479870664,41.87158966064453,41.194550479870664,41.87158966064453,7800,0.0,0
2016-06-09,41.69994285397336,41.95740921064271,41.69994285397336,41.86205291748047,1900,0.0,0
2016-06-10,41.85251235961914,41.85251235961914,41.85251235961914,41.85251235961914,200,0.0,0
2016-06-13,42.33884061078491,42.33884061078491,42.24348068237305,42.24348068237305,800,0.0,0
2016-06-14,42.24348068237305,42.24348068237305,42.24348068237305,42.24348068237305,0,0.0,0
2016-06-15,42.24348068237305,42.24348068237305,42.24348068237305,42.24348068237305,0,0.0,0
2016-06-16,41.86205291748047,41.86205291748047,41.86205291748047,41.86205291748047,800,0.0,0
2016-06-17,41.82390143402744,41.85250758931686,41.74761350311065,41.766685485839844,2400,0.0,0
2016-06-20,42.29115987431996,42.329303846628626,41.86205291748047,41.86205291748047,600,0.0,0
2016-06-21,41.68087086781903,41.94787503637025,41.68087086781903,41.86205291748047,800,0.0,0
2016-06-22,41.58550710632561,41.766685485839844,41.58550710632561,41.766685485839844,400,0.0,0
2016-06-23,41.766685485839844,41.766685485839844,41.766685485839844,41.766685485839844,0,0.0,0
2016-06-24,41.766685485839844,41.766685485839844,41.766685485839844,41.766685485839844,200,0.0,0
2016-06-27,41.80482945129824,41.91925771006467,41.69993536509203,41.766685485839844,1000,0.0,0
2016-06-28,41.738081275462235,41.766687432084645,41.47108078002929,41.4710807800293,28900,0.0,0
2016-06-29,41.24222696238551,41.89065995476819,41.00383258688039,41.480621337890625,3100,0.0,0
2016-06-30,41.30897474529659,41.45201281750202,40.45075358728254,40.68914794921875,18200,0.0,0
2016-07-01,40.68914924751381,40.68914924751381,40.22189832027117,40.336326599121094,27200,0.0,0
2016-07-04,40.813116297124104,41.01336669921875,40.25050542627998,41.01336669921875,1200,0.0,0
2016-07-05,40.1360708964284,41.00382614135742,40.1360708964284,41.00382614135742,600,0.0,0
2016-07-06,41.00382614135742,41.00382614135742,41.00382614135742,41.00382614135742,200,0.0,0
2016-07-07,41.00382614135742,41.00382614135742,40.9942919683841,41.00382614135742,1500,0.0,0
2016-07-08,41.00382614135742,41.00382614135742,41.00382614135742,41.00382614135742,80000,0.0,0
2016-07-11,40.908470153808594,40.908470153808594,40.908470153808594,40.908470153808594,1200,0.0,0
2016-07-12,40.30771539914238,40.908470153808594,40.269571431758415,40.908470153808594,2900,0.0,0
2016-07-13,40.908470153808594,41.19454263397048,40.908470153808594,40.908470153808594,1200,0.0,0
2016-07-14,41.003825041107426,41.003825041107426,40.794036865234375,40.794036865234375,400,0.0,0
2016-07-15,40.53657163826845,41.00382614135742,40.53657163826845,41.00382614135742,3400,0.0,0
2016-07-18,41.766685485839844,41.766685485839844,41.766685485839844,41.766685485839844,100,0.0,0
2016-07-19,41.766685485839844,41.766685485839844,41.766685485839844,41.766685485839844,0,0.0,0
2016-07-20,40.527044265906426,41.37572766969259,40.43168796973634,41.2899055480957,1000,0.0,0
2016-07-21,41.00382614135742,41.00382614135742,41.00382614135742,41.00382614135742,12000,0.0,0
2016-07-22,40.2981773002373,41.00382614135742,40.2981773002373,41.00382614135742,500,0.0,0
2016-07-25,41.00382614135742,41.00382614135742,41.00382614135742,41.00382614135742,0,0.0,0
2016-07-26,40.76543384742188,40.95615005493164,40.12653873551466,40.95615005493164,1500,0.0,0
2016-07-27,40.813113779600286,40.813113779600286,40.66054153442382,40.66054153442383,500,0.0,0
2016-07-28,40.21235414291473,40.527036406950344,39.964425638384796,40.326786041259766,2000,0.0,0
2016-07-29,40.002576392277625,40.002576392277625,38.04774326729059,38.61988830566406,11600,0.0,0
2016-08-01,37.96191666423293,38.14309505621069,37.284873962402344,37.284873962402344,3800,0.0,0
2016-08-02,36.35036826806187,37.466055680744276,35.28236263389083,35.63518524169922,58500,0.0,0
2016-08-03,35.94032859924469,36.75087152000227,35.75915021436443,35.76868438720703,2200,0.0,0
2016-08-04,35.94987033514611,36.23594284057617,35.80683226362644,36.23594284057617,49300,0.0,0
2016-08-05,36.23593698599724,36.71272563054983,35.81636428833008,35.81636428833008,1000,0.0,0
2016-08-08,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,1300,0.0,0
2016-08-09,36.417118072509766,36.417118072509766,36.33129596459681,36.417118072509766,1200,0.0,0
2016-08-10,36.95112228393555,36.95112228393555,36.95112228393555,36.95112228393555,5000,0.0,0
2016-08-11,37.1895224254462,38.181243896484375,37.1895224254462,38.181243896484375,700,0.0,0
2016-08-12,38.14309241300241,39.096669723327466,38.0477361370134,38.08587646484375,1100,0.0,0
2016-08-15,37.189516510681,37.189516510681,36.70319366455078,36.70319366455078,300,0.0,0
2016-08-16,36.70319653355738,36.70319653355738,36.04522578502047,36.617374420166016,1200,0.0,0
2016-08-17,37.16091295594785,37.16091295594785,36.68412424935415,36.712730407714844,1100,0.0,0
2016-08-18,36.712727435116996,36.712727435116996,36.207332611083984,36.207332611083984,6100,0.0,0
2016-08-19,36.80808588113175,37.2181244507559,36.23594090089804,36.75087356567383,2200,0.0,0
2016-08-22,36.75087356567383,36.75087356567383,36.75087356567383,36.75087356567383,100,0.0,0
2016-08-23,36.750874633769335,36.750874633769335,36.741336822509766,36.741336822509766,300,0.0,0
2016-08-24,36.321763813812375,36.712730407714844,35.949869204686756,36.712730407714844,16900,0.0,0
2016-08-25,36.712730407714844,36.712730407714844,36.712730407714844,36.712730407714844,0,0.0,0
2016-08-26,36.712730407714844,36.712730407714844,36.712730407714844,36.712730407714844,0,0.0,0
2016-08-29,36.712730407714844,36.712730407714844,36.712730407714844,36.712730407714844,0,0.0,0
2016-08-30,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,100,0.0,0
2016-08-31,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,0,0.0,0
2016-09-01,35.80682595358838,36.226402282714844,35.80682595358838,36.226402282714844,500,0.0,0
2016-09-02,36.04522549096183,36.712730407714844,36.04522549096183,36.712730407714844,600,0.0,0
2016-09-05,36.74133490833854,36.99880123479558,36.703194578114854,36.91297912597656,4400,0.0,0
2016-09-06,36.912980791458004,36.922518602650996,36.61737412143977,36.712730407714844,4400,0.0,0
2016-09-08,36.903444034274465,36.903444034274465,35.31096797418355,36.70319366455078,2700,0.0,0
2016-09-09,36.62690615732595,36.645978140989676,35.36818433639152,35.82590103149414,3100,0.0,0
2016-09-12,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,500,0.0,0
2016-09-13,35.78775914773547,35.94986919951075,35.4349365234375,35.4349365234375,1900,0.0,0
2016-09-14,36.23594502286513,36.23594502286513,34.958151026554454,35.50168991088867,1600,0.0,0
2016-09-15,36.56969070434571,36.56969070434571,36.56969070434571,36.5696907043457,200,0.0,0
2016-09-16,35.9880127699816,35.9880127699816,35.28236389160156,35.28236389160156,1100,0.0,0
2016-09-19,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,300,0.0,0
2016-09-20,35.93079681629378,35.93079681629378,35.234685748999595,35.28236389160156,700,0.0,0
2016-09-21,35.28235965990158,35.28235965990158,34.214354115753906,34.31924819946289,56300,0.0,0
2016-09-22,34.31924819946289,34.31924819946289,34.31924819946289,34.31924819946289,0,0.0,0
2016-09-23,34.66253860429692,36.23594284057617,34.66253860429692,36.23594284057617,105300,0.0,0
2016-09-26,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,0,0.0,0
2016-09-27,36.70319623413099,36.712730407714844,36.70319623413099,36.712730407714844,200,0.0,0
2016-09-28,36.760405685519096,36.85576560197038,36.46479903854227,36.79854965209961,800,0.0,0
2016-09-29,37.189517974853516,37.189517974853516,37.189517974853516,37.189517974853516,100,0.0,0
2016-09-30,37.93330764770508,37.93330764770508,37.93330764770508,37.93330764770508,100,0.0,0
2016-10-03,37.93330764770508,37.93330764770508,37.93330764770508,37.93330764770508,0,0.0,0
2016-10-04,37.93330764770508,37.93330764770508,37.93330764770508,37.93330764770508,0,0.0,0
2016-10-05,36.95112634794051,37.91423797607422,36.95112634794051,37.91423797607422,39400,0.0,0
2016-10-06,36.82715551843808,37.923770904541016,36.82715551843808,37.923770904541016,200,0.0,0
2016-10-07,37.923770904541016,37.923770904541016,37.923770904541016,37.923770904541016,0,0.0,0
2016-10-10,37.5518798828125,37.5518798828125,37.5518798828125,37.5518798828125,100,0.0,0
2016-10-11,37.52327128383552,37.66630935668945,37.46605896478139,37.66630935668945,500,0.0,0
2016-10-13,37.284873962402344,37.284873962402344,37.284873962402344,37.284873962402344,1100,0.0,0
2016-10-14,37.284873962402344,37.284873962402344,37.284873962402344,37.284873962402344,0,0.0,0
2016-10-17,37.0464817786132,37.0464817786132,36.426658630371094,36.426658630371094,1500,0.0,0
2016-10-18,35.85450292001805,35.85450292001805,35.33003616333008,35.33003616333008,11100,0.0,0
2016-10-19,34.46228674345499,35.28236389160156,33.85199778788798,35.28236389160156,225700,0.0,0
2016-10-20,36.33129272738784,36.33129272738784,36.226402282714844,36.226402282714844,300,0.0,0
2016-10-21,36.207336681315944,36.23594284057617,36.207336681315944,36.23594284057617,2900,0.0,0
2016-10-24,35.568437902833175,36.522015346006235,35.568437902833175,36.23594284057617,1300,0.0,0
2016-10-25,36.23594284057617,36.23594284057617,36.23594284057617,36.23594284057617,0,0.0,0
2016-10-26,35.320506214327175,35.320506214327175,35.13932418823242,35.13932418823242,500,0.0,0
2016-10-27,35.2346869926632,35.28236513694804,35.2346869926632,35.272830963134766,1300,0.0,0
2016-10-28,34.653003058980545,35.74961853027344,34.653003058980545,35.74961853027344,200,0.0,0
2016-10-31,35.03443639312145,35.75915363967073,35.03443639312145,35.61611557006836,1800,0.0,0
2016-11-01,34.58624962861359,35.55889892578125,34.58624962861359,35.55889892578125,200,0.0,0
2016-11-03,35.18700475374358,35.36818313598633,34.929538439435156,35.36818313598633,2900,0.0,0
2016-11-04,35.07257622046649,35.07257622046649,34.28110885620117,34.28110885620117,1900,0.0,0
2016-11-07,33.5754625644468,33.852000909693096,32.421634674072266,32.421634674072266,2800,0.0,0
2016-11-08,32.431159482326954,33.260774278473534,31.439441943287175,31.468048095703125,2300,0.0,0
2016-11-09,30.514478638403013,31.372699805151825,30.514478638403013,30.85776710510254,2000,0.0,0
2016-11-10,30.390512514494045,30.514476776123043,30.03768807649612,30.514476776123047,1300,0.0,0
2016-11-11,30.514476776123043,30.514476776123043,30.514476776123043,30.514476776123047,2800,0.0,0
2016-11-14,30.514476776123043,30.514476776123043,30.514476776123043,30.514476776123047,0,0.0,0
2016-11-16,30.0662966312084,30.514477362703456,29.30343360585806,29.46554183959961,8400,0.0,0
2016-11-17,29.465541839599606,29.465541839599606,29.465541839599606,29.46554183959961,300,0.0,0
2016-11-18,28.798037058479103,28.845715199054926,27.281848907470703,27.281848907470703,22400,0.0,0
2016-11-21,27.272315040506108,28.11146238413193,27.272315040506108,27.653745651245117,21000,0.0,0
2016-11-22,27.62513767338796,27.653745651245117,27.62513767338796,27.653745651245117,30000,0.0,0
2016-11-23,27.653745651245117,27.653745651245117,27.653745651245117,27.653745651245117,300,0.0,0
2016-11-24,27.653745651245117,27.653745651245117,27.653745651245117,27.653745651245117,100,0.0,0
2016-11-25,27.653748872578372,27.653748872578372,26.766921462552432,27.596534729003906,7900,0.0,0
2016-11-28,26.90041900116505,26.986241117200343,26.700168609619137,26.70016860961914,3500,0.0,0
2016-11-29,26.881345802410674,27.17695426940918,26.881345802410674,27.17695426940918,500,0.0,0
2016-11-30,27.17695426940918,27.17695426940918,27.17695426940918,27.17695426940918,0,0.0,0
2016-12-01,27.176956587550908,27.176956587550908,26.51898765563965,26.51898765563965,700,0.0,0
2016-12-02,26.51898765563965,26.51898765563965,26.51898765563965,26.51898765563965,0,0.0,0
2016-12-05,26.46177293142262,26.46177293142262,26.290128707885746,26.290128707885742,5600,0.0,0
2016-12-06,26.414091110229496,26.414091110229496,26.414091110229496,26.414091110229492,200,0.0,0
2016-12-07,26.414091110229496,26.414091110229496,26.414091110229496,26.414091110229492,0,0.0,0
2016-12-08,26.414094985588378,26.518987263905505,26.366415023803707,26.36641502380371,41400,0.0,0
2016-12-09,26.48084623255324,26.700168609619137,26.461774247033254,26.70016860961914,1300,0.0,0
2016-12-12,26.099415616176753,26.700168609619137,26.099415616176753,26.70016860961914,6900,0.0,0
2016-12-13,26.700168609619137,26.700168609619137,26.700168609619137,26.70016860961914,0,0.0,0
2016-12-14,26.700168609619137,26.700168609619137,26.01359350014146,26.70016860961914,2000,0.0,0
2016-12-15,26.271056919038944,26.366415023803707,26.271056919038944,26.36641502380371,800,0.0,0
2016-12-16,26.366415023803707,26.366415023803707,26.366415023803707,26.36641502380371,0,0.0,0
2016-12-19,26.700168609619137,26.700168609619137,26.700168609619137,26.70016860961914,300,0.0,0
2016-12-20,26.700168609619137,26.700168609619137,26.700168609619137,26.70016860961914,12000,0.0,0
2016-12-21,27.17695426940918,27.17695426940918,27.17695426940918,27.17695426940918,5600,0.0,0
2016-12-22,26.824131170478626,26.824131170478626,26.328272310153952,26.604808807373047,1900,0.0,0
2016-12-23,25.946839899251778,26.604808807373047,25.83241163102475,26.604808807373047,3300,0.0,0
2016-12-26,26.595272064208984,26.595272064208984,26.595272064208984,26.595272064208984,300,0.0,0
2016-12-27,26.642955780029297,26.642955780029297,26.642955780029297,26.642955780029297,100,0.0,0
2016-12-28,26.843204863409742,26.843204863409742,26.700168609619137,26.70016860961914,300,0.0,0
2016-12-29,26.690632616859144,26.700168609619137,26.690632616859144,26.70016860961914,1300,0.0,0
2017-01-02,26.700168609619137,26.700168609619137,26.700168609619137,26.70016860961914,200,0.0,0
2017-01-03,26.700167107738206,27.644208512219546,26.681095123291016,26.681095123291016,800,0.0,0
2017-01-04,26.690631277038797,26.690631277038797,26.0994143060344,26.461772918701172,3200,0.0,0
2017-01-05,26.013591368570207,26.13755562668311,25.861019134521484,25.861019134521484,4700,0.0,0
2017-01-06,26.03266215157432,26.03266215157432,25.74658966064453,25.74658966064453,12300,0.0,0
2017-01-09,25.74659120263356,25.88962745666504,25.74659120263356,25.88962745666504,4000,0.0,0
2017-01-10,25.88962745666504,25.88962745666504,25.88962745666504,25.88962745666504,0,0.0,0
2017-01-11,25.651233609379915,25.69891357421875,24.95512249197509,25.69891357421875,1400,0.0,0
2017-01-12,25.74658966064453,25.84194776388931,25.74658966064453,25.74658966064453,3900,0.0,0
2017-01-13,25.74658966064453,25.74658966064453,25.74658966064453,25.74658966064453,200,0.0,0
2017-01-16,25.88962745666504,25.88962745666504,25.88962745666504,25.88962745666504,500,0.0,0
2017-01-17,25.66076966550807,25.66076966550807,24.793014310156952,24.88837242126465,17400,0.0,0
2017-01-18,25.136303012266797,25.136303012266797,25.088623046875,25.088623046875,52300,0.0,0
2017-01-19,25.355621337890625,25.355621337890625,25.355621337890625,25.355621337890625,100,0.0,0
2017-01-20,25.746590027442345,25.746590027442345,24.79301261901855,24.793012619018555,135500,0.0,0
2017-01-23,24.50693838272813,24.79301085740721,24.325758178735683,24.745332717895508,2800,0.0,0
2017-01-24,24.773941000166918,26.395023345947262,24.773941000166918,26.395023345947266,3700,0.0,0
2017-01-26,26.4140933860187,26.490379501449908,25.21258570387386,25.4128360748291,8100,0.0,0
2017-01-27,25.365159066469964,25.74658966064453,24.99326264569579,25.74658966064453,2500,0.0,0
2017-01-30,25.841946254049574,26.032660630591923,25.193513372435834,25.899160385131836,5500,0.0,0
2017-01-31,25.746590588147413,26.004056930541992,25.55587437478744,26.004056930541992,8900,0.0,0
2017-02-01,25.44144425525947,25.508194379449314,25.31747817993164,25.31747817993164,2300,0.0,0
2017-02-02,25.317482749389352,25.317482749389352,24.983732068202723,25.031410217285156,3200,0.0,0
2017-02-03,25.031410217285156,25.031410217285156,25.031410217285156,25.031410217285156,0,0.0,0
2017-02-06,25.031410217285156,25.031410217285156,25.031410217285156,25.031410217285156,100,0.0,0
2017-02-07,24.8406925201416,24.8406925201416,24.793014373867578,24.8406925201416,700,0.0,0
2017-02-08,24.907444000244144,24.907444000244144,24.907444000244144,24.90744400024414,200,0.0,0
2017-02-09,24.936049078251227,24.936049078251227,24.69765472412109,24.697654724121094,4600,0.0,0
2017-02-10,24.42111938632426,24.74533586894165,24.42111938632426,24.516475677490234,1700,0.0,0
2017-02-13,24.602297159740463,25.737054819619793,24.602297159740463,25.26980209350586,9600,0.0,0
2017-02-14,25.08862187111732,25.269802093505863,24.67858328198754,25.26980209350586,700,0.0,0
2017-02-15,25.26980226240544,25.26980226240544,24.583227157592773,24.583227157592773,9000,0.0,0
2017-02-16,24.56415251390306,24.79301085740721,24.56415251390306,24.745332717895508,50500,0.0,0
2017-02-17,24.745335416165446,24.745335416165446,24.411582946777344,24.411582946777344,3700,0.0,0
2017-02-20,24.411582946777344,24.411582946777344,24.411582946777344,24.411582946777344,0,0.0,0
2017-02-21,24.802549337677505,24.802549337677505,24.506940841674805,24.506940841674805,300,0.0,0
2017-02-22,24.363902983262108,24.678583467244117,24.363902983262108,24.411582946777344,600,0.0,0
2017-02-23,24.77394369703208,24.783479690551758,24.611835444807113,24.783479690551758,1400,0.0,0
2017-02-24,24.764402882417528,24.783474865743983,24.077827851905077,24.745332717895508,59700,0.0,0
2017-03-01,24.06829428825186,24.201794547395682,23.86804389953613,23.868043899536133,8300,0.0,0
2017-03-02,24.03015062407426,24.22086500816102,23.848970413208004,23.848970413208008,6600,0.0,0
