Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,13.452144622802733,13.452144622802733,13.452144622802733,13.452144622802734,200,0.0,0.0
2007-12-20,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,100,0.0,0.0
2007-12-21,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2007-12-26,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2007-12-27,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2007-12-28,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-02,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-03,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-04,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-07,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-08,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-09,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-10,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-11,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-14,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-15,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-16,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-17,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-18,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-21,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-22,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-23,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-24,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-28,14.738014221191404,14.738014221191404,14.738014221191404,14.738014221191406,0,0.0,0.0
2008-01-29,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,200,0.0,0.0
2008-01-30,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-01-31,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-01,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-06,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-07,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-08,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-11,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-12,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-13,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-14,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,110100,0.0,0.0
2008-02-15,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-18,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-19,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-20,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-21,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-22,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-25,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-26,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-27,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-28,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-02-29,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-03,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-04,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-05,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-06,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-07,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-10,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-11,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-12,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-13,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-14,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-17,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-18,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-19,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-20,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-24,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-25,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-26,14.243447303771974,14.243447303771974,14.243447303771974,14.243447303771973,0,0.0,0.0
2008-03-27,13.847799301147463,13.847799301147463,13.847799301147463,13.847799301147461,500,0.0,0.0
2008-03-28,13.847799301147463,13.847799301147463,13.847799301147463,13.847799301147461,0,0.0,0.0
2008-03-31,13.847799301147463,13.847799301147463,13.847799301147463,13.847799301147461,0,0.0,0.0
2008-04-01,13.05649337366479,14.195969581604004,13.05649337366479,14.195969581604004,700,0.0,0.0
2008-04-02,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-03,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-04,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-07,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-08,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-09,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-10,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-11,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-14,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-15,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-16,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-17,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-18,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-22,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-23,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-24,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-25,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-28,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-29,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-04-30,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-02,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-05,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-06,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-07,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-08,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-09,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-12,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-13,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-14,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-15,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-16,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-19,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-20,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-21,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-23,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-26,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-27,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-28,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-29,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-05-30,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-02,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-03,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-04,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-05,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-06,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-09,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-10,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-11,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-12,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-13,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-16,14.195969581604004,14.195969581604004,14.195969581604004,14.195969581604004,0,0.0,0.0
2008-06-17,12.344324111938477,12.344324111938477,12.344324111938477,12.344324111938477,600,0.0,0.0
2008-06-18,12.344324111938477,12.344324111938477,12.344324111938477,12.344324111938477,0,0.0,0.0
2008-06-19,12.344324111938477,12.344324111938477,12.344324111938477,12.344324111938477,0,0.0,0.0
2008-06-20,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,500,0.0,0.0
2008-06-23,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-06-24,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-06-25,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-06-26,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-06-27,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-06-30,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-01,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-02,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-03,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-04,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,200,0.0,0.0
2008-07-07,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-08,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-10,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-11,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-14,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-15,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-16,11.47784423828125,11.47784423828125,11.47784423828125,11.47784423828125,0,0.0,0.0
2008-07-17,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,2600,0.0,0.0
2008-07-18,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-21,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,1000,0.0,0.0
2008-07-22,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-23,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-24,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-25,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-28,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-29,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-30,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-07-31,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-01,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-04,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-05,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-06,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-07,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-08,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-11,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-12,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-13,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-14,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-15,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-18,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-19,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-20,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-21,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-22,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-25,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-26,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-27,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-28,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-08-29,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-01,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-02,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-03,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-04,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-05,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-08,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-09,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-10,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-11,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-12,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-15,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-16,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-17,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-18,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-19,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-22,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-23,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-24,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-25,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-26,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-29,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-09-30,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-01,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-02,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-03,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-06,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-07,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-08,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-09,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-10,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-13,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-14,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-15,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-16,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-17,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-20,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-21,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-22,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-23,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-24,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-27,11.86954402923584,11.86954402923584,11.86954402923584,11.86954402923584,0,0.0,0.0
2008-10-28,10.639063835144043,10.639063835144043,10.639063835144043,10.639063835144043,500,0.0,0.0
2008-10-29,10.286934852600098,10.286934852600098,10.286934852600098,10.286934852600098,500,0.0,0.0
2008-10-30,10.089111328125,10.089111328125,10.089111328125,10.089111328125,500,0.0,0.0
2008-10-31,9.89128303527832,9.89128303527832,9.89128303527832,9.89128303527832,500,0.0,0.0
2008-11-03,9.89128303527832,9.89128303527832,9.89128303527832,9.89128303527832,0,0.0,0.0
2008-11-04,9.89128303527832,9.89128303527832,9.89128303527832,9.89128303527832,0,0.0,0.0
2008-11-05,8.5856351852417,8.5856351852417,8.5856351852417,8.5856351852417,100,0.0,0.0
2008-11-06,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,100,0.0,0.0
2008-11-07,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-10,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-11,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-12,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-13,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-14,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-17,7.9130258560180655,7.9130258560180655,7.9130258560180655,7.913025856018066,0,0.0,0.0
2008-11-18,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,1200,0.0,0.0
2008-11-19,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-11-21,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-11-24,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-11-25,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-11-26,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-11-27,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-11-28,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-01,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-02,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-03,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-04,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-05,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-08,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,200,0.0,0.0
2008-12-09,6.330420970916749,6.330420970916749,6.330420970916749,6.330420970916748,0,0.0,0.0
2008-12-10,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,1100,0.0,0.0
2008-12-11,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,1100,0.0,0.0
2008-12-12,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-15,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-16,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-17,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-18,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-19,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,1700,0.0,0.0
2008-12-22,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-23,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-26,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-29,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2008-12-30,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2009-01-02,5.962466239929199,5.962466239929199,5.962466239929199,5.962466239929199,0,0.0,0.0
2009-01-05,5.574727777110928,5.717162132263184,5.574727777110928,5.717162132263184,1400,0.0,0.0
2009-01-06,5.717162132263184,5.717162132263184,5.717162132263184,5.717162132263184,0,0.0,0.0
2009-01-07,5.717162132263184,5.717162132263184,5.717162132263184,5.717162132263184,0,0.0,0.0
2009-01-08,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,100,0.0,0.0
2009-01-09,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-12,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-13,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-14,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-15,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-16,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-19,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-20,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-21,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-22,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-23,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-26,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,0,0.0,0.0
2009-01-27,7.113810062408447,7.113810062408447,7.113810062408447,7.113810062408447,100,0.0,0.0
2009-01-28,7.113810062408447,7.113810062408447,7.113810062408447,7.113810062408447,0,0.0,0.0
2009-01-29,7.113810062408447,7.113810062408447,7.113810062408447,7.113810062408447,0,0.0,0.0
2009-01-30,6.809159659896928,7.046550630888466,6.809159659896928,6.817072868347168,600,0.0,0.0
2009-02-02,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-03,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-04,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-05,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-06,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-09,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-10,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-11,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
