Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,3.47077228677881,3.598208904266357,3.380817153534632,3.5982089042663574,558,0.0,0.0
2005-08-31,3.598207861169527,3.883065700531006,3.598207861169527,3.883065700531006,600,0.0,0.0
2005-09-01,3.8980590314310515,3.8980590314310515,3.613201132655245,3.6356897354125977,420,0.0,0.0
2005-09-02,3.703156258584447,3.875570428673699,3.6356897354125977,3.6356897354125977,285,0.0,0.0
2005-09-05,3.650683018768278,3.710653115244558,3.568224314838378,3.6956605911254883,42,0.0,0.0
2005-09-06,3.6731719970703125,3.8230972388078874,3.6431869487227972,3.6731719970703125,125,0.0,0.0
2005-09-08,3.7481337255295206,3.785615205764771,3.673171122508908,3.7856152057647705,111,0.0,0.0
2005-09-09,3.748134704425511,3.815601243489164,3.748134704425511,3.793112277984619,142,0.0,0.0
2005-09-12,3.71065269045513,3.860578271932567,3.5532310265012828,3.583216428756714,133,0.0,0.0
2005-09-13,3.6281942353648486,3.7481344225008923,3.6206977949438692,3.7331418991088867,125,0.0,0.0
2005-09-14,3.7181490917063456,3.898059358667979,3.68816404721274,3.748134136199951,196,0.0,0.0
2005-09-15,3.8380899092129357,3.8605788750553875,3.7031571865081787,3.7031571865081787,258,0.0,0.0
2005-09-16,3.7856158988694895,3.7856158988694895,3.6057052612304683,3.6057052612304688,215,0.0,0.0
2005-09-19,3.6356897354125977,3.6356897354125977,3.5382381702643473,3.6356897354125977,95,0.0,0.0
2005-09-20,3.688163726175844,3.688163726175844,3.530742077562249,3.560727119445801,215,0.0,0.0
2005-09-21,3.538239003699691,3.7931122779846196,3.538239003699691,3.793112277984619,229,0.0,0.0
2005-09-22,3.770623045674424,3.770623045674424,3.6281939075924954,3.688163995742798,238,0.0,0.0
2005-09-23,3.650682612213018,3.890563328853991,3.650682612213018,3.8081042766571045,682,0.0,0.0
2005-09-26,3.883067321338849,3.883067321338849,3.650683018768278,3.6956605911254883,202,0.0,0.0
2005-09-27,3.7631271421128574,3.7631271421128574,3.6431869487227972,3.6731719970703125,107,0.0,0.0
2005-09-28,3.695659535209484,3.8081036127002115,3.6731709341812597,3.770622491836548,72,0.0,0.0
2005-09-29,3.6881639180353742,3.8830667004173707,3.6206973915628033,3.8680741786956787,140,0.0,0.0
2005-09-30,3.890563193062394,4.047984852012022,3.725645094424727,3.928044319152832,143,0.0,0.0
2005-10-03,3.965526387014342,3.9880153519422934,3.7481346083273532,3.8230972290039062,206,0.0,0.0
2005-10-04,3.8230964378499603,3.8755704401895303,3.6731712275224706,3.7106523513793945,200,0.0,0.0
2005-10-05,3.673172137018233,3.7481347607430977,3.643187087528287,3.7031571865081787,143,0.0,0.0
2005-10-06,3.695659855274936,3.7406374186765694,3.5232456835103907,3.5457346439361572,304,0.0,0.0
2005-10-07,3.5832163914851205,3.748134136199951,3.5832163914851205,3.748134136199951,116,0.0,0.0
2005-10-10,3.748134136199951,3.800608142788724,3.6956601296111784,3.748134136199951,113,0.0,0.0
2005-10-11,3.748133533358455,3.8680736920419676,3.748133533358455,3.770622491836548,95,0.0,0.0
2005-10-13,3.68816337942662,4.085465325755584,3.62819330129771,3.8980586528778076,497,0.0,0.0
2005-10-14,4.010503129484271,4.010503129484271,3.6731712275224706,3.7106523513793945,327,0.0,0.0
2005-10-17,3.7856153139930364,3.8605779191567815,3.6656747882811476,3.7106523513793945,191,0.0,0.0
2005-10-18,3.7256449942388246,3.7331414337252773,3.51574969291687,3.51574969291687,358,0.0,0.0
2005-10-19,3.5982093669742476,3.8530822772745275,3.515750305505054,3.8230972290039062,297,0.0,0.0
2005-10-20,3.860578177899877,3.860578177899877,3.5307423356232936,3.688163995742798,322,0.0,0.0
2005-10-21,3.748134136199951,3.7556305760483153,3.613201435978726,3.748134136199951,232,0.0,0.0
2005-10-24,3.695659968033092,3.7481339723276466,3.598208756414505,3.665674924850464,292,0.0,0.0
2005-10-25,3.6656746946263192,3.7406372978748346,3.605704612027507,3.643186092376709,163,0.0,0.0
2005-10-26,3.5907125112331246,3.7031566079787197,3.560727466427623,3.583216428756714,149,0.0,0.0
2005-10-27,3.635689724154681,3.635689724154681,3.4332905127157574,3.560727119445801,230,0.0,0.0
2005-10-28,3.5832160795834125,3.6057046822711287,3.470771993795145,3.560727119445801,309,0.0,0.0
2005-10-31,3.58321621849531,3.6281937830643,3.4932607319074207,3.51574969291687,309,0.0,0.0
2005-11-01,3.5157495675069947,3.6506822564007977,3.485764525530594,3.6356897354125977,832,0.0,0.0
2005-11-03,3.63569030873044,3.695660402140022,3.5307426452636723,3.530742645263672,772,0.0,0.0
2005-11-04,3.5607271304715957,3.658178695619846,3.5607271304715957,3.6356897354125977,723,0.0,0.0
2005-11-07,3.6731719836718684,3.740638163482698,3.650683018768278,3.6956605911254883,751,0.0,0.0
2005-11-08,3.6731719970703125,3.6881645212440697,3.598209376201525,3.6731719970703125,127,0.0,0.0
2005-11-09,3.718149039817949,3.718149039817949,3.6281939075924954,3.688163995742798,157,0.0,0.0
2005-11-10,3.6881637485552194,3.7406373934448927,3.6581787064897218,3.7106523513793945,338,0.0,0.0
2005-11-11,3.688164507790938,3.710653115244558,3.6356904946492077,3.6956605911254883,344,0.0,0.0
2005-11-14,3.5982089511594646,3.71065269045513,3.583216428756714,3.583216428756714,116,0.0,0.0
2005-11-16,3.6057046485179503,3.695659773326532,3.6057046485179503,3.650682210922241,437,0.0,0.0
2005-11-17,3.673172137018233,3.718149711253152,3.635690646430808,3.7031571865081787,951,0.0,0.0
2005-11-18,3.673171473705222,3.725645122111776,3.643186429630071,3.688163995742798,149,0.0,0.0
2005-11-21,3.7181490917063456,3.808104225187162,3.6731715249659374,3.748134136199951,130,0.0,0.0
2005-11-22,3.658178223214621,3.920547485351563,3.650681784963638,3.9205474853515625,316,0.0,0.0
2005-11-23,3.8980587516688048,4.347835063934326,3.8980587516688048,4.347835063934326,692,0.0,0.0
2005-11-24,4.347836017537475,4.557731342344141,4.197910428082764,4.497761249542236,434,0.0,0.0
2005-11-25,4.475272286052554,4.595212829107277,4.272873044119523,4.4227986335754395,480,0.0,0.0
2005-11-28,4.4827683200272075,4.640189978088608,4.2129025694291045,4.340339183807373,104,0.0,0.0
2005-11-29,4.347836294103035,4.745138362912985,4.250384708376077,4.685168266296387,506,0.0,0.0
2005-11-30,4.685166956984378,4.947536235085528,4.512752798669358,4.805107116699219,437,0.0,0.0
2005-12-01,4.947536455703531,5.022499058868001,4.8725738525390625,4.8725738525390625,851,0.0,0.0
2005-12-02,4.77512340173255,4.917552559638933,4.737642270146641,4.8350934982299805,225,0.0,0.0
2005-12-05,4.610205173492432,4.842589452813197,4.557731165600671,4.610205173492432,195,0.0,0.0
2005-12-06,4.865077018737793,4.94003997326954,4.6476853084753875,4.865077018737793,274,0.0,0.0
2005-12-07,4.722649097442627,4.865077878338744,4.647686129665822,4.722649097442627,151,0.0,0.0
2005-12-08,4.760129928588867,4.872574015828741,4.685167322912251,4.760129928588867,139,0.0,0.0
2005-12-09,4.910056114196777,4.910056114196777,4.737641920756816,4.910056114196777,93,0.0,0.0
2005-12-12,5.007506847381592,5.164928502470601,4.902559196472223,5.007506847381592,138,0.0,0.0
2005-12-13,5.119950771331787,5.209905897757992,4.857581473863741,5.119950771331787,5291,0.0,0.0
2005-12-14,5.059981346130371,5.232395539629848,4.992514813797984,5.059981346130371,408,0.0,0.0
2005-12-15,4.842588901519775,5.134943238034467,4.767626296958302,4.842588901519775,149,0.0,0.0
2005-12-16,4.812603950500488,4.872574035281196,4.797611429305311,4.812603950500488,225,0.0,0.0
2005-12-19,4.715153217315674,4.790115836539697,4.692664610273448,4.715153217315674,349,0.0,0.0
2005-12-20,4.6476850509643555,4.722648001342683,4.587714976621564,4.6476850509643555,126,0.0,0.0
2005-12-21,4.565227031707764,4.655182156113363,4.520249469504964,4.565227031707764,103,0.0,0.0
2005-12-22,4.572724348785767,4.6851684633973,4.5577318240008955,4.6251983642578125,293,0.0,0.0
2005-12-23,4.632693290710449,4.7076562533595645,4.587715727590918,4.632693290710449,186,0.0,0.0
2005-12-26,4.662679195404053,4.752634695735131,4.557731528709418,4.662679195404053,23,0.0,0.0
2005-12-27,4.707655429840088,4.865076694495484,4.617699961887217,4.707655429840088,101,0.0,0.0
2005-12-28,4.610205173492432,4.707656749241443,4.572723688219755,4.610205173492432,120,0.0,0.0
2005-12-29,4.587716102600098,4.790115331907457,4.535242453396292,4.587716102600098,156,0.0,0.0
2006-01-02,4.805107116699219,5.022498834907304,4.497760278705003,4.805107116699219,281,0.0,0.0
2006-01-03,5.397313117980957,5.397313117980957,4.880070911694809,5.397313117980957,382,0.0,0.0
2006-01-04,5.584720611572266,5.584720611572266,5.292366202359552,5.584720611572266,375,0.0,0.0
2006-01-05,5.584720611572266,5.584720611572266,5.479772939089494,5.584720611572266,147,0.0,0.0
2006-01-06,5.697163105010986,5.794614666186475,5.584719023458491,5.697163105010986,617,0.0,0.0
2006-01-09,5.85458585033141,5.922052383459348,5.73464566472614,5.847089767456055,370,0.0,0.0
2006-01-10,5.697163105010986,5.854584747694504,5.524748941950462,5.697163105010986,352,0.0,0.0
2006-01-11,5.689667799404429,5.809607978775823,5.637193792204479,5.734645366668701,1464,0.0,0.0
2006-01-12,5.607208713764197,5.772126459411705,5.524749662215479,5.554734706878662,744,0.0,0.0
2006-01-13,5.592216586474675,5.667179203428098,5.449787435538194,5.6371941566467285,381,0.0,0.0
2006-01-16,5.629698173288099,5.884571075439453,5.584720244870254,5.884571075439453,86,0.0,0.0
2006-01-17,5.71965302325977,5.884570775056998,5.704660500369113,5.7721266746521,305,0.0,0.0
2006-01-18,5.7721266746521,5.922052261008611,5.622201445745528,5.7721266746521,387,0.0,0.0
2006-01-19,5.817103529047961,6.1844204509206415,5.817103529047961,6.109457492828369,729,0.0,0.0
2006-01-20,6.146940720152486,6.356836061648437,5.854586315772423,5.997015476226807,268,0.0,0.0
2006-01-23,5.997015482298749,5.997015482298749,5.854586321700157,5.92205286026001,208,0.0,0.0
2006-01-24,5.982022957891001,6.064482020858603,5.869578846107904,5.92205286026001,416,0.0,0.0
2006-01-25,5.92205286026001,5.92205286026001,5.92205286026001,5.92205286026001,0,0.0,0.0
2006-01-26,5.9895177360721155,6.296864598175721,5.959532693791271,6.071977138519287,1240,0.0,0.0
2006-01-27,6.296864986419678,6.446790921967638,6.154436205528927,6.296864986419678,454,0.0,0.0
2006-01-30,6.341842347106436,6.3718273885743235,6.086969137179498,6.304360866546631,306,0.0,0.0
2006-01-31,6.43179833190461,6.43179833190461,6.124451437019405,6.206910133361816,474,0.0,0.0
2006-02-01,6.161933601995031,6.184422209858894,5.464780324115679,5.997015476226807,1967,0.0,0.0
2006-02-02,6.094465431176501,6.101961870089946,5.629696942039395,5.697163105010986,371,0.0,0.0
2006-02-03,5.779623422372809,5.862082481384277,5.51725407909991,5.862082481384277,312,0.0,0.0
2006-02-06,5.847089767456055,6.064481532590579,5.704660618324823,5.847089767456055,287,0.0,0.0
2006-02-07,5.847089646555326,5.847089646555326,5.637193968636185,5.7721266746521,327,0.0,0.0
2006-02-08,5.772126794002813,5.997014999462642,5.69716417799952,5.847089767456055,204,0.0,0.0
2006-02-09,5.817104168693111,6.0719773963528345,5.809607729079629,6.026999473571777,2174,0.0,0.0
2006-02-10,6.109458563705084,6.259384506168913,5.959533336141133,6.034496307373047,782,0.0,0.0
2006-02-13,5.937044730731509,6.146940049321042,5.937044730731509,6.034496307373047,271,0.0,0.0
2006-02-14,6.0344952569845525,6.221901937543701,5.989517339094466,6.086968898773193,745,0.0,0.0
2006-02-15,6.146940361584046,6.274376990212123,5.982022602885919,6.1994147300720215,1121,0.0,0.0
2006-02-16,6.221902743077984,6.334346480011384,6.034496038255754,6.101962566375732,470,0.0,0.0
2006-02-17,6.2144076432433915,6.2144076432433915,5.99701584737215,6.15443754196167,758,0.0,0.0
2006-02-20,6.034496965933215,6.146940720152486,5.959533986520398,5.997015476226807,291,0.0,0.0
2006-02-21,5.99701482175709,6.094466398398628,5.877074639705929,6.034496307373047,460,0.0,0.0
2006-02-22,5.997013901219224,6.2219020654948975,5.997013901219224,6.184420585632324,669,0.0,0.0
2006-02-23,6.146939426381109,6.371827602386475,5.997014214010799,6.371827602386475,133,0.0,0.0
2006-02-24,6.251888204738575,6.596716593234224,6.251888204738575,6.386821269989014,127,0.0,0.0
2006-02-27,6.386821269989014,6.386821269989014,6.386821269989014,6.386821269989014,0,0.0,0.0
2006-02-28,6.386821269989014,6.386821269989014,6.386821269989014,6.386821269989014,0,0.0,0.0
2006-03-01,6.581724006792565,6.7316492443812495,6.40931016229056,6.724153518676758,561,0.0,0.0
2006-03-02,6.709161366040063,6.731649975395504,6.559236112170454,6.701664924621582,238,0.0,0.0
2006-03-03,6.664182054162286,6.731647861038133,6.551737612902987,6.589219093322754,336,0.0,0.0
2006-03-06,6.5892199639068245,6.739145190494606,6.356835326520861,6.596716403961182,328,0.0,0.0
2006-03-07,6.424303070686366,6.746642904911239,6.3343479177422175,6.634199142456055,475,0.0,0.0
2006-03-08,6.521752760892309,6.544241363837167,6.146939375612294,6.506760597229004,188,0.0,0.0
2006-03-09,6.6491905253001695,6.6491905253001695,6.034496695320423,6.19191837310791,318,0.0,0.0
2006-03-10,6.341843117152914,6.3643317222595215,6.169428571602608,6.3643317222595215,324,0.0,0.0
2006-03-13,6.356834723699542,6.371827602386475,6.086969341432985,6.371827602386475,342,0.0,0.0
2006-03-14,6.259383871833694,6.439294126678065,6.221902390016165,6.371827602386475,617,0.0,0.0
2006-03-15,6.401811826107522,6.514255542279432,6.334345310444491,6.446789741516113,1515,0.0,0.0
2006-03-16,6.55173856451168,6.739145278930663,6.446791261972974,6.739145278930664,2019,0.0,0.0
2006-03-17,6.784123895645419,6.784123895645419,6.454287644343126,6.656687259674072,1500,0.0,0.0
2006-03-20,6.671678318053756,6.9715294707695525,6.53674597848649,6.821604251861572,297,0.0,0.0
2006-03-21,6.821603742425803,6.821603742425803,6.59671557340851,6.694167137145996,304,0.0,0.0
2006-03-22,6.7541381625483385,6.889070510864258,6.619205099332538,6.889070510864258,66,0.0,0.0
2006-03-23,6.851590208921728,6.851590208921728,6.446791706462891,6.484272480010986,917,0.0,0.0
2006-03-24,6.484271826486811,6.7091600196094445,6.454286781730451,6.521753311157227,242,0.0,0.0
2006-03-27,6.349339601366376,6.671678659805136,6.27437663062255,6.596716403961182,446,0.0,0.0
2006-03-28,6.311858297094349,6.596716593234224,6.29686541655546,6.386821269989014,536,0.0,0.0
2006-03-29,6.379323860312653,6.499264026798003,6.221902213075686,6.431797504425049,446,0.0,0.0
2006-03-30,6.596716752890168,6.596716752890168,6.334347056308776,6.394317150115967,564,0.0,0.0
2006-03-31,6.3943170667269635,6.439294993945749,6.311858367542407,6.401813507080078,1010,0.0,0.0
2006-04-03,6.3643313818625,6.50676087468618,6.3643313818625,6.416805744171143,404,0.0,0.0
2006-04-04,6.454286049771506,6.724152136874001,6.431797447479557,6.589219093322754,306,0.0,0.0
2006-04-05,6.521752814756784,6.581722899704908,6.296864638751418,6.371827602386475,216,0.0,0.0
2006-04-06,6.371828377666175,6.476776396544637,6.259384633432022,6.4093098640441895,278,0.0,0.0
2006-04-07,6.311858115994463,6.596716403961182,6.311858115994463,6.596716403961182,1058,0.0,0.0
2006-04-10,6.401813423788608,6.461783516033475,6.296865404910146,6.4093098640441895,316,0.0,0.0
2006-04-11,6.311856798060255,6.311856798060255,5.997013530516178,6.131946563720703,326,0.0,0.0
2006-04-12,6.07197686094437,6.206909187589962,6.049487544086967,6.184420585632324,663,0.0,0.0
2006-04-13,6.0195037208656315,6.2593848115719215,5.92954857993824,6.221903324127197,515,0.0,0.0
2006-04-14,6.221903324127197,6.221903324127197,6.221903324127197,6.221903324127197,0,0.0,0.0
2006-04-17,6.289369560358933,6.439294788129732,6.124451452361116,6.334346771240234,475,0.0,0.0
2006-04-18,6.334346175319408,6.746641049076253,6.296864693177912,6.6267008781433105,299,0.0,0.0
2006-04-19,6.656685057490918,6.656685057490918,6.521752025242543,6.574226379394531,245,0.0,0.0
2006-04-20,6.4917683878998,6.656686494596294,6.4467911773734015,6.596716403961182,685,0.0,0.0
2006-04-21,6.596716403961182,6.596716403961182,6.596716403961182,6.596716403961182,0,0.0,0.0
2006-04-24,6.5967162804980575,6.5967162804980575,6.439294616802199,6.521753311157227,64,0.0,0.0
2006-04-25,6.4917684811216,6.709160241520595,6.461783435373459,6.5667314529418945,272,0.0,0.0
2006-04-26,6.634197596795305,6.649189761343061,6.521753145637852,6.536746025085449,128,0.0,0.0
2006-04-27,6.446789571990406,6.821602902573576,6.446789571990406,6.814106464385986,1302,0.0,0.0
2006-04-28,6.806612672971343,7.496269526611609,6.709161083337396,6.8965678215026855,572,0.0,0.0
2006-05-01,6.8965678215026855,6.8965678215026855,6.8965678215026855,6.8965678215026855,0,0.0,0.0
2006-05-02,6.844092443936537,7.353838872435141,6.844092443936537,7.271379470825195,389,0.0,0.0
2006-05-03,7.346340967384387,7.413807477094494,7.1589343137006,7.383822441101074,568,0.0,0.0
2006-05-04,7.383823701688273,7.781125675154513,7.353838660575723,7.638696193695068,1190,0.0,0.0
2006-05-05,7.871081048641052,7.871081048641052,7.128950721345133,7.421304702758789,1080,0.0,0.0
2006-05-08,7.458787274507346,7.496268761293795,7.421305787720898,7.473780155181885,1021,0.0,0.0
2006-05-09,7.473780155181885,7.938548732594112,7.3613356948225395,7.473780155181885,24337,0.0,0.0
2006-05-10,7.721157913729012,8.095971397745956,7.721157913729012,7.773631572723389,4626,0.0,0.0
2006-05-11,8.245898109650106,8.245898109650106,7.803618005748492,8.0285062789917,4095,0.0,0.0
2006-05-12,7.646193719478773,7.833600431793938,7.346343265734458,8.013510704040527,3672,0.0,0.0
2006-05-15,7.353839617010782,8.470783437346915,7.353839617010782,7.721156597137451,3462,0.0,0.0
2006-05-16,8.238398941295003,8.245895381399519,7.668682361549612,8.095970153808594,3049,0.0,0.0
2006-05-17,7.758638213004043,7.766133938208682,7.346343300954092,8.095970153808594,9278,0.0,0.0
2006-05-18,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2006-05-19,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2006-05-22,8.095970153808594,8.095970153808594,8.095970153808594,8.095970153808594,0,0.0,0.0
2006-05-23,6.5967162804980575,6.5967162804980575,5.592216208810189,6.521753311157227,33480,0.0,0.0
2006-05-24,5.772125706896023,5.772125706896023,5.322349738135923,5.697163105010986,4328,0.0,0.0
2006-05-25,5.809607664744059,5.832096625885545,5.509756875073738,5.622200965881348,3362,0.0,0.0
2006-05-26,5.839593206385027,6.289369608004622,5.622201445745528,5.7721266746521,4332,0.0,0.0
2006-05-29,5.7721266746521,5.7721266746521,5.7721266746521,5.7721266746521,0,0.0,0.0
2006-05-30,5.734645494795205,5.99701482175709,5.509757295999338,6.034496307373047,2244,0.0,0.0
2006-05-31,5.584719483128841,5.959532880854264,5.434794267018636,5.622200965881348,2575,0.0,0.0
2006-06-01,5.509756565093994,5.997014026213847,5.509756565093994,5.509756565093994,4329,0.0,0.0
2006-06-02,5.982021466345239,6.206909276388361,5.509756529079852,5.71965217590332,13625,0.0,0.0
2006-06-05,5.997014815008485,6.05698490596658,5.734645488341851,6.206910133361816,925,0.0,0.0
2006-06-06,5.884570590882944,5.884570590882944,5.577223702518782,5.734645366668701,13513,0.0,0.0
2006-06-07,5.69716417799952,5.997014999462642,5.442291283588323,5.847089767456055,6220,0.0,0.0
2006-06-08,5.622200965881348,5.98202184199575,5.592215922659307,5.622200965881348,5321,0.0,0.0
2006-06-09,5.824600618150604,6.371828233695381,5.824600618150604,5.982022285461426,3923,0.0,0.0
2006-06-12,6.131946638550379,6.146938800811768,5.47977113748619,6.146938800811768,9722,0.0,0.0
2006-06-13,5.614705005575229,5.9820223525712395,5.487268739729615,5.7721266746521,3989,0.0,0.0
2006-06-14,5.689667491855895,5.802111225213594,5.209906085403418,5.622200965881348,7427,0.0,0.0
2006-06-15,5.622200965881348,5.622200965881348,5.622200965881348,5.622200965881348,0,0.0,0.0
2006-06-16,5.997014875461897,5.997014875461897,5.464779776668658,5.7721266746521,19043,0.0,0.0
2006-06-19,5.689667561345487,5.689667561345487,5.434794333395385,5.464779376983643,3878,0.0,0.0
2006-06-20,5.622200957862739,5.622200957862739,5.337342690209715,5.547238349914551,6599,0.0,0.0
2006-06-21,5.284869948299183,5.697164541336371,5.284869948299183,5.419802665710449,2964,0.0,0.0
2006-06-22,5.584719483128841,5.622200965881348,5.434794267018636,5.622200965881348,2626,0.0,0.0
2006-06-23,5.487268271382163,5.69716357393645,5.404809223796595,5.622200965881348,2528,0.0,0.0
2006-06-26,5.622200965881348,5.622200965881348,5.622200965881348,5.622200965881348,0,0.0,0.0
2006-06-27,5.7871199727236675,5.817105379971449,5.622202198835812,5.6821722984313965,4043,0.0,0.0
2006-06-28,5.772125706896023,5.847088666230941,5.5622304216179215,5.697163105010986,2468,0.0,0.0
2006-06-29,5.884570896732727,6.446791410382298,5.817104721054737,5.847089767456055,5590,0.0,0.0
2006-06-30,6.521751980664149,6.656685011990211,5.99701344702905,6.446789741516113,2679,0.0,0.0
2006-07-03,6.206909471333187,6.3718275613277315,6.079472862914649,6.071977138519287,7222,0.0,0.0
2006-07-04,6.281871835662914,6.371826953930435,6.1394423622312075,6.146938800811768,2677,0.0,0.0
2006-07-05,6.289368914307755,6.364331163043008,6.079472902089519,6.371827602386475,2706,0.0,0.0
2006-07-06,6.266880146931065,6.37182816226168,6.221902936717849,6.3643317222595215,1243,0.0,0.0
2006-07-07,6.296864638751418,6.371827602386475,5.997014214010799,6.371827602386475,2602,0.0,0.0
2006-07-10,6.341842847086082,6.364331451235015,6.116954660897246,6.2593841552734375,3444,0.0,0.0
2006-07-11,6.37182816226168,6.37182816226168,6.086969876278468,6.3643317222595215,5419,0.0,0.0
2006-07-12,6.131946942764581,6.229398504447366,6.012006779124159,6.184420585632324,4835,0.0,0.0
2006-07-13,6.049488767841429,6.139443908768821,5.92954857993824,6.221903324127197,2237,0.0,0.0
2006-07-14,6.094466686248779,6.146940339649597,5.922052487681903,6.094466686248779,4243,0.0,0.0
2006-07-17,6.094466686248779,6.094466686248779,6.094466686248779,6.094466686248779,0,0.0,0.0
2006-07-18,5.922051994343341,6.034496089684972,5.832096861050006,5.989518165588379,1543,0.0,0.0
2006-07-19,6.1094592304460775,6.416806874118663,5.997015476226807,5.997015476226807,4129,0.0,0.0
2006-07-20,5.997015476226807,5.997015476226807,5.997015476226807,5.997015476226807,0,0.0,0.0
2006-07-21,6.3343465644193895,6.3343465644193895,5.85458549376743,6.266880035400391,3408,0.0,0.0
2006-07-24,6.21440501774386,6.21440501774386,5.877073161827185,6.064479827880859,4018,0.0,0.0
2006-07-25,6.064479827880859,6.064479827880859,6.064479827880859,6.064479827880859,0,0.0,0.0
2006-07-26,6.064479827880859,6.064479827880859,6.064479827880859,6.064479827880859,0,0.0,0.0
2006-07-27,6.064479827880859,6.064479827880859,6.064479827880859,6.064479827880859,0,0.0,0.0
2006-07-28,6.101961768938943,6.221901929966777,6.012006648168067,6.109457492828369,9185,0.0,0.0
2006-07-31,6.071976559705365,6.146938800811768,6.034495081702299,6.146938800811768,983,0.0,0.0
2006-08-01,6.034495081702299,6.191916717395393,5.959532125696166,6.146938800811768,1118,0.0,0.0
2006-08-02,6.146940792205433,6.229400213506091,6.086970693932206,6.139444351196289,2322,0.0,0.0
2006-08-03,6.01200695560504,6.13944284703901,5.892066430993912,6.12445068359375,5659,0.0,0.0
2006-08-04,5.967029941072918,6.1169551727782885,5.967029941072918,6.019503593444824,1733,0.0,0.0
2006-08-07,5.99701482175709,6.109458563705084,5.922052207975114,6.034496307373047,2055,0.0,0.0
