Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18,11.000049591064453,11.000049591064453,11.000049591064453,11.000049591064453,7,0.0,0.0
2004-05-19,10.530855178833008,10.530855178833008,10.530855178833008,10.530855178833008,6,0.0,0.0
2004-05-20,10.009525299072266,10.009525299072266,10.009525299072266,10.009525299072266,10,0.0,0.0
2004-05-21,10.06165885925293,10.06165885925293,10.06165885925293,10.06165885925293,5,0.0,0.0
2004-05-24,10.374455451965332,10.374455451965332,10.374455451965332,10.374455451965332,3,0.0,0.0
2004-05-25,10.63512134552002,10.63512134552002,10.63512134552002,10.63512134552002,6,0.0,0.0
2004-05-26,10.322321891784668,10.322321891784668,10.322321891784668,10.322321891784668,13,0.0,0.0
2004-05-27,10.739386558532715,10.739386558532715,10.739386558532715,10.739386558532715,8,0.0,0.0
2004-05-28,11.000049591064453,11.000049591064453,11.000049591064453,11.000049591064453,3,0.0,0.0
2004-05-31,10.63512134552002,10.63512134552002,10.63512134552002,10.63512134552002,1,0.0,0.0
2004-06-01,10.165925025939941,10.165925025939941,10.165925025939941,10.165925025939941,62,0.0,0.0
2004-06-02,10.426589012145996,10.426589012145996,10.426589012145996,10.426589012145996,8,0.0,0.0
2004-06-03,10.426589012145996,10.426589012145996,10.426589012145996,10.426589012145996,6,0.0,0.0
2004-06-04,10.63512134552002,10.63512134552002,10.63512134552002,10.63512134552002,10,0.0,0.0
2004-06-07,10.947918891906738,10.947918891906738,10.947918891906738,10.947918891906738,6,0.0,0.0
2004-06-08,11.104314804077148,11.104314804077148,11.104314804077148,11.104314804077148,9,0.0,0.0
2004-06-09,10.895784378051758,10.895784378051758,10.895784378051758,10.895784378051758,3,0.0,0.0
2004-06-11,11.000049591064453,11.000049591064453,11.000049591064453,11.000049591064453,0,0.0,0.0
2004-06-14,11.104314804077148,11.104314804077148,11.104314804077148,11.104314804077148,4,0.0,0.0
2004-06-15,11.521378517150879,11.521378517150879,11.521378517150879,11.521378517150879,7,0.0,0.0
2004-06-16,13.189635276794434,13.189635276794434,13.189635276794434,13.189635276794434,43,0.0,0.0
2004-06-17,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,15,0.0,0.0
2004-06-18,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,5,0.0,0.0
2004-06-21,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,6,0.0,0.0
2004-06-22,12.511906623840332,12.511906623840332,12.511906623840332,12.511906623840332,2,0.0,0.0
2004-06-23,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,8,0.0,0.0
2004-06-24,12.720438003540039,12.720438003540039,12.720438003540039,12.720438003540039,4,0.0,0.0
2004-06-25,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,3,0.0,0.0
2004-06-28,12.251241683959961,12.251241683959961,12.251241683959961,12.251241683959961,57,0.0,0.0
2004-06-29,12.824703216552734,12.824703216552734,12.824703216552734,12.824703216552734,4,0.0,0.0
2004-06-30,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,4,0.0,0.0
2004-07-01,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,5,0.0,0.0
2004-07-02,13.189635276794434,13.189635276794434,13.189635276794434,13.189635276794434,13,0.0,0.0
2004-07-05,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,6,0.0,0.0
2004-07-06,12.355509757995605,12.355509757995605,12.355509757995605,12.355509757995605,8,0.0,0.0
2004-07-07,12.668304443359375,12.668304443359375,12.668304443359375,12.668304443359375,9,0.0,0.0
2004-07-08,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,5,0.0,0.0
2004-07-12,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,11,0.0,0.0
2004-07-13,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,4,0.0,0.0
2004-07-14,12.720438003540039,12.720438003540039,12.720438003540039,12.720438003540039,13,0.0,0.0
2004-07-15,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,8,0.0,0.0
2004-07-16,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,27,0.0,0.0
2004-07-19,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,12,0.0,0.0
2004-07-20,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,7,0.0,0.0
2004-07-21,13.5545654296875,13.5545654296875,13.5545654296875,13.5545654296875,9,0.0,0.0
2004-07-22,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,13,0.0,0.0
2004-07-23,13.91949462890625,13.91949462890625,13.91949462890625,13.91949462890625,64,0.0,0.0
2004-07-26,13.34603214263916,13.34603214263916,13.34603214263916,13.34603214263916,8,0.0,0.0
2004-07-27,13.293899536132812,13.293899536132812,13.293899536132812,13.293899536132812,10,0.0,0.0
2004-07-28,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,11,0.0,0.0
2004-07-29,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,9,0.0,0.0
2004-07-30,13.76309585571289,13.76309585571289,13.76309585571289,13.76309585571289,10,0.0,0.0
2004-08-02,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,7,0.0,0.0
2004-08-03,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,7,0.0,0.0
2004-08-04,13.5545654296875,13.5545654296875,13.5545654296875,13.5545654296875,6,0.0,0.0
2004-08-05,12.564041137695312,12.564041137695312,12.564041137695312,12.564041137695312,11,0.0,0.0
2004-08-06,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,33,0.0,0.0
2004-08-09,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,7,0.0,0.0
2004-08-10,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,8,0.0,0.0
2004-08-11,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,8,0.0,0.0
2004-08-12,12.720438003540039,12.720438003540039,12.720438003540039,12.720438003540039,8,0.0,0.0
2004-08-13,12.511906623840332,12.511906623840332,12.511906623840332,12.511906623840332,18,0.0,0.0
2004-08-16,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,1,0.0,0.0
2004-08-17,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,5,0.0,0.0
2004-08-18,13.867362976074219,13.867362976074219,13.867362976074219,13.867362976074219,34,0.0,0.0
2004-08-19,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,10,0.0,0.0
2004-08-20,14.388693809509277,14.388693809509277,14.388693809509277,14.388693809509277,20,0.0,0.0
2004-08-23,14.336557388305664,14.336557388305664,14.336557388305664,14.336557388305664,5,0.0,0.0
2004-08-24,14.649357795715332,14.649357795715332,14.649357795715332,14.649357795715332,10,0.0,0.0
2004-08-25,14.85788631439209,14.85788631439209,14.85788631439209,14.85788631439209,15,0.0,0.0
2004-08-26,14.545090675354004,14.545090675354004,14.545090675354004,14.545090675354004,13,0.0,0.0
2004-08-27,14.075894355773926,14.075894355773926,14.075894355773926,14.075894355773926,6,0.0,0.0
2004-08-30,14.545090675354004,14.545090675354004,14.545090675354004,14.545090675354004,8,0.0,0.0
2004-08-31,14.545090675354004,14.545090675354004,14.545090675354004,14.545090675354004,5,0.0,0.0
2004-09-01,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,70,0.0,0.0
2004-09-02,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,11,0.0,0.0
2004-09-03,13.76309585571289,13.76309585571289,13.76309585571289,13.76309585571289,5,0.0,0.0
2004-09-06,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,2,0.0,0.0
2004-09-08,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,12,0.0,0.0
2004-09-09,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,8,0.0,0.0
2004-09-10,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,14,0.0,0.0
2004-09-13,13.033238410949707,13.033238410949707,13.033238410949707,13.033238410949707,10,0.0,0.0
2004-09-14,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,12,0.0,0.0
2004-09-15,13.76309585571289,13.76309585571289,13.76309585571289,13.76309585571289,7,0.0,0.0
2004-09-16,14.284427642822266,14.284427642822266,14.284427642822266,14.284427642822266,11,0.0,0.0
2004-09-17,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,8,0.0,0.0
2004-09-20,13.867362976074219,13.867362976074219,13.867362976074219,13.867362976074219,8,0.0,0.0
2004-09-21,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,7,0.0,0.0
2004-09-22,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,8,0.0,0.0
2004-09-23,13.76309585571289,13.76309585571289,13.76309585571289,13.76309585571289,8,0.0,0.0
2004-09-24,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,4,0.0,0.0
2004-09-27,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,8,0.0,0.0
2004-09-28,14.12802791595459,14.12802791595459,14.12802791595459,14.12802791595459,18,0.0,0.0
2004-09-29,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,12,0.0,0.0
2004-09-30,14.232293128967285,14.232293128967285,14.232293128967285,14.232293128967285,11,0.0,0.0
2004-10-01,14.440825462341309,14.440825462341309,14.440825462341309,14.440825462341309,10,0.0,0.0
2004-10-04,14.545090675354004,14.545090675354004,14.545090675354004,14.545090675354004,4,0.0,0.0
2004-10-05,14.232293128967285,14.232293128967285,14.232293128967285,14.232293128967285,13,0.0,0.0
2004-10-06,14.023760795593262,14.023760795593262,14.023760795593262,14.023760795593262,16,0.0,0.0
2004-10-07,13.91949462890625,13.91949462890625,13.91949462890625,13.91949462890625,7,0.0,0.0
2004-10-08,13.606698036193848,13.606698036193848,13.606698036193848,13.606698036193848,7,0.0,0.0
2004-10-11,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,3,0.0,0.0
2004-10-13,13.658835411071777,13.658835411071777,13.658835411071777,13.658835411071777,25,0.0,0.0
2004-10-14,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,6,0.0,0.0
2004-10-15,13.76309585571289,13.76309585571289,13.76309585571289,13.76309585571289,11,0.0,0.0
2004-10-18,13.91949462890625,13.91949462890625,13.91949462890625,13.91949462890625,7,0.0,0.0
2004-10-19,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,8,0.0,0.0
2004-10-20,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,7,0.0,0.0
2004-10-21,13.91949462890625,13.91949462890625,13.91949462890625,13.91949462890625,4,0.0,0.0
2004-10-22,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,17,0.0,0.0
2004-10-25,13.658835411071777,13.658835411071777,13.658835411071777,13.658835411071777,64,0.0,0.0
2004-10-26,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,8,0.0,0.0
2004-10-27,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,6,0.0,0.0
2004-10-28,13.606698036193848,13.606698036193848,13.606698036193848,13.606698036193848,4,0.0,0.0
2004-10-29,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,3,0.0,0.0
2004-11-01,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,3,0.0,0.0
2004-11-03,13.76309585571289,13.76309585571289,13.76309585571289,13.76309585571289,7,0.0,0.0
2004-11-04,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,10,0.0,0.0
2004-11-05,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,32,0.0,0.0
2004-11-08,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,8,0.0,0.0
2004-11-09,13.34603214263916,13.34603214263916,13.34603214263916,13.34603214263916,7,0.0,0.0
2004-11-10,13.5545654296875,13.5545654296875,13.5545654296875,13.5545654296875,14,0.0,0.0
2004-11-11,13.34603214263916,13.34603214263916,13.34603214263916,13.34603214263916,10,0.0,0.0
2004-11-12,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,11,0.0,0.0
2004-11-16,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,6,0.0,0.0
2004-11-17,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,18,0.0,0.0
2004-11-18,13.658835411071777,13.658835411071777,13.658835411071777,13.658835411071777,13,0.0,0.0
2004-11-19,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,67,0.0,0.0
2004-11-22,14.440825462341309,14.440825462341309,14.440825462341309,14.440825462341309,54,0.0,0.0
2004-11-23,14.962158203125,14.962158203125,14.962158203125,14.962158203125,56,0.0,0.0
2004-11-24,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,49,0.0,0.0
2004-11-25,15.170687675476074,15.170687675476074,15.170687675476074,15.170687675476074,7,0.0,0.0
2004-11-26,15.014287948608398,15.014287948608398,15.014287948608398,15.014287948608398,8,0.0,0.0
2004-11-29,14.649357795715332,14.649357795715332,14.649357795715332,14.649357795715332,19,0.0,0.0
2004-11-30,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,12,0.0,0.0
2004-12-01,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,7,0.0,0.0
2004-12-02,14.962158203125,14.962158203125,14.962158203125,14.962158203125,11,0.0,0.0
2004-12-03,15.014287948608398,15.014287948608398,15.014287948608398,15.014287948608398,33,0.0,0.0
2004-12-06,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,15,0.0,0.0
2004-12-07,14.597221374511719,14.597221374511719,14.597221374511719,14.597221374511719,19,0.0,0.0
2004-12-08,14.70149040222168,14.70149040222168,14.70149040222168,14.70149040222168,18,0.0,0.0
2004-12-09,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,20,0.0,0.0
2004-12-10,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,12,0.0,0.0
2004-12-13,14.075894355773926,14.075894355773926,14.075894355773926,14.075894355773926,4,0.0,0.0
2004-12-14,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,30,0.0,0.0
2004-12-15,15.170687675476074,15.170687675476074,15.170687675476074,15.170687675476074,66,0.0,0.0
2004-12-16,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,37,0.0,0.0
2004-12-17,15.06641960144043,15.06641960144043,15.06641960144043,15.06641960144043,5,0.0,0.0
2004-12-20,15.06641960144043,15.06641960144043,15.06641960144043,15.06641960144043,3,0.0,0.0
2004-12-21,14.962158203125,14.962158203125,14.962158203125,14.962158203125,40,0.0,0.0
2004-12-22,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,5,0.0,0.0
2004-12-23,14.492959976196289,14.492959976196289,14.492959976196289,14.492959976196289,5,0.0,0.0
2004-12-27,14.649357795715332,14.649357795715332,14.649357795715332,14.649357795715332,2,0.0,0.0
2004-12-28,14.70149040222168,14.70149040222168,14.70149040222168,14.70149040222168,3,0.0,0.0
2004-12-29,14.597221374511719,14.597221374511719,14.597221374511719,14.597221374511719,5,0.0,0.0
2004-12-30,14.805757522583008,14.805757522583008,14.805757522583008,14.805757522583008,15,0.0,0.0
2005-01-03,14.440825462341309,14.440825462341309,14.440825462341309,14.440825462341309,11,0.0,0.0
2005-01-04,13.658835411071777,13.658835411071777,13.658835411071777,13.658835411071777,13,0.0,0.0
2005-01-05,14.075894355773926,14.075894355773926,14.075894355773926,14.075894355773926,14,0.0,0.0
2005-01-06,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,8,0.0,0.0
2005-01-07,13.39816951751709,13.39816951751709,13.39816951751709,13.39816951751709,4,0.0,0.0
2005-01-10,12.876838684082031,12.876838684082031,12.876838684082031,12.876838684082031,12,0.0,0.0
2005-01-11,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,5,0.0,0.0
2005-01-12,13.606698036193848,13.606698036193848,13.606698036193848,13.606698036193848,8,0.0,0.0
2005-01-13,13.39816951751709,13.39816951751709,13.39816951751709,13.39816951751709,4,0.0,0.0
2005-01-14,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,8,0.0,0.0
2005-01-17,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,3,0.0,0.0
2005-01-18,12.355509757995605,12.355509757995605,12.355509757995605,12.355509757995605,11,0.0,0.0
2005-01-19,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,6,0.0,0.0
2005-01-20,11.83417797088623,11.83417797088623,11.83417797088623,11.83417797088623,10,0.0,0.0
2005-01-21,12.146976470947266,12.146976470947266,12.146976470947266,12.146976470947266,9,0.0,0.0
2005-01-24,13.293899536132812,13.293899536132812,13.293899536132812,13.293899536132812,3,0.0,0.0
2005-01-26,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,10,0.0,0.0
2005-01-27,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,14,0.0,0.0
2005-01-28,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,9,0.0,0.0
2005-01-31,13.033238410949707,13.033238410949707,13.033238410949707,13.033238410949707,6,0.0,0.0
2005-02-01,13.293899536132812,13.293899536132812,13.293899536132812,13.293899536132812,15,0.0,0.0
2005-02-02,13.5545654296875,13.5545654296875,13.5545654296875,13.5545654296875,12,0.0,0.0
2005-02-03,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,7,0.0,0.0
2005-02-04,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,15,0.0,0.0
2005-02-09,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,5,0.0,0.0
2005-02-10,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,3,0.0,0.0
2005-02-11,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,8,0.0,0.0
2005-02-14,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,8,0.0,0.0
2005-02-15,13.97162914276123,13.97162914276123,13.97162914276123,13.97162914276123,6,0.0,0.0
2005-02-16,13.033238410949707,13.033238410949707,13.033238410949707,13.033238410949707,29,0.0,0.0
2005-02-17,13.867362976074219,13.867362976074219,13.867362976074219,13.867362976074219,11,0.0,0.0
2005-02-18,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,8,0.0,0.0
2005-02-21,13.5545654296875,13.5545654296875,13.5545654296875,13.5545654296875,5,0.0,0.0
2005-02-22,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,12,0.0,0.0
2005-02-23,13.606698036193848,13.606698036193848,13.606698036193848,13.606698036193848,6,0.0,0.0
2005-02-24,14.180161476135254,14.180161476135254,14.180161476135254,14.180161476135254,8,0.0,0.0
2005-02-25,13.815231323242188,13.815231323242188,13.815231323242188,13.815231323242188,4,0.0,0.0
2005-02-28,13.450298309326172,13.450298309326172,13.450298309326172,13.450298309326172,6,0.0,0.0
2005-03-01,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,6,0.0,0.0
2005-03-02,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,6,0.0,0.0
2005-03-03,13.293899536132812,13.293899536132812,13.293899536132812,13.293899536132812,3,0.0,0.0
2005-03-04,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,5,0.0,0.0
2005-03-07,13.39816951751709,13.39816951751709,13.39816951751709,13.39816951751709,8,0.0,0.0
2005-03-08,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,9,0.0,0.0
2005-03-09,12.928971290588379,12.928971290588379,12.928971290588379,12.928971290588379,11,0.0,0.0
2005-03-10,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,79,0.0,0.0
2005-03-11,12.720438003540039,12.720438003540039,12.720438003540039,12.720438003540039,6,0.0,0.0
2005-03-14,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,2,0.0,0.0
2005-03-15,12.564041137695312,12.564041137695312,12.564041137695312,12.564041137695312,6,0.0,0.0
2005-03-16,12.616174697875977,12.616174697875977,12.616174697875977,12.616174697875977,8,0.0,0.0
2005-03-17,13.085371971130371,13.085371971130371,13.085371971130371,13.085371971130371,6,0.0,0.0
2005-03-18,12.77257251739502,12.77257251739502,12.77257251739502,12.77257251739502,3,0.0,0.0
2005-03-21,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,6,0.0,0.0
2005-03-22,12.876838684082031,12.876838684082031,12.876838684082031,12.876838684082031,4,0.0,0.0
2005-03-23,12.824703216552734,12.824703216552734,12.824703216552734,12.824703216552734,3,0.0,0.0
2005-03-24,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,3,0.0,0.0
2005-03-28,13.033238410949707,13.033238410949707,13.033238410949707,13.033238410949707,3,0.0,0.0
2005-03-29,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,8,0.0,0.0
2005-03-30,12.98110294342041,12.98110294342041,12.98110294342041,12.98110294342041,3,0.0,0.0
2005-03-31,13.13750171661377,13.13750171661377,13.13750171661377,13.13750171661377,1,0.0,0.0
2005-04-01,13.033238410949707,13.033238410949707,13.033238410949707,13.033238410949707,4,0.0,0.0
2005-04-04,12.511906623840332,12.511906623840332,12.511906623840332,12.511906623840332,5,0.0,0.0
2005-04-05,12.511906623840332,12.511906623840332,12.511906623840332,12.511906623840332,3,0.0,0.0
2005-04-06,12.355509757995605,12.355509757995605,12.355509757995605,12.355509757995605,77,0.0,0.0
2005-04-07,12.616174697875977,12.616174697875977,12.616174697875977,12.616174697875977,2,0.0,0.0
2005-04-08,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,0,0.0,0.0
2005-04-11,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,2,0.0,0.0
2005-04-12,12.251241683959961,12.251241683959961,12.251241683959961,12.251241683959961,5,0.0,0.0
2005-04-13,12.564041137695312,12.564041137695312,12.564041137695312,12.564041137695312,16,0.0,0.0
2005-04-14,11.729912757873535,11.729912757873535,11.729912757873535,11.729912757873535,3,0.0,0.0
2005-04-15,11.573513984680176,11.573513984680176,11.573513984680176,11.573513984680176,5,0.0,0.0
2005-04-18,11.729912757873535,11.729912757873535,11.729912757873535,11.729912757873535,1,0.0,0.0
2005-04-19,11.7820463180542,11.7820463180542,11.7820463180542,11.7820463180542,7,0.0,0.0
2005-04-20,11.573513984680176,11.573513984680176,11.573513984680176,11.573513984680176,5,0.0,0.0
2005-04-22,11.260717391967773,11.260717391967773,11.260717391967773,11.260717391967773,1,0.0,0.0
2005-04-25,11.156451225280762,11.156451225280762,11.156451225280762,11.156451225280762,1,0.0,0.0
2005-04-26,11.260717391967773,11.260717391967773,11.260717391967773,11.260717391967773,3,0.0,0.0
2005-04-27,11.364981651306152,11.364981651306152,11.364981651306152,11.364981651306152,0,0.0,0.0
2005-04-28,10.895784378051758,10.895784378051758,10.895784378051758,10.895784378051758,2,0.0,0.0
2005-04-29,10.06165885925293,10.06165885925293,10.06165885925293,10.06165885925293,5,0.0,0.0
2005-05-02,10.426589012145996,10.426589012145996,10.426589012145996,10.426589012145996,4,0.0,0.0
2005-05-03,9.748863220214844,9.748863220214844,9.748863220214844,9.748863220214844,5,0.0,0.0
2005-05-04,11.573513984680176,11.573513984680176,11.573513984680176,11.573513984680176,10,0.0,0.0
2005-05-05,11.364981651306152,11.364981651306152,11.364981651306152,11.364981651306152,3,0.0,0.0
2005-05-06,11.83417797088623,11.83417797088623,11.83417797088623,11.83417797088623,10,0.0,0.0
2005-05-09,11.729912757873535,11.729912757873535,11.729912757873535,11.729912757873535,1,0.0,0.0
2005-05-10,11.364981651306152,11.364981651306152,11.364981651306152,11.364981651306152,3,0.0,0.0
2005-05-11,11.886311531066895,11.886311531066895,11.886311531066895,11.886311531066895,6,0.0,0.0
2005-05-12,11.729912757873535,11.729912757873535,11.729912757873535,11.729912757873535,3,0.0,0.0
2005-05-13,12.042710304260254,12.042710304260254,12.042710304260254,12.042710304260254,5,0.0,0.0
2005-05-16,12.146976470947266,12.146976470947266,12.146976470947266,12.146976470947266,3,0.0,0.0
2005-05-17,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,4,0.0,0.0
2005-05-18,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,19,0.0,0.0
2005-05-19,13.658835411071777,13.658835411071777,13.658835411071777,13.658835411071777,8,0.0,0.0
2005-05-20,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,5,0.0,0.0
2005-05-23,12.928971290588379,12.928971290588379,12.928971290588379,12.928971290588379,0,0.0,0.0
2005-05-24,13.658835411071777,13.658835411071777,13.658835411071777,13.658835411071777,2,0.0,0.0
2005-05-25,13.710965156555176,13.710965156555176,13.710965156555176,13.710965156555176,35,0.0,0.0
2005-05-27,15.11855411529541,15.11855411529541,15.11855411529541,15.11855411529541,14,0.0,0.0
2005-05-30,14.388693809509277,14.388693809509277,14.388693809509277,14.388693809509277,4,0.0,0.0
2005-05-31,14.805757522583008,14.805757522583008,14.805757522583008,14.805757522583008,8,0.0,0.0
2005-06-01,16.26548194885254,16.26548194885254,16.26548194885254,16.26548194885254,27,0.0,0.0
2005-06-02,16.213348388671875,16.213348388671875,16.213348388671875,16.213348388671875,51,0.0,0.0
2005-06-03,15.848414421081543,15.848414421081543,15.848414421081543,15.848414421081543,6,0.0,0.0
2005-06-06,14.70149040222168,14.70149040222168,14.70149040222168,14.70149040222168,21,0.0,0.0
2005-06-07,14.492959976196289,14.492959976196289,14.492959976196289,14.492959976196289,12,0.0,0.0
2005-06-08,14.805757522583008,14.805757522583008,14.805757522583008,14.805757522583008,8,0.0,0.0
2005-06-09,14.440825462341309,14.440825462341309,14.440825462341309,14.440825462341309,14,0.0,0.0
2005-06-10,15.014287948608398,15.014287948608398,15.014287948608398,15.014287948608398,4,0.0,0.0
2005-06-13,15.014287948608398,15.014287948608398,15.014287948608398,15.014287948608398,8,0.0,0.0
2005-06-14,16.05694580078125,16.05694580078125,16.05694580078125,16.05694580078125,39,0.0,0.0
2005-06-15,15.014287948608398,15.014287948608398,15.014287948608398,15.014287948608398,34,0.0,0.0
2005-06-16,14.910025596618652,14.910025596618652,14.910025596618652,14.910025596618652,11,0.0,0.0
2005-06-17,15.06641960144043,15.06641960144043,15.06641960144043,15.06641960144043,16,0.0,0.0
2005-06-20,15.06641960144043,15.06641960144043,15.06641960144043,15.06641960144043,5,0.0,0.0
2005-06-21,15.014287948608398,15.014287948608398,15.014287948608398,15.014287948608398,32,0.0,0.0
2005-06-22,14.597221374511719,14.597221374511719,14.597221374511719,14.597221374511719,6,0.0,0.0
2005-06-23,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,15,0.0,0.0
2005-06-24,14.075894355773926,14.075894355773926,14.075894355773926,14.075894355773926,8,0.0,0.0
2005-06-27,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,9,0.0,0.0
2005-06-28,13.39816951751709,13.39816951751709,13.39816951751709,13.39816951751709,8,0.0,0.0
2005-06-29,13.39816951751709,13.39816951751709,13.39816951751709,13.39816951751709,17,0.0,0.0
2005-06-30,13.502432823181152,13.502432823181152,13.502432823181152,13.502432823181152,9,0.0,0.0
2005-07-01,13.293899536132812,13.293899536132812,13.293899536132812,13.293899536132812,7,0.0,0.0
2005-07-04,13.241768836975098,13.241768836975098,13.241768836975098,13.241768836975098,2,0.0,0.0
2005-07-05,12.407641410827637,12.407641410827637,12.407641410827637,12.407641410827637,17,0.0,0.0
2005-07-06,11.67778205871582,11.67778205871582,11.67778205871582,11.67778205871582,14,0.0,0.0
2005-07-07,11.729912757873535,11.729912757873535,11.729912757873535,11.729912757873535,8,0.0,0.0
2005-07-08,11.364981651306152,11.364981651306152,11.364981651306152,11.364981651306152,19,0.0,0.0
