Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-11-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-11-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-11-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-11-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-11-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-11-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2005-12-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-01-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-02-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-03-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-04-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-05-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-06-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-07-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-08-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-09-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-25,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-10-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-11-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-07,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-13,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-14,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-20,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-21,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2006-12-27,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
