Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01,13.292667780656679,13.571535110473633,13.246189744604719,13.571535110473633,19200,0.0,0
2011-08-02,13.562239811770521,13.562239811770521,13.218303751057743,13.4785795211792,322100,0.0,0
2011-08-03,13.11605103442249,13.348440321338874,12.874366849765485,13.292667388916016,359900,0.0,0
2011-08-04,13.515761809561916,13.515761809561916,12.651273319840225,12.846480369567871,71300,0.0,0
2011-08-05,13.013799569776115,13.013799569776115,12.734932258839107,12.753523826599121,18200,0.0,0
2011-08-08,12.641978280880043,12.641978280880043,11.628760790537378,12.456066131591797,373000,0.0,0
2011-08-09,12.549022674560547,12.549022674560547,12.18649503371287,12.549022674560547,64800,0.0,0
2011-08-10,13.00450418649633,13.00450418649633,12.539725616115518,12.558317184448242,160700,0.0,0
2011-08-11,12.558317509985008,13.153233528137209,12.558317509985008,13.153233528137207,258500,0.0,0
2011-08-12,13.013799667358398,13.236893163182945,12.920843600850795,13.013799667358398,88100,0.0,0
2011-08-15,13.218302582516296,13.432100296020508,12.948731051383517,13.432100296020508,159900,0.0,0
2011-08-16,13.292668272254996,13.292668272254996,12.967322894353941,13.032392501831055,55300,0.0,0
2011-08-17,13.329849639362847,13.329849639362847,13.162529069104723,13.292667388916016,12000,0.0,0
2011-08-18,13.283371996147325,13.571535110473633,13.1532336725008,13.571535110473633,19900,0.0,0
2011-08-19,13.190415935813869,13.38562297821045,13.023096246970232,13.38562297821045,24300,0.0,0
2011-08-22,13.478579038369714,13.66449029608275,13.339145816708639,13.571535110473633,4300,0.0,0
2011-08-23,13.552943941844859,13.710968737193111,13.264781705500278,13.664490699768066,23300,0.0,0
2011-08-24,13.478578728300803,13.89687927015601,13.013800151462844,13.552943229675293,37700,0.0,0
2011-08-25,13.43210069331805,13.552943229675295,13.209007189194578,13.552943229675293,55700,0.0,0
2011-08-26,13.478579038369714,13.571535110473633,13.013800450839724,13.571535110473633,110900,0.0,0
2011-08-29,13.43210039220464,13.850400924682615,13.43210039220464,13.850400924682617,33200,0.0,0
2011-08-30,13.943358187766163,14.036314263615873,13.432101543582435,13.896880149841309,40800,0.0,0
2011-08-31,13.896880000398458,13.896880000398458,13.394919146496605,13.664490699768066,108400,0.0,0
2011-09-01,14.036314200791447,14.036314200791447,13.432101483462374,13.4785795211792,43400,0.0,0
2011-09-02,13.190415230454633,13.552942828803443,13.181120332928836,13.432100296020508,34800,0.0,0
2011-09-05,13.404213830453601,13.432100296020508,13.199711014475188,13.432100296020508,8000,0.0,0
2011-09-06,13.43210116827369,13.757446538162304,13.43210116827369,13.618012428283691,31800,0.0,0
2011-09-08,13.748149942276914,13.757445726352586,13.385622341778603,13.562238693237305,39100,0.0,0
2011-09-09,13.562238509464805,13.562238509464805,13.013799667358398,13.013799667358398,84500,0.0,0
2011-09-12,13.181120232474182,13.181120232474182,12.883661351546703,13.013799667358398,10200,0.0,0
2011-09-13,13.004504283082001,13.292667388916017,12.846479497059278,13.292667388916016,73300,0.0,0
2011-09-14,13.376326962055261,13.478577923717776,13.106755439040695,13.311257362365723,212800,0.0,0
2011-09-15,13.64589897692882,14.101381758699555,13.30196294458185,13.562238693237305,22100,0.0,0
2011-09-16,13.664490464909896,13.664490464909896,13.311258627643486,13.618012428283691,23900,0.0,0
2011-09-19,13.571534787786579,13.571534787786579,13.246189429653322,13.26478099822998,172500,0.0,0
2011-09-20,13.515760314376914,13.515760314376914,13.013799511534653,13.09745979309082,87300,0.0,0
2011-09-21,13.013799976836388,13.143938295742869,12.80000225987728,12.874366760253906,57000,0.0,0
2011-09-22,12.614090756855317,12.6419781107702,12.140017264734917,12.409588813781738,35300,0.0,0
2011-09-23,12.549020649569856,12.549020649569856,11.572985532859924,12.130720138549805,144400,0.0,0
2011-09-26,12.493247726170669,12.502543510444466,11.647350860140204,11.712420463562012,60100,0.0,0
2011-09-27,11.963400767855816,11.963400767855816,11.303415136381496,11.387075424194336,136100,0.0,0
2011-09-28,11.387075265248617,11.480031336297543,10.782863462914975,11.154685974121094,44700,0.0,0
2011-09-29,11.154685498235542,11.340596745907183,10.606246652733134,11.061729431152344,216700,0.0,0
2011-09-30,11.108208692395277,11.108208692395277,10.132173426127355,10.503996849060059,98800,0.0,0
2011-10-03,10.596951005689967,10.68990707397461,10.587656108057317,10.68990707397461,56900,0.0,0
2011-10-04,10.6434280537514,10.6434280537514,9.992738295527609,10.373856544494629,50100,0.0,0
2011-10-05,10.541177053252916,10.541177053252916,10.085694313049316,10.085694313049316,148000,0.0,0
2011-10-06,10.37385716906283,10.401743634045653,10.12287721122795,10.225128173828125,9700,0.0,0
2011-10-07,10.364561016978335,10.364561016978335,9.76034927368164,9.76034927368164,54600,0.0,0
2011-10-10,9.946260864515684,10.225128173828125,9.695280906680802,10.225128173828125,40400,0.0,0
2011-10-11,9.955557190276698,10.12287776227128,9.899783370780241,9.946261405944824,23300,0.0,0
2011-10-13,9.946260997426112,10.020625496037187,9.295571191331833,9.667393684387207,71200,0.0,0
2011-10-14,9.741757999979395,9.741757999979395,9.109659773660521,9.462891578674316,78000,0.0,0
2011-10-17,9.565143011708342,9.565143011708342,8.923748970031738,8.923748970031738,70500,0.0,0
2011-10-18,9.053885993858271,9.053885993858271,8.431082662319247,8.802906036376953,70500,0.0,0
2011-10-19,8.923748002623856,8.923748002623856,8.468264376019906,8.737835884094238,66100,0.0,0
2011-10-20,8.626289934938274,9.193320352696395,8.626289934938274,8.979521751403809,63400,0.0,0
2011-10-21,9.211911655810102,10.345971681337643,9.202615871106188,9.909079551696777,76700,0.0,0
2011-10-24,10.039217558770922,10.364562034606934,9.899783452131379,10.364562034606934,88700,0.0,0
2011-10-25,10.36456122868376,10.36456122868376,10.178649987448505,10.308788299560547,88700,0.0,0
2011-10-26,10.40174498666851,10.596952039922094,10.178651464805801,10.503996849060059,38200,0.0,0
2011-10-27,10.513291765063846,11.089617092150768,10.513291765063846,10.606246948242188,122000,0.0,0
2011-10-28,10.64342975616455,10.754976513716667,10.40174467155422,10.64342975616455,278100,0.0,0
2011-10-31,10.680611607462197,11.154685974121094,10.569064854100361,11.154685974121094,19700,0.0,0
2011-11-01,11.071024314690785,11.080320097941978,10.736384096100007,10.87581729888916,13700,0.0,0
2011-11-03,11.154687249700258,11.154687249700258,10.838637635786233,11.145391464233398,106300,0.0,0
2011-11-04,11.154685898187948,11.154685898187948,10.838636322566789,11.024547576904297,18500,0.0,0
2011-11-07,11.14538931728668,11.154685100962883,10.83863554792978,11.09891128540039,263900,0.0,0
2011-11-08,11.14538899610098,11.712419373082643,11.061728718415507,11.108206748962402,57100,0.0,0
2011-11-09,11.136095718808262,11.433554649353027,10.875819930264628,11.433554649353027,594200,0.0,0
2011-11-10,11.154684723110268,11.414960451764328,11.11750247615969,11.29411792755127,79800,0.0,0
2011-11-11,11.424257675833955,11.424257675833955,11.377779639660732,11.387075424194336,5000,0.0,0
2011-11-14,11.470735060583747,11.470735060583747,11.154685496348058,11.247641563415527,102400,0.0,0
2011-11-16,11.405666596516653,11.424257278442383,11.117503491462232,11.424257278442383,10500,0.0,0
2011-11-17,11.405666747696346,11.414961645535026,11.154685889661465,11.21045970916748,323400,0.0,0
2011-11-18,11.331300959982544,11.331300959982544,11.117503246820021,11.247641563415527,800,0.0,0
2011-11-21,11.266232244932167,11.340596743988241,11.03384296375825,11.247641563415527,9900,0.0,0
2011-11-22,10.931593756771427,11.433554649353027,10.931593756771427,11.433554649353027,3900,0.0,0
2011-11-23,11.433553223127621,11.433553223127621,10.97807042836962,11.340597152709961,123200,0.0,0
2011-11-24,11.210459150230344,11.303414329446042,11.173276901245117,11.173276901245117,8800,0.0,0
2011-11-25,11.284824219471597,11.284824219471597,10.671315750415639,11.024547576904297,71700,0.0,0
2011-11-28,11.080321396633215,11.405666756600239,11.071025612292491,11.340597152709961,148100,0.0,0
2011-11-29,11.563692100377397,11.563692100377397,11.433554649353027,11.433554649353027,69700,0.0,0
2011-11-30,11.424258384566066,12.707047475456084,11.340598091563152,12.549022674560547,483100,0.0,0
2011-12-01,12.716343260566376,12.716343260566376,12.428180127611322,12.549022674560547,58200,0.0,0
2011-12-02,12.549022674560547,12.549022674560547,12.49324885039365,12.549022674560547,3900,0.0,0
2011-12-05,12.530429126178769,12.734931933846338,12.279449173286736,12.57690715789795,172600,0.0,0
2011-12-06,12.493248370269757,12.772115707397461,12.465361902505435,12.772115707397461,20400,0.0,0
2011-12-07,12.827889695279117,12.827889695279117,12.641978430288518,12.688455581665039,81200,0.0,0
2011-12-08,12.781410455269599,12.827888488769531,12.744228205768605,12.827888488769531,300,0.0,0
2011-12-09,12.734933215061298,12.827889287851633,12.586204207792612,12.595499992370605,25100,0.0,0
2011-12-12,12.632682164627479,13.013800464976919,12.279450331341584,12.781411170959473,39500,0.0,0
2011-12-13,12.84647924030357,12.930139523760559,12.549021242674064,12.641977310180664,588200,0.0,0
2011-12-14,12.549022137690102,12.641978211826476,12.037765502929688,12.037765502929688,772000,0.0,0
2011-12-15,12.260858287292859,12.260858287292859,11.758897467121923,12.084242820739746,58800,0.0,0
2011-12-16,12.084243539997875,12.084243539997875,11.861150025864363,12.037765502929688,44900,0.0,0
2011-12-19,12.0842433037645,12.0842433037645,11.90762783015181,11.991287231445312,237900,0.0,0
2011-12-20,12.177198889343344,12.177198889343344,12.028469002278634,12.084242820739746,19900,0.0,0
2011-12-21,12.074947755285272,12.074947755285272,11.963400998218518,12.037765502929688,3800,0.0,0
2011-12-22,12.0842433037645,12.0842433037645,11.88903626109005,11.991287231445312,22600,0.0,0
2011-12-23,11.991286986508504,11.991286986508504,11.83326219869062,11.972696304321289,5700,0.0,0
2011-12-26,12.084242820739746,12.084242820739746,11.89833157002732,12.084242820739746,3700,0.0,0
2011-12-27,12.07494669352178,12.07494669352178,11.619463920593263,11.619463920593262,186200,0.0,0
2011-12-28,11.48003084653198,11.48003084653198,11.043138749632556,11.061729431152344,85900,0.0,0
2011-12-29,11.38707569300682,11.38707569300682,10.64342975616455,10.64342975616455,496000,0.0,0
2012-01-02,10.959478608206352,10.959478608206352,10.513291608027508,10.68990707397461,3800,0.0,0
2012-01-03,10.68990723364904,10.913000737070794,10.420335695390724,10.606246948242188,78400,0.0,0
2012-01-04,10.92229668299357,11.154685974121094,10.494700351859137,11.154685974121094,828600,0.0,0
2012-01-05,11.136094228459404,11.136094228459404,10.225128647224198,10.318084716796875,315000,0.0,0
2012-01-06,10.503996900555183,11.154686785758809,10.197243084866406,10.922297477722168,1341000,0.0,0
2012-01-09,10.922295475167806,11.145388957221016,10.82004451751709,10.82004451751709,143700,0.0,0
2012-01-10,11.052434676490995,11.061729574123646,10.68990707397461,10.68990707397461,70900,0.0,0
2012-01-11,10.913000089292932,10.913000089292932,10.652724350750427,10.782862663269043,25700,0.0,0
2012-01-12,10.820044372371372,11.071024314690785,10.736384096100007,10.87581729888916,38500,0.0,0
2012-01-13,10.875817836873324,10.950182333572018,10.522586034307166,10.59695053100586,39800,0.0,0
2012-01-16,10.689907310289204,10.875818564473537,10.41103998576531,10.736385345458984,28000,0.0,0
2012-01-17,10.912999729861202,11.154684779509298,10.652723999891167,11.108206748962402,54600,0.0,0
2012-01-18,11.154684723110268,11.359187524585804,11.10820669279837,11.29411792755127,196300,0.0,0
2012-01-19,11.275528825589348,11.461440086364746,11.108208247644082,11.461440086364746,7140200,0.0,0
2012-01-20,11.526507789367878,11.935513413494041,11.387074577708125,11.805375099182129,150900,0.0,0
2012-01-23,11.805375025010369,11.851853057436516,11.665941814226656,11.833261489868164,13500,0.0,0
2012-01-24,11.814671279210813,12.056356348254,11.740306778965952,11.768193244934082,46400,0.0,0
2012-01-26,12.074947433391285,12.074947433391285,11.74030717111186,12.0470609664917,10700,0.0,0
2012-01-27,12.056356750956494,12.056356750956494,11.758897853546651,12.0470609664917,15300,0.0,0
2012-01-30,12.037764934691923,12.037764934691923,11.61946439381359,11.712420463562012,21000,0.0,0
2012-01-31,12.028469889765512,12.028469889765512,11.665943145751955,11.665943145751953,152500,0.0,0
2012-02-01,11.796079632019605,11.991286665480676,11.61946416674281,11.9819917678833,55800,0.0,0
2012-02-02,12.028469002278634,12.084242820739746,11.991286752136148,12.084242820739746,16700,0.0,0
2012-02-03,12.037764715680364,12.353814283281144,12.037764715680364,12.270153999328613,35300,0.0,0
2012-02-06,12.223676440925136,12.270154476762205,11.889036178588867,11.889036178588867,50400,0.0,0
2012-02-07,12.074946949320386,12.074946949320386,11.61946416674281,11.9819917678833,58100,0.0,0
2012-02-08,12.028469622065018,12.502544000680235,12.01917472392154,12.409588813781738,1457900,0.0,0
2012-02-09,12.456064524621603,12.456064524621603,12.22367525448691,12.316631317138672,34700,0.0,0
2012-02-10,12.260857740420882,12.409587620851783,12.177198346202832,12.363109588623047,37600,0.0,0
2012-02-13,12.363109588623047,12.363109588623047,12.363109588623047,12.363109588623047,0,0.0,0
2012-02-14,12.437475200523924,13.190416021445357,12.437475200523924,12.595499992370605,53800,0.0,0
2012-02-15,12.967322113927022,13.09746043455415,12.734932825553797,13.078868865966797,150500,0.0,0
2012-02-16,13.078869169415585,13.748150583677315,13.078869169415585,13.571535110473633,121200,0.0,0
2012-02-17,13.76674199549203,14.324475762262312,13.76674199549203,14.1013822555542,193500,0.0,0
2012-02-23,14.59404761435233,14.882210731506348,14.59404761435233,14.882210731506348,192000,0.0,0
2012-02-24,14.965870383332119,15.12389516884082,14.872914314270021,14.87291431427002,22200,0.0,0
2012-02-27,14.872915353981268,14.919392505266591,14.603343798650151,14.687004089355469,26900,0.0,0
2012-02-28,14.668412049855341,14.872914877641458,14.454614324006753,14.594047546386719,344700,0.0,0
2012-02-29,14.687003618969902,14.817141056792588,14.594047546386719,14.594047546386719,33700,0.0,0
2012-03-01,14.408136519174727,14.87291511656746,14.408136519174727,14.640525817871094,78800,0.0,0
2012-03-02,14.965869925424693,15.337692417306963,14.854322291365264,15.254032135009766,275300,0.0,0
2012-03-05,15.291216850280762,15.337694001696091,15.114600483521091,15.291216850280762,97100,0.0,0
2012-03-06,15.24473794543211,15.24473794543211,15.012348642077994,15.105304718017578,69400,0.0,0
2012-03-07,15.151781869492527,15.151781869492527,14.714890617463073,15.105304718017578,30900,0.0,0
2012-03-08,14.845028330029168,15.058826941214134,14.779958724975586,14.779958724975586,164100,0.0,0
2012-03-09,14.6126388838019,15.198260004202746,14.6126388838019,15.15178108215332,218700,0.0,0
2012-03-12,15.151781398125639,15.319101975013664,14.882210736575752,15.012348175048828,74300,0.0,0
2012-03-13,15.25403193294061,15.25403193294061,14.408135110242926,14.547568321228027,829000,0.0,0
2012-03-14,14.687003854909332,14.687003854909332,14.547569743794618,14.640525817871094,312600,0.0,0
2012-03-15,14.501092360298346,14.798550374172835,14.491796575741065,14.594047546386719,122200,0.0,0
2012-03-16,14.687003618969902,14.687003618969902,14.185042777309295,14.594047546386719,1243000,0.0,0
2012-03-19,14.594047546386719,14.594047546386719,14.594047546386719,14.594047546386719,0,0.0,0
2012-03-20,14.528979067026173,14.528979067026173,14.36165848821562,14.482501029968262,12100,0.0,0
2012-03-21,14.575456305990066,15.09600781034984,14.361657701828364,15.058826446533203,502000,0.0,0
2012-03-22,15.188963915033808,15.94190470723123,14.882210127620818,15.765288352966309,502000,0.0,0
2012-03-23,15.904722682682268,16.081337256621477,15.579377340336624,15.839653968811035,99200,0.0,0
2012-03-26,15.979088324141957,15.979088324141957,15.625855605000886,15.700220108032227,29300,0.0,0
2012-03-27,15.783878265028761,15.802469831524474,15.012345985350377,15.337691307067871,80200,0.0,0
2012-03-28,15.058825846517456,15.49571704864502,15.058825846517456,15.49571704864502,3300,0.0,0
2012-03-29,15.495718644772644,15.80247245083995,15.244737774447668,15.477127075195312,25500,0.0,0
2012-03-30,15.728107284466098,15.941905006650472,15.365580557893503,15.523605346679688,146500,0.0,0
2012-04-02,15.969791116982428,16.732027648397793,15.570081283925724,16.081336975097656,244900,0.0,0
2012-04-03,16.4996396631465,16.880757958596913,16.220773223106054,16.443866729736328,29800,0.0,0
2012-04-04,16.63907241821289,16.732028486625385,16.425274701956834,16.63907241821289,124700,0.0,0
2012-04-05,16.639071297491444,16.666958648033706,16.49963809075897,16.564706802368164,22000,0.0,0
2012-04-09,16.648368831277946,16.648368831277946,16.304433670045295,16.360206604003906,15200,0.0,0
2012-04-10,16.620481161215192,16.620481161215192,16.109225434855546,16.4996395111084,12500,0.0,0
2012-04-11,16.611187309910747,16.73202896118164,16.267250378926594,16.73202896118164,84900,0.0,0
2012-04-12,16.639074957239167,16.685553885032597,16.425277208358814,16.64837074279785,33300,0.0,0
2012-04-13,16.64837015978064,16.64837015978064,16.034862518310547,16.034862518310547,46400,0.0,0
2012-04-16,16.25795377200479,16.25795377200479,15.616558864505018,15.728106498718262,4500,0.0,0
2012-04-17,16.192886531584364,16.192886531584364,15.393466770417588,15.793176651000977,41000,0.0,0
2012-04-18,15.74669870884507,15.74669870884507,15.523605204308781,15.709515571594238,12200,0.0,0
2012-04-19,15.802471786660211,15.802471786660211,15.393466138097804,15.523605346679688,91100,0.0,0
2012-04-20,15.979089125808263,15.979089125808263,15.486423160390222,15.783881187438965,27900,0.0,0
2012-04-23,15.681630950334432,15.681630950334432,15.291216850280762,15.291216850280762,248500,0.0,0
2012-04-24,15.73740243474629,15.73740243474629,15.412057085885316,15.486421585083008,10200,0.0,0
2012-04-25,15.616561047767417,16.034862518310547,15.570083894591402,16.034862518310547,13700,0.0,0
2012-04-26,16.072044381680943,16.639073051912327,15.867540668787024,16.044157028198242,46800,0.0,0
2012-04-27,16.5182299428524,16.5182299428524,16.081336975097656,16.081336975097656,50700,0.0,0
2012-04-30,15.917530823938066,16.73598620886161,15.88930760571904,16.387907028198242,17800,0.205878,0
2012-05-02,16.651320873066172,16.670134560388394,15.964570147026997,16.07746124267578,17800,0.0,0
2012-05-03,16.002200010534462,16.54783638092557,15.992792270348394,16.293832778930664,84700,0.0,0
2012-05-04,16.6701360325294,16.6701360325294,15.992794781849915,16.133907318115234,67200,0.0,0
2012-05-07,16.397317160406082,16.397317160406082,15.814049792498514,15.851680755615234,38600,0.0,0
2012-05-08,15.945758518153172,16.04924009198471,15.804644181789877,15.973979949951172,71400,0.0,0
2012-05-09,15.992793143167424,16.049237793021366,15.663529396057127,15.663529396057129,200800,0.0,0
2012-05-10,15.898717880249023,15.898717880249023,15.851680970059881,15.898717880249023,3700,0.0,0
2012-05-11,16.322056413724393,16.322056413724393,15.851680158541228,16.086868286132812,10900,0.0,0
2012-05-14,15.983385754063962,16.030424458596208,15.804642265527635,15.898717880249023,5400,0.0,0
2012-05-15,15.832865471003991,15.879902381141907,15.701160687143346,15.71056842803955,194300,0.0,0
2012-05-16,15.98338504015249,15.98338504015249,15.428340911865233,15.428340911865234,329300,0.0,0
2012-05-17,15.663529126403215,15.757604737435617,14.581664085388182,14.581664085388184,91600,0.0,0
2012-05-18,15.014411598960972,15.014411598960972,14.017213443750673,14.2241792678833,354500,0.0,0
2012-05-21,14.2241792678833,14.2241792678833,14.2241792678833,14.2241792678833,0,0.0,0
2012-05-22,14.910928843856839,14.910928843856839,14.591072821136137,14.694555282592773,62600,0.0,0
2012-05-23,14.722776314329854,14.939149856567383,14.252400062789969,14.939149856567383,30400,0.0,0
2012-05-24,14.957965435888685,14.957965435888685,14.534626960754395,14.534626960754395,58100,0.0,0
2012-05-25,14.534626090521714,14.722776412963867,14.440551377886392,14.722776412963867,237600,0.0,0
2012-05-28,14.29003108066928,15.052041053771973,14.29003108066928,15.052041053771973,72500,0.0,0
2012-05-29,15.052041254084704,15.052041254084704,14.760407560031322,14.910928726196289,37700,0.0,0
2012-05-30,15.230783827734417,15.230783827734417,14.553441760947068,14.581664085388184,2100,0.0,0
2012-05-31,14.939151363494508,14.939151363494508,14.496997391238482,14.515812873840332,25400,0.0,0
2012-06-01,14.515812576067193,14.760407564672585,14.337069083702652,14.393514633178711,389100,0.0,0
2012-06-04,14.816853731016579,14.816853731016579,13.866693371674646,14.083066940307617,148900,0.0,0
2012-06-05,14.487588727028196,14.487588727028196,13.8760999361674,14.111288070678711,23400,0.0,0
2012-06-06,14.177141045995146,14.431144672386294,13.970176125052253,14.318254470825195,46600,0.0,0
2012-06-08,14.73218523852034,14.807445373040704,14.290031275334533,14.393514633178711,27200,0.0,0
2012-06-11,14.581663895425129,15.042632409701278,14.327660287249595,14.722776412963867,66000,0.0,0
2012-06-12,14.826260279567293,14.910928151908022,14.440551880834224,14.741592407226562,29500,0.0,0
2012-06-13,14.854482699201604,14.854482699201604,14.431144231974113,14.487588882446289,11700,0.0,0
2012-06-14,14.572257527302709,14.581665268603635,14.299439309776988,14.515812873840332,5700,0.0,0
2012-06-15,14.478182198280088,14.854482862811032,14.299438709749223,14.75100040435791,159800,0.0,0
2012-06-18,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,0,0.0,0
2012-06-19,15.099079244773021,15.513010911270417,15.052042330228366,15.287230491638184,8900,0.0,0
2012-06-20,15.513011449019512,15.748199618581985,15.343675679839597,15.381306648254395,48100,0.0,0
2012-06-21,15.5882697292177,15.5882697292177,15.052041053771973,15.052041053771973,61600,0.0,0
2012-06-22,15.221376802721807,15.371897069712077,14.873298461013917,15.052041053771973,62000,0.0,0
2012-06-25,15.04263331279219,15.052041053771973,14.694554971084301,15.052041053771973,18900,0.0,0
2012-06-26,14.976781018829067,15.324860259998994,14.920335469750505,15.164932250976562,15900,0.0,0
2012-06-27,15.522416812011876,15.832865076478392,15.287228678496545,15.513009071350098,47500,0.0,0
2012-06-28,15.616492132904076,15.663529040992273,15.202560523224438,15.428340911865234,22200,0.0,0
2012-06-29,15.76701274940858,15.76701274940858,15.390712093143843,15.663529396057129,43600,0.0,0
2012-07-02,15.663527667365447,15.67293540702667,15.494191942149138,15.522415161132812,67100,0.0,0
2012-07-03,15.80464392926099,16.284427999937492,15.701162357082895,15.964571952819824,18800,0.0,0
2012-07-04,16.180942974463655,16.27501678466797,16.133904275018587,16.27501678466797,5200,0.0,0
2012-07-05,16.463168880903407,16.726580228961346,16.039829534800116,16.4161319732666,19100,0.0,0
2012-07-06,16.500801734646135,16.56665413062621,16.209167131958356,16.34087371826172,7700,0.0,0
2012-07-10,16.92413836436084,16.942953846231294,16.472577565528624,16.529022216796875,37700,0.0,0
2012-07-11,16.698357260721863,17.12169661323794,16.378501259785946,16.538429260253906,220200,0.0,0
2012-07-12,16.67013647614433,16.74539661711149,16.322058997049943,16.557247161865234,40400,0.0,0
2012-07-13,16.557244708756997,16.651320319613607,16.425538135820535,16.46316909790039,475100,0.0,0
2012-07-16,16.46316909790039,16.46316909790039,16.46316909790039,16.46316909790039,0,0.0,0
2012-07-17,16.924138888404972,16.924138888404972,16.46317033436396,16.54783821105957,196000,0.0,0
2012-07-18,16.65131958199858,16.660725527758853,15.9927921295166,15.992792129516602,202300,0.0,0
2012-07-19,16.35968654984791,16.35968654984791,15.578861991779698,15.719974517822266,41000,0.0,0
2012-07-20,16.180942582675595,16.180942582675595,15.390710394561404,15.522415161132812,4136100,0.0,0
