Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29,1.0214836597442627,1.0214836597442627,1.0214836597442627,1.0214836597442627,0,0.0,0.0
2000-06-30,1.0214836597442627,1.0214836597442627,1.0214836597442627,1.0214836597442627,0,0.0,0.0
2000-07-03,1.0214836597442627,1.0214836597442627,1.0214836597442627,1.0214836597442627,0,0.0,0.0
2000-07-04,1.0214836597442627,1.0214836597442627,1.0214836597442627,1.0214836597442627,0,0.0,0.0
2000-07-05,1.0411041975021362,1.0411041975021362,1.0411041975021362,1.0411041975021362,40,0.0,0.0
2000-07-06,1.0411041975021362,1.0411041975021362,1.0411041975021362,1.0411041975021362,0,0.0,0.0
2000-07-07,1.0411041975021362,1.0411041975021362,1.0411041975021362,1.0411041975021362,0,0.0,0.0
2000-07-10,1.070534348487854,1.070534348487854,1.070534348487854,1.070534348487854,40,0.0,0.0
2000-07-11,1.070534348487854,1.070534348487854,1.070534348487854,1.070534348487854,0,0.0,0.0
2000-07-12,1.0987393856048584,1.0987393856048584,1.0987393856048584,1.0987393856048584,204,0.0,0.0
2000-07-13,1.1563737392425535,1.1563737392425535,1.1563737392425535,1.1563737392425537,212,0.0,0.0
2000-07-14,1.1563737392425535,1.1563737392425535,1.1563737392425535,1.1563737392425537,0,0.0,0.0
2000-07-17,1.1563737392425535,1.1563737392425535,1.1563737392425535,1.1563737392425537,0,0.0,0.0
2000-07-18,1.1563737392425535,1.1563737392425535,1.1563737392425535,1.1563737392425537,0,0.0,0.0
2000-07-19,1.1882565021514893,1.1882565021514893,1.1882565021514893,1.1882565021514893,40,0.0,0.0
2000-07-20,1.1882565021514893,1.1882565021514893,1.1882565021514893,1.1882565021514893,0,0.0,0.0
2000-07-21,1.1882565021514893,1.1882565021514893,1.1882565021514893,1.1882565021514893,0,0.0,0.0
2000-07-24,1.1882565021514893,1.1882565021514893,1.1882565021514893,1.1882565021514893,0,0.0,0.0
2000-07-25,1.1882565021514893,1.1882565021514893,1.1882565021514893,1.1882565021514893,0,0.0,0.0
2000-07-26,1.277774453163147,1.277774453163147,1.277774453163147,1.277774453163147,40,0.0,0.0
2000-07-27,1.277774453163147,1.277774453163147,1.277774453163147,1.277774453163147,0,0.0,0.0
2000-07-28,1.277774453163147,1.277774453163147,1.277774453163147,1.277774453163147,0,0.0,0.0
2000-07-31,1.277774453163147,1.277774453163147,1.277774453163147,1.277774453163147,0,0.0,0.0
2000-08-01,1.277774453163147,1.277774453163147,1.277774453163147,1.277774453163147,0,0.0,0.0
2000-08-02,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,818,0.0,0.0
2000-08-03,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-08-04,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-08-07,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,40,0.0,0.0
2000-08-08,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,40,0.0,0.0
2000-08-09,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-10,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-11,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-14,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-15,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-16,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-17,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-18,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-21,1.3623875379562378,1.3623875379562378,1.3623875379562378,1.3623875379562378,0,0.0,0.0
2000-08-22,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,8,0.0,0.0
2000-08-23,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2000-08-24,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2000-08-25,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2000-08-28,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,32,0.0,0.0
2000-08-29,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2000-08-30,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2000-08-31,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,45,0.0,0.0
2000-09-01,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-04,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-05,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-06,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2000-09-07,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-08,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,40,0.0,0.0
2000-09-11,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,368,0.0,0.0
2000-09-12,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,122,0.0,0.0
2000-09-13,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,364,0.0,0.0
2000-09-14,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-15,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-18,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2000-09-19,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-20,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-21,1.5622692108154297,1.5622692108154297,1.5622692108154297,1.5622692108154297,4,0.0,0.0
2000-09-22,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,77,0.0,0.0
2000-09-25,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2000-09-26,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,81,0.0,0.0
2000-09-27,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2000-09-28,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-09-29,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,327,0.0,0.0
2000-10-02,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,81,0.0,0.0
2000-10-03,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-04,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-05,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-06,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,20,0.0,0.0
2000-10-09,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,69,0.0,0.0
2000-10-10,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2000-10-11,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,204,0.0,0.0
2000-10-12,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2000-10-13,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,81,0.0,0.0
2000-10-16,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-17,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,61,0.0,0.0
2000-10-18,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-19,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,110,0.0,0.0
2000-10-20,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-23,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-24,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-10-25,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,49,0.0,0.0
2000-10-26,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,900,0.0,0.0
2000-10-27,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,81,0.0,0.0
2000-10-30,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2000-10-31,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,81,0.0,0.0
2000-11-01,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-02,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-03,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-06,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-07,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-08,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,388,0.0,0.0
2000-11-09,1.4347375631332395,1.4347375631332395,1.4347375631332395,1.4347375631332397,40,0.0,0.0
2000-11-10,1.4347375631332395,1.4347375631332395,1.4347375631332395,1.4347375631332397,102,0.0,0.0
2000-11-13,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,20,0.0,0.0
2000-11-14,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-15,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-16,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-17,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-20,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-21,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-22,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-23,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-24,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-27,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2000-11-28,1.3905915021896362,1.3905915021896362,1.3905915021896362,1.3905915021896362,81,0.0,0.0
2000-11-29,1.3905915021896362,1.3905915021896362,1.3905915021896362,1.3905915021896362,0,0.0,0.0
2000-11-30,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,16,0.0,0.0
2000-12-01,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,4,0.0,0.0
2000-12-04,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,605,0.0,0.0
2000-12-05,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2000-12-06,1.3587088584899905,1.3587088584899905,1.3587088584899905,1.3587088584899902,122,0.0,0.0
2000-12-07,1.3587088584899905,1.3587088584899905,1.3587088584899905,1.3587088584899902,0,0.0,0.0
2000-12-08,1.3587088584899905,1.3587088584899905,1.3587088584899905,1.3587088584899902,0,0.0,0.0
2000-12-11,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,204,0.0,0.0
2000-12-12,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-12-13,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-12-14,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-12-15,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-12-18,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-12-19,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2000-12-20,1.3771022558212278,1.3771022558212278,1.3771022558212278,1.377102255821228,40,0.0,0.0
2000-12-21,1.3771022558212278,1.3771022558212278,1.3771022558212278,1.377102255821228,0,0.0,0.0
2000-12-22,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,40,0.0,0.0
2000-12-25,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2000-12-26,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2000-12-27,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2000-12-28,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2000-12-29,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-01-01,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-01-02,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-01-03,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-01-04,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,69,0.0,0.0
2001-01-05,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-01-08,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-01-09,1.4519054889678955,1.4519054889678955,1.4519054889678955,1.4519054889678955,126,0.0,0.0
2001-01-10,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,45,0.0,0.0
2001-01-11,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-01-12,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
