Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06,0.8852432626558023,0.9555006623268127,0.8852432626558023,0.9555006623268127,5200,0.0,0.0
2010-05-07,0.8866483569145203,0.9133461762609302,0.8852432437924336,0.8866483569145203,4000,0.0,0.0
2010-05-10,0.9414493058797136,0.9540956616401672,0.9414493058797136,0.9540956616401672,800,0.0,0.0
2010-05-11,0.9540956616401672,0.9540956616401672,0.9540956616401672,0.9540956616401672,0,0.0,0.0
2010-05-12,0.9021050095106328,0.9021050095106328,0.8894586563110352,0.8894586563110352,1200,0.0,0.0
2010-05-13,0.8852433453588128,0.896484519635942,0.8711918105097174,0.8782175779342651,13200,0.0,0.0
2010-05-14,0.8754072646066898,0.9273977279663086,0.8711917908465694,0.9273977279663086,3200,0.0,0.0
2010-05-17,0.8543300525745521,0.910535991191864,0.8543300525745521,0.910535991191864,1600,0.0,0.0
2010-05-18,0.871191680431366,0.871191680431366,0.871191680431366,0.871191680431366,2400,0.0,0.0
2010-05-19,0.871191680431366,0.871191680431366,0.871191680431366,0.871191680431366,800,0.0,0.0
2010-05-20,0.89226895570755,0.89226895570755,0.89226895570755,0.89226895570755,400,0.0,0.0
2010-05-21,0.8473042791850627,0.8473042791850627,0.8430888056755066,0.8430888056755066,6800,0.0,0.0
2010-05-24,0.8529247861762173,0.8908637762069702,0.8430887269079954,0.8908637762069702,5600,0.0,0.0
2010-05-25,0.8501147075635056,0.8501147075635056,0.8192014089233659,0.8206065893173218,12000,0.0,0.0
2010-05-26,0.8220116685281489,0.8641661405563354,0.8149859678585752,0.8641661405563354,10400,0.0,0.0
2010-05-27,0.8501145382004298,0.8852432370185852,0.8501145382004298,0.8852432370185852,4800,0.0,0.0
2010-05-28,0.8430887716357285,0.8852432370185852,0.8430887716357285,0.8852432370185852,2800,0.0,0.0
2010-05-31,0.8852432370185852,0.8852432370185852,0.8852432370185852,0.8852432370185852,0,0.0,0.0
2010-06-01,0.8852432370185852,0.8852432370185852,0.8852432370185852,0.8852432370185852,0,0.0,0.0
2010-06-02,0.8444939517497391,0.8852432370185852,0.8430887716357285,0.8852432370185852,5200,0.0,0.0
2010-06-04,0.8852432370185852,0.8852432370185852,0.8852432370185852,0.8852432370185852,0,0.0,0.0
2010-06-07,0.8852433260656336,0.8992947936058044,0.8852433260656336,0.8992947936058044,1200,0.0,0.0
2010-06-08,0.9063204526901245,0.9063204526901245,0.9063204526901245,0.9063204526901245,8400,0.0,0.0
2010-06-09,0.8529248658626851,0.8543299790307515,0.8430888056755066,0.8430888056755066,9600,0.0,0.0
2010-06-10,0.85011452495601,0.85011452495601,0.8487093448638916,0.8487093448638916,10000,0.0,0.0
2010-06-11,0.8571403622627258,0.8571403622627258,0.8571403622627258,0.8571403622627258,21600,0.0,0.0
2010-06-14,0.8444940744131267,0.8571403622627258,0.8430888940950128,0.8571403622627258,1200,0.0,0.0
2010-06-15,0.8571403622627258,0.8571403622627258,0.8571403622627258,0.8571403622627258,0,0.0,0.0
2010-06-16,0.8444940679190637,0.8557352423667908,0.8234168323282328,0.8557352423667908,11600,0.0,0.0
2010-06-17,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-18,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-21,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-22,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-23,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-24,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-25,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-28,0.8557352423667908,0.8557352423667908,0.8557352423667908,0.8557352423667908,0,0.0,0.0
2010-06-29,0.800934374332428,0.8234167890488758,0.7995292611016582,0.800934374332428,153200,0.0,0.0
2010-06-30,0.8149859086562133,0.8149859086562133,0.800934374332428,0.800934374332428,24800,0.0,0.0
2010-07-01,0.8121756151919926,0.8290373759773175,0.7939086741732165,0.800934374332428,4800,0.0,0.0
2010-07-02,0.800934374332428,0.8149859086562133,0.800934374332428,0.800934374332428,38400,0.0,0.0
2010-07-05,0.8135808213529203,0.8206065893173218,0.8135808213529203,0.8206065893173218,1200,0.0,0.0
2010-07-06,0.7981240682485305,0.8135807155586904,0.7868828945693891,0.796718955039978,120000,0.0,0.0
2010-07-07,0.796718949042092,0.796718949042092,0.7868828886455511,0.7939086556434631,68400,0.0,0.0
2010-07-08,0.7742364734454682,0.786882758140564,0.7728312934778638,0.786882758140564,50800,0.0,0.0
2010-07-12,0.7798570450023145,0.8079599738121033,0.7798570450023145,0.8079599738121033,7200,0.0,0.0
2010-07-13,0.7812621722754839,0.786882758140564,0.7812621722754839,0.786882758140564,20400,0.0,0.0
2010-07-14,0.7995292424407208,0.8149858896345193,0.7756417150510359,0.7939086556434631,16000,0.0,0.0
2010-07-15,0.8009342228032641,0.814985754468633,0.7854776451756282,0.786882758140564,2000,0.0,0.0
2010-07-16,0.8009343746243758,0.8009343746243758,0.7517542054812442,0.7728314399719238,129200,0.0,0.0
2010-07-19,0.7728314396902197,0.800934374332428,0.7728314396902197,0.800934374332428,1200,0.0,0.0
2010-07-20,0.800934374332428,0.800934374332428,0.800934374332428,0.800934374332428,0,0.0,0.0
2010-07-21,0.800934374332428,0.800934374332428,0.800934374332428,0.800934374332428,0,0.0,0.0
2010-07-22,0.7995292611016582,0.800934374332428,0.7868829070113238,0.800934374332428,45600,0.0,0.0
2010-07-23,0.8009344252915649,0.8276322484016418,0.8009344252915649,0.8276322484016418,6400,0.0,0.0
2010-07-26,0.8276322484016418,0.8276322484016418,0.8276322484016418,0.8276322484016418,1200,0.0,0.0
2010-07-27,0.8276321957438664,0.8276321957438664,0.800934374332428,0.800934374332428,5600,0.0,0.0
2010-07-28,0.8009343556386953,0.8009343556386953,0.7939086556434631,0.7939086556434631,10000,0.0,0.0
2010-07-29,0.7868828362997146,0.7953137159347534,0.7798571367718533,0.7953137159347534,8400,0.0,0.0
2010-07-30,0.800934374332428,0.800934374332428,0.800934374332428,0.800934374332428,6000,0.0,0.0
2010-08-02,0.800934374332428,0.800934374332428,0.800934374332428,0.800934374332428,4800,0.0,0.0
2010-08-03,0.8149859309196472,0.8149859309196472,0.8149859309196472,0.8149859309196472,400,0.0,0.0
2010-08-04,0.8149859605093738,0.8276322484016418,0.8149859605093738,0.8276322484016418,20000,0.0,0.0
2010-08-05,0.8290373682975769,0.8318476617357647,0.8290373682975769,0.8290373682975769,6800,0.0,0.0
2010-08-06,0.8149858896345193,0.8149858896345193,0.7939086556434631,0.7939086556434631,37600,0.0,0.0
2010-08-09,0.8009344436067103,0.8093653917312622,0.7896932687775573,0.8093653917312622,16000,0.0,0.0
2010-08-10,0.8093653917312622,0.8093653917312622,0.8093653917312622,0.8093653917312622,0,0.0,0.0
2010-08-11,0.8009343079461536,0.8009343079461536,0.7882880219067012,0.7995291948318481,81600,0.0,0.0
2010-08-12,0.813580740329736,0.8346579751212039,0.7798572182655334,0.7798572182655334,666400,0.0,0.0
2010-08-13,0.7995292179323036,0.8149858646523008,0.7826674580574036,0.7826674580574036,89600,0.0,0.0
2010-08-16,0.7868828239740642,0.798123996644702,0.7798571245562528,0.7896931171417236,28400,0.0,0.0
2010-08-17,0.7896931341838281,0.7896931341838281,0.7601850217852619,0.7686159014701843,19600,0.0,0.0
2010-08-18,0.786882976590633,0.7981241514415054,0.7306770353335833,0.7475388646125793,51600,0.0,0.0
2010-08-19,0.7348923800636493,0.7517541393723045,0.7166254406446018,0.74191814661026,190000,0.0,0.0
2010-08-20,0.743323265884725,0.7447284460067749,0.743323265884725,0.7447284460067749,15600,0.0,0.0
2010-08-23,0.7447285978175172,0.7447285978175172,0.7222461803004748,0.7292719483375549,219600,0.0,0.0
2010-08-24,0.7292718169512132,0.7419181703385017,0.7095997637952914,0.7236512303352356,30000,0.0,0.0
2010-08-25,0.7377027771337462,0.7447285446694273,0.7025740734607107,0.7039792537689209,310800,0.0,0.0
2010-08-26,0.7278666556434412,0.7306769490242004,0.7278666556434412,0.7306769490242004,1200,0.0,0.0
2010-08-27,0.7306770273912315,0.7306770273912315,0.7067895645941243,0.7124101519584656,76400,0.0,0.0
2010-08-30,0.7138152122497559,0.7138152122497559,0.7138152122497559,0.7138152122497559,1200,0.0,0.0
2010-08-31,0.7166255116462708,0.7306769791290051,0.7166255116462708,0.7166255116462708,6000,0.0,0.0
2010-09-01,0.7236511998972256,0.7236511998972256,0.7067894407585271,0.7081945538520813,39200,0.0,0.0
2010-09-02,0.7264615723855259,0.7264615723855259,0.7095998114062447,0.7166255116462708,12400,0.0,0.0
2010-09-03,0.7236512118543462,0.7236512118543462,0.70257397908137,0.7152203321456909,61200,0.0,0.0
2010-09-06,0.71522030769097,0.71522030769097,0.6955481887073915,0.7025739550590515,208400,0.0,0.0
2010-09-08,0.715220438516872,0.736297607421875,0.7095998512085131,0.736297607421875,3200,0.0,0.0
2010-09-09,0.7278666496276855,0.7278666496276855,0.7124100696625967,0.7278666496276855,12400,0.0,0.0
2010-09-10,0.7278666556434412,0.7391078961691576,0.7166254821204042,0.7306769490242004,32800,0.0,0.0
2010-09-13,0.7039791895899994,0.7278666496276855,0.7025740094098938,0.7278666496276855,24800,0.0,0.0
2010-09-14,0.7053843027674261,0.7278666496276855,0.7053843027674261,0.7278666496276855,2400,0.0,0.0
2010-09-15,0.716625517523192,0.7208409913039238,0.716625517523192,0.7194358110427856,7200,0.0,0.0
2010-09-16,0.7236512430927263,0.7292718298077911,0.7081945961249586,0.7278666496276855,17200,0.0,0.0
2010-09-17,0.7138152122497559,0.7194357991963931,0.7081946253031185,0.7138152122497559,22400,0.0,0.0
2010-09-20,0.7250564098358154,0.7250564098358154,0.7250564098358154,0.7250564098358154,2400,0.0,0.0
2010-09-21,0.7236511432593684,0.7447283740344315,0.7166253773334574,0.7377026081085205,120000,0.0,0.0
2010-09-22,0.7236512303352356,0.7236512303352356,0.7236512303352356,0.7236512303352356,20,0.0,0.0
2010-09-23,0.7166254635639248,0.7292718169512132,0.7095997637952914,0.7236512303352356,76800,0.0,0.0
2010-09-24,0.7236512660345639,0.7433233201609518,0.7236512660345639,0.740513026714325,45600,0.0,0.0
2010-09-27,0.7405129913674757,0.7939086313073369,0.7377026980549924,0.7826674580574036,766800,0.0,0.0
2010-09-28,0.7840726349660608,0.8262271050836121,0.7531594060151575,0.8149859309196472,456000,0.0,0.0
2010-09-29,0.8290373859926088,0.8768123754615145,0.8149859185017542,0.8374682664871216,215200,0.0,0.0
2010-09-30,0.8290372039207785,0.8557350197914116,0.8023393880501455,0.8079599738121033,92000,0.0,0.0
2010-10-01,0.8318476504049859,0.8318476504049859,0.7939086560048852,0.8220115900039673,94800,0.0,0.0
2010-10-04,0.8220116312707836,0.8360630989757396,0.8149859309196472,0.8149859309196472,10800,0.0,0.0
2010-10-05,0.8290373682975769,0.8374682486121403,0.8121756076684499,0.8290373682975769,57600,0.0,0.0
2010-10-06,0.8290374287244969,0.8290374287244969,0.8149859605093738,0.8276322484016418,39600,0.0,0.0
2010-10-07,0.8220116527971352,0.8557352431748462,0.8220116527971352,0.8543300628662109,27200,0.0,0.0
2010-10-08,0.8529249019119626,0.9119410645213444,0.8430888413090583,0.859950602054596,109600,0.0,0.0
2010-10-11,0.8571402561363656,0.9133461888507961,0.8571402561363656,0.89226895570755,294800,0.0,0.0
2010-10-13,0.8922690263343778,0.8992947936058044,0.8866484393183095,0.8992947936058044,69200,0.0,0.0
2010-10-14,0.9063204938745486,0.9105359676379411,0.8992947936058044,0.8992947936058044,22800,0.0,0.0
2010-10-15,0.8782174892796116,0.8950792489931377,0.8782174892796116,0.89226895570755,13600,0.0,0.0
2010-10-18,0.895079319842412,0.8992947936058044,0.8711917915227804,0.8992947936058044,15200,0.0,0.0
2010-10-19,0.8768122342441202,0.8978894655870922,0.8501144838127168,0.8585453629493713,84400,0.0,0.0
2010-10-20,0.8557352489472972,0.8571403622627258,0.8557352489472972,0.8571403622627258,8400,0.0,0.0
2010-10-21,0.8796226426631861,0.8796226426631861,0.8430887640593311,0.8529248237609863,20400,0.0,0.0
2010-10-22,0.875407167357664,0.9077255725860596,0.875407167357664,0.9077255725860596,24800,0.0,0.0
2010-10-25,0.858545417876466,0.8852432370185852,0.858545417876466,0.8852432370185852,65600,0.0,0.0
2010-10-26,0.8627608242131463,0.8852432370185852,0.8613557111018114,0.8852432370185852,8400,0.0,0.0
2010-10-27,0.8964845364907456,0.8964845364907456,0.8655712396447556,0.8880536556243896,74400,0.0,0.0
2010-10-28,0.8894587639399737,0.8894587639399737,0.8641661214829193,0.8838381767272949,47600,0.0,0.0
2010-10-29,0.878217594445632,0.8894587689341064,0.8669764199571575,0.8880536556243896,46400,0.0,0.0
2010-11-01,0.8894587462906268,0.9021051007695574,0.8613558107848738,0.8754072785377502,81600,0.0,0.0
2010-11-03,0.880415359096836,0.9125696650090996,0.8069198131561279,0.8069198131561279,528800,0.128177,0.0
2010-11-04,0.8268248280031668,0.8421363840194506,0.7992639541625977,0.7992639541625977,55200,0.0,0.0
2010-11-05,0.8176378313680153,0.8176378313680153,0.7854835297067168,0.7946704626083374,58400,0.0,0.0
2010-11-08,0.8099821105371366,0.8191690444946289,0.7900770504569398,0.8191690444946289,86000,0.0,0.0
2010-11-09,0.8191690134893957,0.8344805695056796,0.7992639541625977,0.7992639541625977,23200,0.0,0.0
2010-11-10,0.7885459313029882,0.8191690444946289,0.7885459313029882,0.8191690444946289,42800,0.0,0.0
2010-11-11,0.8375428831103676,0.8390740752220154,0.8115132743136813,0.8390740752220154,10000,0.0,0.0
2010-11-12,0.8390740752220154,0.8390740752220154,0.8115132743136813,0.8390740752220154,5200,0.0,0.0
2010-11-16,0.8589790867183051,0.8589790867183051,0.8268247842788696,0.8268247842788696,9200,0.0,0.0
2010-11-17,0.8038575234208057,0.8038575234208057,0.777827839552044,0.7885459661483765,37600,0.0,0.0
2010-11-18,0.7839524433511742,0.7885459469265625,0.7594539523124695,0.7594539523124695,190800,0.0,0.0
2010-11-19,0.7778278577588665,0.7824213615537488,0.7625163001280356,0.7732344269752502,93600,0.0,0.0
2010-11-22,0.7747654450473477,0.7808900672997966,0.76251620054245,0.76251620054245,3200,0.0,0.0
2010-11-23,0.7655785406364075,0.7655785406364075,0.7334242360887777,0.7426111698150635,56800,0.0,0.0
2010-11-24,0.738017658843831,0.7640472650527954,0.738017658843831,0.7640472650527954,52400,0.0,0.0
2010-11-25,0.7640472568294854,0.7916081277124931,0.7196437126415844,0.7655784487724304,320400,0.0,0.0
2010-11-26,0.7655785984757475,0.7900770902633667,0.7655785984757475,0.7900770902633667,139600,0.0,0.0
2010-11-29,0.7778277958723275,0.7808901071548462,0.7655785507422531,0.7808901071548462,11200,0.0,0.0
2010-11-30,0.7931393239862803,0.7931393239862803,0.7502669675606746,0.7579227089881897,1105200,0.0,0.0
2010-12-01,0.7655785507422531,0.7808901071548462,0.7655785507422531,0.7808901071548462,30000,0.0,0.0
2010-12-02,0.7808901071548462,0.7900770410024021,0.7808901071548462,0.7808901071548462,40400,0.0,0.0
2010-12-03,0.7931393502894868,0.8237625360488892,0.7931393502894868,0.8237625360488892,88800,0.0,0.0
2010-12-06,0.8237625360488892,0.8237625360488892,0.8191690326310378,0.8237625360488892,15200,0.0,0.0
2010-12-07,0.8038575234208057,0.8038575234208057,0.7885459661483765,0.7885459661483765,5200,0.0,0.0
2010-12-08,0.8115133385626524,0.8115133385626524,0.7885459661483765,0.7885459661483765,3200,0.0,0.0
2010-12-09,0.7900770089981095,0.8038574457168579,0.7900770089981095,0.8038574457168579,18400,0.0,0.0
2010-12-10,0.7900770902633667,0.7900770902633667,0.7900770902633667,0.7900770902633667,800,0.0,0.0
2010-12-13,0.7916082776028623,0.796201708278959,0.7885459661483765,0.7885459661483765,16800,0.0,0.0
2010-12-14,0.7962016313150517,0.8038574457168579,0.7962016313150517,0.8038574457168579,23600,0.0,0.0
2010-12-15,0.7962016247804589,0.8099820613861084,0.7962016247804589,0.8099820613861084,4400,0.0,0.0
2010-12-16,0.8099821720335675,0.8329495451766847,0.8099821720335675,0.811513364315033,30400,0.0,0.0
2010-12-17,0.8222313823238353,0.8237625745384158,0.788545956726959,0.8023263216018677,38000,0.0,0.0
2010-12-20,0.8023262323770124,0.8176378607749939,0.8023262323770124,0.8176378607749939,26400,0.0,0.0
2010-12-21,0.8115132404355537,0.8222312927246094,0.7977328040510473,0.8222312927246094,73600,0.0,0.0
2010-12-22,0.8268247842788696,0.8543855836507053,0.8268247842788696,0.8268247842788696,38000,0.0,0.0
2010-12-23,0.8268248303738669,0.8421363864340525,0.8268248303738669,0.8390740752220154,6800,0.0,0.0
2010-12-27,0.8268248939337844,0.8406052589416504,0.8268248939337844,0.8406052589416504,15200,0.0,0.0
2010-12-28,0.8329495338591324,0.8390741568792442,0.8207002878189087,0.8207002878189087,6400,0.0,0.0
2010-12-29,0.8451986942563963,0.8451986942563963,0.8191690125528442,0.8421363830566406,2800,0.0,0.0
2010-12-30,0.8421363830566406,0.8421363830566406,0.8421363830566406,0.8421363830566406,1600,0.0,0.0
2011-01-03,0.8421363830566406,0.8421363830566406,0.8421363830566406,0.8421363830566406,23200,0.0,0.0
2011-01-04,0.8421364368126143,0.9003204263332798,0.8421364368126143,0.8926646113395691,134800,0.0,0.0
2011-01-05,0.8880711542350218,0.9615666985373081,0.8804153394699097,0.9569731950759888,281200,0.0,0.0
2011-01-06,0.9569731589462102,0.9875962708279857,0.9355369806289673,0.9355369806289673,299200,0.0,0.0
2011-01-07,0.9630977382739034,1.0105635960746497,0.9248188136270511,0.9753469824790955,238800,0.0,0.0
2011-01-10,0.9891274777485597,1.0411868417388814,0.9860651665144973,1.0182194709777832,204800,0.0,0.0
2011-01-11,1.025875417657695,1.041187049900478,0.9799407399631663,1.0044392347335815,112000,0.0,0.0
2011-01-12,0.9998455486220792,0.9998455486220792,0.9646289348602295,0.9646289348602295,89200,0.0,0.0
2011-01-13,0.9875962358893872,1.0258751608930263,0.9676912503760488,1.0166882276535034,132800,0.0,0.0
2011-01-14,1.1575547058467095,1.1575547058467095,1.0350621872610761,1.041186809539795,117200,0.0,4.0
2011-01-17,1.0595606565475464,1.0595606565475464,1.01056360622346,1.0595606565475464,49300,0.0,0.0
2011-01-18,1.0228128563822885,1.053436040388633,1.010563611984253,1.010563611984253,28400,0.0,0.0
2011-01-19,1.0105638548096678,1.0350624225036833,0.9615668654441833,0.9615668654441833,28500,0.0,0.0
2011-01-20,0.9615666537381979,0.9799405207049212,0.9370680914379762,0.9493173360824585,33400,0.0,0.0
2011-01-21,0.9431927479122351,0.9554419930002496,0.918694257736206,0.918694257736206,41000,0.0,0.0
2011-01-24,0.9186941807166609,0.9799404740333557,0.9186941807166609,0.9799404740333557,4300,0.0,0.0
2011-01-26,0.9676912551846079,0.9676912551846079,0.8758217763103607,0.9125695824623108,112800,0.0,0.0
2011-01-27,0.9248189605177901,0.9309435835931715,0.7962017299122477,0.8145756721496582,268900,0.0,0.0
2011-01-28,0.8268248039562841,0.8696971595550046,0.8084509372711182,0.8084509372711182,83700,0.0,0.0
2011-01-31,0.7900769975746961,0.8207001817278954,0.7839523753463075,0.8084509372711182,90200,0.0,0.0
2011-02-01,0.820700263120518,0.8268248859563136,0.7900770759302763,0.8023263216018677,27000,0.0,0.0
2011-02-02,0.820700263120518,0.8268248859563136,0.7962016987660719,0.8023263216018677,27200,0.0,0.0
2011-02-03,0.8084509439951415,0.9003203511963207,0.7900770041459003,0.8574479222297668,41500,0.0,0.0
2011-02-04,0.8819464560337954,0.8880710781164255,0.8023262229370945,0.8268247842788696,41000,0.0,0.0
2011-02-07,0.8574480336773282,0.8574480336773282,0.8023263529876291,0.8145756721496582,23200,0.0,0.0
2011-02-08,0.8145756721496582,0.8390741644511839,0.8023263529876291,0.8145756721496582,35800,0.0,0.0
2011-02-09,0.8390741468498698,0.8390741468498698,0.7900770902633667,0.7900770902633667,40700,0.0,0.0
2011-02-10,0.8084509036824391,0.8207001476302975,0.7962015867233276,0.7962015867233276,1700,0.0,0.0
2011-02-11,0.8145756550622506,0.8145756550622506,0.7900770902633667,0.7900770902633667,13800,0.0,0.0
2011-02-14,0.7900770759302763,0.8084510174489267,0.7900770759302763,0.8023263216018677,11500,0.0,0.0
2011-02-15,0.7962015867233276,0.7962015867233276,0.7839523427754692,0.7962015867233276,31300,0.0,0.0
2011-02-16,0.7962017132102714,0.7962017132102714,0.7778278443695571,0.7900770902633667,22200,0.0,0.0
2011-02-17,0.777827799320221,0.7839524219124069,0.771703176728035,0.777827799320221,14300,0.0,0.0
2011-02-18,0.771703176728035,0.777827799320221,0.7655785541358491,0.777827799320221,26200,0.0,0.0
2011-02-21,0.7839524433511742,0.7839524433511742,0.7594539523124695,0.7594539523124695,14800,0.0,0.0
2011-02-22,0.7594539315436631,0.777827799320221,0.7594539315436631,0.777827799320221,3600,0.0,0.0
2011-02-23,0.7655784487724304,0.7655784487724304,0.7655784487724304,0.7655784487724304,12500,0.0,0.0
2011-02-24,0.7655784487724304,0.7655784487724304,0.7655784487724304,0.7655784487724304,0,0.0,0.0
2011-02-25,0.7533292905858169,0.7533292905858169,0.7410800457000732,0.7410800457000732,24000,0.0,0.0
2011-02-28,0.7410801200814029,0.7533293661965887,0.7043323087245794,0.728830873966217,58600,0.0,0.0
2011-03-01,0.7288308385140887,0.7594539523124695,0.7288308385140887,0.7594539523124695,12400,0.0,0.0
2011-03-02,0.7227061564590544,0.753329343849881,0.7227061564590544,0.7472047209739685,18900,0.0,0.0
2011-03-03,0.73495549702381,0.73495549702381,0.728830873966217,0.728830873966217,13900,0.0,0.0
2011-03-04,0.7655785750721457,0.7655785750721457,0.7472047067931171,0.7594539523124695,12600,0.0,0.0
2011-03-09,0.7594539523124695,0.7594539523124695,0.7594539523124695,0.7594539523124695,0,0.0,0.0
2011-03-10,0.7594539523124695,0.7594539523124695,0.7594539523124695,0.7594539523124695,0,0.0,0.0
2011-03-11,0.7472047431389958,0.7472047431389958,0.728830873966217,0.728830873966217,13800,0.0,0.0
2011-03-14,0.7349554300308228,0.7472046750294599,0.7288308075315041,0.7349554300308228,11000,0.0,0.0
2011-03-15,0.7227061778973581,0.728830873966217,0.7227061778973581,0.728830873966217,16300,0.0,0.0
2011-03-16,0.728830873966217,0.728830873966217,0.728830873966217,0.728830873966217,500,0.0,0.0
2011-03-17,0.7472047209739685,0.7472047209739685,0.7472047209739685,0.7472047209739685,100,0.0,0.0
2011-03-18,0.7472047209739685,0.7472047209739685,0.7472047209739685,0.7472047209739685,0,0.0,0.0
2011-03-21,0.7472047209739685,0.7472047209739685,0.7472047209739685,0.7472047209739685,0,0.0,0.0
2011-03-22,0.7227061120209263,0.7349554300308228,0.7227061120209263,0.7349554300308228,10600,0.0,0.0
2011-03-23,0.7349554300308228,0.7349554300308228,0.7349554300308228,0.7349554300308228,6100,0.0,0.0
2011-03-24,0.7410800525301413,0.7410800525301413,0.7349554300308228,0.7349554300308228,2000,0.0,0.0
2011-03-25,0.7472047209739685,0.7472047209739685,0.7472047209739685,0.7472047209739685,2000,0.0,0.0
2011-03-28,0.7472046750294599,0.7594539200280971,0.7349554300308228,0.7349554300308228,18800,0.0,0.0
2011-03-29,0.7655785217040376,0.7900770110349645,0.7533292770385742,0.7533292770385742,51400,0.0,0.0
2011-03-30,0.7655784487724304,0.7655784487724304,0.7655784487724304,0.7655784487724304,51400,0.0,0.0
2011-03-31,0.7533292575240931,0.7717031240463257,0.741080013175938,0.7717031240463257,500,0.0,0.0
2011-04-01,0.7594539248370692,0.7839524149894714,0.7594539248370692,0.7839524149894714,7000,0.0,0.0
2011-04-04,0.7778277208015401,0.7962015867233276,0.7717030988276108,0.7962015867233276,3400,0.0,0.0
2011-04-05,0.7962016987660719,0.8084510174489267,0.7962016987660719,0.8023263216018677,3400,0.0,0.0
2011-04-06,0.8207001621962394,0.84519865052676,0.8207001621962394,0.8268247842788696,38300,0.0,0.0
2011-04-07,0.8268247842788696,0.8268247842788696,0.8268247842788696,0.8268247842788696,0,0.0,0.0
2011-04-08,0.8084510490742768,0.826824918300421,0.8084510490742768,0.8145756721496582,12400,0.0,0.0
2011-04-11,0.826824918300421,0.8390741644511839,0.8084510490742768,0.8145756721496582,11000,0.0,0.0
2011-04-12,0.7962015867233276,0.8023262086972568,0.7962015867233276,0.7962015867233276,6300,0.0,0.0
2011-04-13,0.7900769647493985,0.7962015867233276,0.7900769647493985,0.7962015867233276,7700,0.0,0.0
2011-04-14,0.7839523887022328,0.7839523887022328,0.7533292770385742,0.7533292770385742,7000,0.0,0.0
2011-04-15,0.7533292770385742,0.7655785217040376,0.7472046547058425,0.7533292770385742,8100,0.0,0.0
2011-04-18,0.7533292770385742,0.7533292770385742,0.7533292770385742,0.7533292770385742,0,0.0,0.0
2011-04-19,0.7655785984757475,0.7900770902633667,0.7655785984757475,0.7900770902633667,2500,0.0,0.0
2011-04-20,0.7533292770385742,0.7533292770385742,0.7533292770385742,0.7533292770385742,5500,0.0,0.0
2011-04-25,0.7533293022989686,0.7839524149894714,0.7533293022989686,0.7839524149894714,4300,0.0,0.0
2011-04-26,0.7533292575240931,0.7717031240463257,0.7533292575240931,0.7717031240463257,10000,0.0,0.0
2011-04-27,0.7655785473751697,0.7839524149894714,0.747204679760868,0.7839524149894714,29700,0.0,0.0
2011-04-28,0.7839524149894714,0.7839524149894714,0.7839524149894714,0.7839524149894714,0,0.0,0.0
2011-04-29,0.7778276922709892,0.7778276922709892,0.759453827023151,0.7655784487724304,4500,0.0,0.0
2011-05-02,0.7533292975287784,0.7655785425274156,0.7349554300308228,0.7349554300308228,58600,0.0,0.0
2011-05-03,0.7349554300308228,0.7349554300308228,0.7349554300308228,0.7349554300308228,0,0.0,0.0
2011-05-04,0.7472047067931171,0.7594539523124695,0.7472047067931171,0.7594539523124695,9000,0.0,0.0
2011-05-05,0.7410800980980559,0.7472047209739685,0.7349554752221433,0.7472047209739685,15700,0.0,0.0
2011-05-06,0.7472046750294599,0.7472046750294599,0.7288308075315041,0.7349554300308228,42400,0.0,0.0
2011-05-09,0.7410800457000732,0.7410800457000732,0.7410800457000732,0.7410800457000732,3000,0.0,0.0
2011-05-10,0.7410800457000732,0.7410800457000732,0.7410800457000732,0.7410800457000732,0,0.0,0.0
2011-05-11,0.73495549702381,0.73495549702381,0.728830873966217,0.728830873966217,31800,0.0,0.0
2011-05-12,0.7349554300308228,0.7349554300308228,0.7349554300308228,0.7349554300308228,5000,0.0,0.0
2011-05-13,0.7410800525301413,0.7472046750294599,0.7288308075315041,0.7349554300308228,13800,0.0,0.0
2011-05-16,0.7349554300308228,0.7349554300308228,0.7349554300308228,0.7349554300308228,0,0.0,0.0
2011-05-17,0.7165815548397653,0.728830873966217,0.7165815548397653,0.728830873966217,12700,0.0,0.0
2011-05-18,0.7227060794830322,0.7227060794830322,0.7227060794830322,0.7227060794830322,13000,0.0,0.0
2011-05-19,0.7227060794830322,0.7227060794830322,0.7227060794830322,0.7227060794830322,8000,0.0,0.0
2011-05-20,0.7472047209739685,0.7472047209739685,0.7472047209739685,0.7472047209739685,3500,0.0,0.0
2011-05-23,0.728830873966217,0.728830873966217,0.728830873966217,0.728830873966217,300,0.0,0.0
2011-05-24,0.7288307747178623,0.7288307747178623,0.7227060794830322,0.7227060794830322,20800,0.0,0.0
