Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,0.6627753509099298,0.6772886712376373,0.6289106772933075,0.638586699962616,2133900,0.0,0.0
2014-05-07,0.6410055820861297,0.6918022632598877,0.6337488762729179,0.6918022632598877,3669900,0.0,0.0
2014-05-08,0.7256665615350146,0.764368568228515,0.7038965854504511,0.7353418469429016,8299200,0.0,0.0
2014-05-09,0.759530547282843,0.79581384128432,0.7401798896797044,0.7764632701873779,1729800,0.0,0.0
2014-05-12,0.7909768244405212,0.7982334854119388,0.7619500940486285,0.7740440964698792,578100,0.0,0.0
2014-05-13,0.776463502497686,0.7982334854119388,0.7716254689980738,0.7740440964698792,784500,0.0,0.0
2014-05-14,0.7571120309738538,0.798233363025779,0.7522739982160149,0.7909767031669617,1151700,0.0,0.0
2014-05-15,0.79581384128432,0.7982332465882642,0.7716252381352582,0.7764632701873779,1150500,0.0,0.0
2014-05-16,0.7740439915496915,0.8103272914886475,0.7692066507555507,0.8103272914886475,1028100,0.0,0.0
2014-05-19,0.7982335403962786,0.9046641427771667,0.7982335403962786,0.8828941583633423,1045200,0.0,0.0
2014-05-20,0.8901507159218918,0.919177444924752,0.8756373946735708,0.8877320885658264,2414100,0.0,0.0
2014-05-21,0.8974074129640707,0.9627174477381036,0.8853134971369918,0.955460786819458,1207800,0.0,0.0
2014-05-22,0.9554606048695818,1.0739866495132446,0.9288532857658637,1.0739866495132446,2124600,0.0,0.0
2014-05-23,1.0691489219299326,1.1320402487059085,0.9651369452476501,0.9651369452476501,1721400,0.0,0.0
2014-05-26,0.9675557017326355,0.9893256894504964,0.8949889895001912,0.9675557017326355,1581600,0.0,0.0
2014-05-27,0.9723933188473444,1.1659038916840387,0.9723933188473444,1.086080551147461,3225000,0.0,0.0
2014-05-28,1.127202188092914,1.1610668650416847,1.0909187971972925,1.1126887798309326,1464900,0.0,0.0
2014-05-29,1.1296206974808043,1.1344587304124487,1.0643106698989868,1.0643106698989868,997200,0.0,0.0
2014-05-30,1.0618922160726791,1.0618922160726791,0.9699741601943969,0.969974160194397,3364500,0.0,0.0
2014-06-02,1.0014200710954912,1.0231900519547767,0.9820687174797058,0.9820687174797058,796800,0.0,0.0
2014-06-03,0.9917437219747467,1.0159331017300253,0.9699737473284193,0.9869064688682556,550800,0.0,0.0
2014-06-04,0.9965821658354005,1.0401222196429383,0.9506234844742434,1.0256088972091675,1394100,0.0,0.0
2014-06-05,1.0377030972169476,1.0401218103249588,1.0014198054110441,1.0135138034820557,685200,0.0,0.0
2014-06-06,1.0207705201306638,1.059473219304087,1.0062572025795717,1.0377031564712524,694500,0.0,0.0
2014-06-09,1.042540616398618,1.06431059522983,1.0280272971778097,1.0449600219726562,503400,0.0,0.0
2014-06-10,1.0449602547745909,1.0522169160016734,1.0183521509170532,1.0183521509170532,203100,0.0,0.0
2014-06-11,1.04012202203628,1.0546353417127508,1.0280273294539277,1.0304466485977173,529200,0.0,0.0
2014-06-13,1.0352841349185888,1.0352841349185888,0.9893254558241525,1.0038387775421143,812100,0.0,0.0
2014-06-16,1.0352843907425568,1.0497977160468341,1.0256091000584329,1.0328657627105713,1314900,0.0,0.0
2014-06-17,1.0328657627105713,1.04012242536271,1.0135144027861411,1.0328657627105713,510300,0.0,0.0
2014-06-18,1.0328655598774437,1.0352841874344616,1.003838828462888,1.0183521509170532,774000,0.0,0.0
2014-06-20,1.0229087817268017,1.035144786880372,1.0155673361651414,1.0326972007751465,467400,0.016207,0.0
2014-06-23,1.0253558698223708,1.0473802089691162,1.0155674496799278,1.0473802089691162,358800,0.0,0.0
2014-06-24,1.0302504511415655,1.086535229411604,1.0278035646401553,1.0596163272857666,661200,0.0,0.0
2014-06-25,1.0742992128746658,1.0742992128746658,1.0351450033902263,1.0718523263931274,198900,0.0,0.0
2014-06-26,1.0645108792959377,1.0742992128746658,1.0400388638702556,1.0718523263931274,285000,0.0,0.0
2014-06-27,1.0596163239020437,1.0694046575290084,1.047380316128904,1.0571694374084473,242100,0.0,0.0
2014-06-30,1.0522748187167519,1.0694045985320686,1.0449333719883969,1.066957712173462,394200,0.0,0.0
2014-07-01,1.0596162428138893,1.0645108030791,1.0131205895612556,1.0204620361328125,1528500,0.0,0.0
2014-07-02,1.0400385514374104,1.0522745554744939,1.0082257986068726,1.0082257986068726,127800,0.0,0.0
2014-07-03,1.0131208398849905,1.0424866334269713,1.0057793914994952,1.01067316532135,2571900,0.0,0.0
2014-07-04,1.0106732066138515,1.0278037786483765,1.0106732066138515,1.0278037786483765,55500,0.0,0.0
2014-07-07,1.0253557552134862,1.0522746514903771,1.0082258906034811,1.0326972007751465,384900,0.0,0.0
2014-07-08,1.0253557552134862,1.0424862324420323,1.0229087817268017,1.0326972007751465,631200,0.0,0.0
2014-07-10,1.032697640187145,1.040039088872586,1.0057794325920546,1.0278037786483765,288600,0.0,0.0
2014-07-11,1.0253558962624514,1.0351449292759263,1.008226029296045,1.0204620361328125,177600,0.0,0.0
2014-07-14,1.0229086044063684,1.0326970217578983,1.015567160117342,1.025355577468872,116100,0.0,0.0
2014-07-15,1.040038781166248,1.076746013733233,1.0229089143355465,1.0498278141021729,996300,0.0,0.0
2014-07-16,1.0473802276796451,1.062063120706439,1.018014441626057,1.0498278141021729,312900,0.0,0.0
2014-07-17,1.0522749423980713,1.057169503343112,1.0302505121073708,1.0522749423980713,1225200,0.0,0.0
2014-07-18,1.049827968234906,1.066957837580566,1.049827968234906,1.0522749423980713,798600,0.0,0.0
2014-07-21,1.0522748801289548,1.062063213787177,1.042486458953779,1.0596163272857666,59400,0.0,0.0
2014-07-22,1.0547219862434671,1.0620634349289078,1.0204623299629358,1.0278037786483765,408000,0.0,0.0
2014-07-23,1.0326974040755208,1.0547217450962894,1.027803543655664,1.0302504301071167,672900,0.0,0.0
2014-07-24,1.032697258897281,1.0498277370899622,1.0253558129224303,1.0400387048721313,147600,0.0,0.0
2014-07-25,1.0449333227258661,1.0473802089691162,1.040038762586868,1.0473802089691162,10800,0.0,0.0
2014-07-28,1.0400387894055652,1.0473802359771218,1.0204620361328125,1.0204620361328125,177300,0.0,0.0
2014-07-29,1.0278037786483765,1.0375922018616872,1.008226319602953,1.0278037786483765,107100,0.0,0.0
2014-07-30,1.0278036254611642,1.0522749423980713,1.020462177869917,1.0522749423980713,482700,0.0,0.0
2014-07-31,1.030250442774575,1.0718523263931274,1.030250442774575,1.0718523263931274,621900,0.0,0.0
2014-08-01,1.0718522737906728,1.1599497221504125,1.0718522737906728,1.1526082754135132,459300,0.0,0.0
2014-08-04,1.1721847688261116,1.2113396707530295,1.1379251266886474,1.1501604318618774,1205100,0.0,0.0
2014-08-05,1.1403722639155742,1.174632611106859,1.130583843337916,1.1672911643981934,267900,0.0,0.0
2014-08-06,1.1819741378324817,1.2602824704414723,1.1721850164565373,1.223575234413147,1302000,0.0,0.0
2014-08-07,1.2235750434140527,1.2578353875766726,1.2235750434140527,1.2407056093215942,332100,0.0,0.0
2014-08-08,1.2407057855255714,1.2578355662134066,1.235811224906515,1.2480472326278687,247200,0.0,0.0
2014-08-11,1.2529407638446266,1.3043309711621327,1.2431524321477068,1.2627298831939697,432000,0.0,0.0
2014-08-12,1.2700716949455042,1.2700716949455042,1.2480473515401622,1.267624020576477,103500,0.0,0.0
2014-08-13,1.2994373015779894,1.3214616418549505,1.2284697203569352,1.2578355073928833,287100,0.0,0.0
2014-08-14,1.2725184783351098,1.2725184783351098,1.223575234413147,1.223575234413147,193200,0.0,0.0
2014-08-15,1.2504940464936234,1.2676238261867145,1.199103832244873,1.199103832244873,239100,0.0,0.0
2014-08-18,1.2235751461308835,1.2602823795107427,1.199103832244873,1.199103832244873,588900,0.0,0.0
2014-08-19,1.2235752008918808,1.2358112084502983,1.2039984464645386,1.2039984464645386,228000,0.0,0.0
2014-08-20,1.2039980292637327,1.2211278913046995,1.2039980292637327,1.2113394737243652,63000,0.0,0.0
2014-08-21,1.2162336078455565,1.2309165000915527,1.1991037419257764,1.2309165000915527,212100,0.0,0.0
2014-08-22,1.23825787625697,1.284754224177378,1.23825787625697,1.265176773071289,122400,0.0,0.0
2014-08-25,1.272518346240266,1.2872012391274261,1.2235751073988976,1.2529408931732178,373800,0.0,0.0
2014-08-26,1.2676238997989446,1.2676238997989446,1.2382581113897557,1.2480472326278687,275400,0.0,0.0
2014-08-27,1.2553885014409365,1.2553885014409365,1.238257935533395,1.2407056093215942,52200,0.0,0.0
2014-08-28,1.223575234413147,1.2333642682721373,1.203998479449477,1.223575234413147,167100,0.0,0.0
2014-08-29,1.2309166067257513,1.2602823937616996,1.2162337132077772,1.2578355073928833,145800,0.0,0.0
2014-09-01,1.2504941851072424,1.25294107171962,1.223575281760621,1.2431527376174927,70200,0.0,0.0
2014-09-02,1.245599687327769,1.2480473617167545,1.2039985870299352,1.2358113527297974,96000,0.0,0.0
2014-09-03,1.2309164379025583,1.2333640240712718,1.2113396868150021,1.2211281061172485,147300,0.0,0.0
2014-09-04,1.2235752877315553,1.2407058570596448,1.2088923926804045,1.2284698486328125,36000,0.0,0.0
2014-09-05,1.2455995177651897,1.2455995177651897,1.2137867563959763,1.216233730316162,79800,0.0,0.0
2014-09-08,1.226022821066472,1.226022821066472,1.20644536596717,1.223575234413147,309600,0.0,0.0
2014-09-09,1.2333638071062631,1.2333638071062631,1.2088918879862145,1.2113394737243652,374400,0.0,0.0
2014-09-10,1.2162335463983787,1.2211281061172485,1.2015506548941988,1.2211281061172485,1012200,0.0,0.0
2014-09-11,1.2211278913046995,1.2235747769074798,1.2015504435255817,1.2113394737243652,1041300,0.0,0.0
2014-09-12,1.2088920179861808,1.2235749084863923,1.1623963731027065,1.186867594718933,650700,0.0,0.0
2014-09-15,1.1819742355168676,1.1966571311416674,1.1746327877044678,1.1746327877044678,132600,0.0,0.0
2014-09-16,1.1623965501785278,1.1917623356524416,1.1623965501785278,1.1623965501785278,60600,0.0,0.0
2014-09-17,1.1721847648669124,1.1721847648669124,1.147713541984558,1.147713541984558,581400,0.0,0.0
2014-09-18,1.14771371062424,1.1672911643981934,1.130583843337916,1.1672911643981934,78000,0.0,0.0
2014-09-19,1.1746327877044678,1.1746327877044678,1.123242565500708,1.1746327877044678,227100,0.0,0.0
2014-09-22,1.1452667216275394,1.1452667216275394,1.1110063748887957,1.1256892681121826,686100,0.0,0.0
2014-09-23,1.1428188284870469,1.1526079464439931,1.106111517762353,1.1159006357192993,126300,0.0,0.0
2014-09-24,1.123242381792459,1.1256892681121826,1.0938765953456853,1.1256892681121826,5651700,0.0,0.0
2014-09-25,1.1403722488525165,1.1648434750073204,1.1207947953371598,1.1256892681121826,45000,0.0,0.0
2014-09-26,1.1305837114076305,1.1330306849910803,1.120794679353639,1.111006259918213,164400,0.0,0.0
2014-09-29,1.1012181553413944,1.181974163901798,1.0914290337495438,1.1232424974441528,86700,0.0,0.0
2014-09-30,1.1110063748887957,1.1256892681121826,1.1012180419573787,1.1256892681121826,628500,0.0,0.0
2014-10-01,1.1648429724736369,1.1648429724736369,1.0131201580223095,1.0938761234283447,516300,0.0,0.0
2014-10-02,1.0767461718180198,1.0767461718180198,1.044933494806824,1.0522749423980713,107700,0.0,0.0
2014-10-03,1.0816407327630604,1.084087619409267,1.0229090645161236,1.0522749423980713,281100,0.0,0.0
2014-10-06,1.0865350544811543,1.0889819405886199,1.030250285272876,1.0400387048721313,268200,0.0,0.0
2014-10-07,1.040039088872586,1.0694048836143484,1.0278037786483765,1.0278037786483765,933000,0.0,0.0
2014-10-08,1.0473803032760713,1.0498278898752578,0.9886486394128934,1.0155675411224365,253500,0.0,0.0
2014-10-09,1.0522747962423324,1.0522747962423324,0.998437696418142,1.0204620361328125,449700,0.0,0.0
2014-10-10,1.0155674496799278,1.0473802089691162,1.000884556915431,1.0473802089691162,174300,0.0,0.0
2014-10-13,1.059616294579866,1.059616294579866,0.9543889760971069,0.9543889760971069,19262400,0.0,0.0
2014-10-14,0.9568358922823104,0.9886485645087315,0.942152911791246,0.9470474720001221,248100,0.0,0.0
2014-10-15,0.9690719433137825,0.9690719433137825,0.9054457207805534,0.9372584819793701,273900,0.0,0.0
2014-10-16,0.9372584508928746,0.9372584508928746,0.8932096838993052,0.920128583908081,177000,0.0,0.0
2014-10-17,0.9225755928141702,0.9397061622109442,0.9103403719909016,0.9127872586250305,96900,0.0,0.0
2014-10-20,0.9397061125818708,0.9397061125818708,0.8932097554206848,0.8932097554206848,90900,0.0,0.0
2014-10-21,0.8711854219436646,0.8711854219436646,0.8711854219436646,0.8711854219436646,82800,0.0,0.0
2014-10-22,0.8736329992412389,0.8834213319181,0.8418195396495617,0.8589500188827515,157200,0.0,0.0
2014-10-23,0.8589500208278071,0.8613969946063826,0.8197951147266939,0.8516085743904114,675000,0.0,0.0
2014-10-24,0.8736329193282161,0.8785266913927521,0.8393724890973773,0.85650235414505,327900,0.0,0.0
2014-10-27,0.8173481196226414,0.8173481196226414,0.7830877782595825,0.8075597882270813,726000,0.0,0.0
2014-10-28,0.8246895730841927,0.8320310186151949,0.8075597960626563,0.81245356798172,435300,0.0,0.0
2014-10-29,0.8222426871246608,0.8271364590437246,0.8002183505316539,0.81245356798172,1850700,0.0,0.0
2014-10-30,0.8197949478543006,0.854055374322753,0.8051120579682675,0.8320309519767761,1389900,0.0,0.0
2014-10-31,0.8246896959544009,0.9152340292930603,0.8246896959544009,0.9152340292930603,843900,0.0,0.0
2014-11-03,0.8907627442668703,0.9103401965242499,0.856502399729574,0.8809744119644165,473700,0.0,0.0
2014-11-04,0.8858680618714282,0.9103400707244873,0.8687382857961772,0.9103400707244873,21600,0.0,0.0
2014-11-05,0.8981042098716446,0.9666242002957559,0.8858682034890296,0.9494944214820862,287700,0.0,0.0
2014-11-06,0.9617300389840922,0.9715184559483769,0.9250228189911557,0.9568355679512024,149700,0.0,0.0
2014-11-07,0.9568360836164733,1.0057793325346651,0.9397062134218432,1.000884771347046,759300,0.0,0.0
2014-11-10,1.00088434997455,1.0155672397032416,0.9837545745085216,0.9984374642372131,274200,0.0,0.0
2014-11-11,1.020462242993665,1.0229091297960267,0.9299171918214693,0.9715189933776855,341700,0.0,0.0
2014-11-12,0.9568360937710035,0.9935433339360403,0.9348116621550175,0.9788604378700256,2052300,0.0,0.0
2014-11-13,0.9592826611418964,0.9715186663401142,0.9250230193138121,0.9250230193138123,388500,0.0,0.0
2014-11-14,0.937258324376552,0.937258324376552,0.8932095633289284,0.9250230193138123,209400,0.0,0.0
2014-11-17,0.9274697859194703,0.947047234186357,0.9078923376525836,0.9176814556121826,375000,0.0,0.0
2014-11-18,0.9323644676974575,0.9397059133079151,0.9201284624625566,0.9348113536834717,296100,0.0,0.0
2014-11-19,0.9299170487449789,0.9617304230273193,0.9299170487449789,0.9543889760971069,742500,0.0,0.0
2014-11-21,0.9446000844984329,0.9788604378700256,0.942153110188025,0.9788604378700256,1041000,0.0,0.0
2014-11-24,1.0033314208439266,1.0057790946852367,0.9764133098093573,0.9935430884361267,18000,0.0,0.0
2014-11-25,0.9984376706721808,1.0473802089691162,0.9959899967764326,1.0473802089691162,108900,0.0,0.0
2014-11-26,1.0645108030791,1.0645108030791,1.0057791429896987,1.0204620361328125,79800,0.0,0.0
2014-11-27,1.0155671189581705,1.0375915384495575,0.9984373455287733,1.0057787895202637,66600,0.0,0.0
2014-11-28,1.015567361059225,1.0229088068008423,1.0033313556057197,1.0229088068008423,990900,0.0,0.0
2014-12-01,1.0033314871434393,1.0645108222961426,0.9788602606806567,1.0645108222961426,3414069,0.0,0.0
2014-12-02,1.0155675485801956,1.1012181147818862,1.0033315408673544,1.0718523263931274,2775933,0.0,0.0
2014-12-03,1.0914290735199115,1.0987705211550114,1.0375920534133911,1.0375920534133911,91200,0.0,0.0
2014-12-04,1.0865352937081012,1.0865352937081012,1.0400389338617833,1.0522749423980713,12000,0.0,0.0
2014-12-05,1.047380317573783,1.0767461061477661,1.0302504492728661,1.0767461061477661,138300,0.0,0.0
2014-12-08,1.0767460417012678,1.0767460417012678,1.0645108222961426,1.0645108222961426,3000,0.0,0.0
2014-12-09,1.052274815238485,1.0645108222961426,1.037591921830309,1.0645108222961426,15000,0.0,0.0
2014-12-10,1.0449332836739325,1.057169289737887,1.0351448638973089,1.042486310005188,22200,0.0,0.0
2014-12-11,1.037591964630991,1.0522748586448367,1.0180145100616753,1.0302504301071167,609000,0.0,0.0
2014-12-12,1.0400386485217157,1.0400386485217157,1.0180143117904663,1.0180143117904663,33300,0.0,0.0
2014-12-15,1.018014334605891,1.040038671830743,0.9568357951262862,1.0229088068008423,278700,0.0,0.0
2014-12-16,0.9788603848156343,1.0375920534133911,0.9788603848156343,1.0375920534133911,29400,0.0,0.0
2014-12-17,0.9959902101594267,1.0253560894967713,0.9910964366244742,1.000884771347046,549000,0.0,0.0
2014-12-18,0.9984377209763257,0.9984377209763257,0.9568359268300677,0.9666242599487305,864300,0.0,0.0
2014-12-19,0.9592827785604938,0.9788602317434887,0.9470474720001221,0.9470474720001221,78300,0.0,0.0
2014-12-22,0.9519413664444675,1.0229089475992517,0.9519413664444675,0.9666242599487305,152700,0.0,0.0
2014-12-23,1.0082258666517891,1.0082258666517891,0.9519411894653718,0.9739655256271362,138000,0.0,0.0
2014-12-26,1.0008847115101274,1.010673045647513,0.9666243605503482,0.9910963773727417,516300,0.0,0.0
2014-12-29,0.978860197912197,1.0033314228057861,0.978860197912197,1.0033314228057861,128400,0.0,0.0
2014-12-30,1.0033314056615201,1.042486310005188,1.0008845195097167,1.042486310005188,269100,0.0,0.0
2015-01-02,1.0204617420963997,1.0204617420963997,0.9299167353685417,0.9641770720481873,222600,0.0,0.0
2015-01-05,0.9910961171267801,0.9910961171267801,0.9250230193138121,0.9250230193138123,844200,0.0,0.0
2015-01-06,0.9421530488450731,0.9446000229961603,0.9029989244358909,0.9127872586250305,625200,0.0,0.0
2015-01-07,0.961730189492293,0.961730189492293,0.9005509548281845,0.9274698495864868,45600,0.0,0.0
2015-01-08,0.9494945841028289,0.9494945841028289,0.9054458112471878,0.9225755929946899,9300,0.0,0.0
2015-01-09,0.9225755929946898,0.9225755929946898,0.9225755929946898,0.9225755929946899,0,0.0,0.0
2015-01-12,0.9078922776935104,0.9078922776935104,0.885867945217412,0.8956570625305176,51900,0.0,0.0
2015-01-13,0.8956572490755359,0.9054455807750688,0.8956572490755359,0.9005510210990906,21300,0.0,0.0
2015-01-14,0.885867945217412,0.9054453921913638,0.885867945217412,0.8956570625305176,37500,0.0,0.0
2015-01-15,0.9296476329338301,0.9296476329338301,0.8751078251991591,0.8949405550956726,26100,0.015703,0.0
2015-01-16,0.8949404881138642,0.8949404881138642,0.8453590660449832,0.8503173589706421,394200,0.0,0.0
2015-01-19,0.8751075887936814,0.8850243500244618,0.8676704168319702,0.8676704168319702,3900,0.0,0.0
2015-01-20,0.8676704168319702,0.8676704168319702,0.8627127454812451,0.8676704168319702,505500,0.0,0.0
2015-01-21,0.8552756905555725,0.8651917438786019,0.8478385175761576,0.8552756905555725,33600,0.0,0.0
2015-01-22,0.8552756905555725,0.8552756905555725,0.8428801362822619,0.8552756905555725,484800,0.0,0.0
2015-01-23,0.8478382712488782,0.8478382712488782,0.8428798913955688,0.8428798913955688,36900,0.0,0.0
2015-01-26,0.8304844498634338,0.8428800021643816,0.8205684867763138,0.8304844498634338,2064600,0.0,0.0
2015-01-27,0.8205684867763138,0.8304844498634338,0.8131313149802912,0.8304844498634338,28500,0.0,0.0
2015-01-28,0.83048447839102,0.83048447839102,0.8180897235870361,0.8180897235870361,69900,0.0,0.0
2015-01-29,0.8304844498634338,0.8304844498634338,0.8180896954852164,0.8304844498634338,976800,0.0,0.0
2015-01-30,0.8627127418272574,0.9172518253326416,0.8304844648478452,0.9172518253326416,516600,0.0,0.0
2015-02-02,0.9370845497874534,0.9395633411232756,0.8974191008778298,0.9172518253326416,18600,0.0,0.0
2015-02-03,0.934604894141363,0.939563274383545,0.8825446943278612,0.9395632743835449,243900,0.0,0.0
2015-02-04,0.9395634467682762,0.979228190873162,0.9296474823872865,0.954437792301178,53100,0.0,0.0
2015-02-05,0.9544377923011779,0.9866653636396129,0.9172519284689236,0.954437792301178,45000,0.0,0.0
2015-02-06,1.0040193875251322,1.0040193875251322,0.9296475646236223,0.9420424103736877,120000,0.0,0.0
2015-02-09,0.9717907928139596,0.9717907928139596,0.9098145447778336,0.9296472668647766,214800,0.0,0.0
2015-02-10,0.9445217966561217,0.984186539448088,0.8998987615344576,0.9147731065750122,372300,0.0,0.0
2015-02-11,0.9222102023416325,0.9222102023416325,0.8825447535862215,0.8899819254875183,307500,0.0,0.0
2015-02-12,0.9048563536284,0.9048563536284,0.8775871640723975,0.8924615979194641,420000,0.0,0.0
2015-02-13,0.8726287903587396,0.8899819254875183,0.8428800140954699,0.8899819254875183,241200,0.0,0.0
2015-02-18,0.8899820084394241,0.8924615979194641,0.8899820084394241,0.8924615979194641,1200,0.0,0.0
2015-02-19,0.8924615979194641,0.8924615979194641,0.8676704906559601,0.8924615979194641,38700,0.0,0.0
2015-02-20,0.8899820084394241,0.9048563536284,0.8875032168822001,0.8924615979194641,206700,0.0,0.0
2015-02-23,0.8924615979194641,0.9048563536284,0.8924615979194641,0.8924615979194641,7800,0.0,0.0
2015-02-24,0.9172518217665206,0.9296473742429293,0.8800659622600365,0.8899819254875183,14400,0.0,0.0
2015-02-25,0.8899820545023658,0.8899820545023658,0.8552756905555725,0.8552756905555725,9000,0.0,0.0
2015-02-26,0.8726287880976492,0.8899819231814637,0.8552755643557525,0.877587080001831,28500,0.0,0.0
2015-02-27,0.8577542330328715,0.862712612886181,0.8329639296115756,0.8428798913955688,2143500,0.0,0.0
2015-03-02,0.8651917473763214,0.8726289203858026,0.8329641749847606,0.8478385210037231,1257300,0.0,0.0
2015-03-03,0.8651914925095924,0.8651914925095924,0.8354427205769175,0.8428798913955688,67800,0.0,0.0
2015-03-04,0.835442830368359,0.835442830368359,0.8056941431842686,0.8304844498634338,271200,0.0,0.0
2015-03-05,0.8304844652197848,0.8304844652197848,0.818089710612378,0.8205685019493103,318900,0.0,0.0
2015-03-06,0.8205685124786509,0.828005684507625,0.8180897211099113,0.8255268931388855,4200,0.0,0.0
2015-03-09,0.813131321712855,0.813131321712855,0.7685082019091677,0.7883409261703491,229500,0.0,0.0
2015-03-10,0.7932986033563376,0.7932986033563376,0.7412383556365967,0.7412383556365967,361500,0.0,0.0
2015-03-11,0.7610711083467759,0.7610711083467759,0.7238852452332749,0.7362807989120483,740100,0.0,0.0
2015-03-12,0.7437179005603698,0.7486754832205125,0.7015736604126985,0.7412383556365967,889800,0.0,0.0
2015-03-13,0.7437180244683561,0.7809038902285349,0.7214065050122488,0.7511551976203918,63000,0.0,0.0
2015-03-16,0.7511552012565801,0.7511552012565801,0.7387596466355575,0.7437180280685425,12900,0.0,0.0
2015-03-17,0.7536339930116327,0.7685083393877079,0.7313224734475199,0.7437180280685425,237000,0.0,0.0
2015-03-18,0.7536339893634452,0.7734667170764992,0.7437180244683561,0.7511551976203918,136500,0.0,0.0
2015-03-19,0.7685082183557093,0.7685082183557093,0.7461967023054266,0.7561127543449402,9600,0.0,0.0
2015-03-20,0.7660294325270385,0.7809037766680552,0.7660294325270385,0.7759454846382141,92700,0.0,0.0
2015-03-23,0.7709871356242254,0.7809038087493919,0.76850825548172,0.76850825548172,126600,0.0,0.0
2015-03-24,0.8081730673510863,0.8180898299914006,0.7858615482946716,0.7932987213134766,209100,0.0,0.0
2015-03-25,0.8120121584137412,0.8170708763250452,0.7765969715656063,0.7816565036773682,2493600,0.021325,0.0
2015-03-26,0.7968343733190828,0.806952714920044,0.7841859487508803,0.806952714920044,1494300,0.0,0.0
2015-03-27,0.7917749335729429,0.8221305012702941,0.7816565919406148,0.8221305012702942,126000,0.0,0.0
2015-03-30,0.8196009749230541,0.8524858951568604,0.8044231037022211,0.8524858951568604,124200,0.0,0.0
2015-03-31,0.880312112279552,0.880312112279552,0.832248596308299,0.8727232217788696,274800,0.0,0.0
2015-04-01,0.8626043033535625,0.8853709762960267,0.8347788220908,0.8575454950332642,173100,0.0,0.0
2015-04-02,0.839837388557275,0.8828414582303167,0.839837388557275,0.8600746989250183,135000,0.0,0.0
2015-04-06,0.8575454180851722,0.8600747767850022,0.8448969961852713,0.8474263548851013,116100,0.0,0.0
2015-04-07,0.8600746989250183,0.8600746989250183,0.847426278170141,0.8600746989250183,14100,0.0,0.0
2015-04-08,0.8676635885378844,0.8727231196798957,0.8524858093121523,0.8600746989250183,80400,0.0,0.0
2015-04-09,0.8499565277853067,0.870193116251406,0.8347787471855759,0.8474263548851013,870300,0.0,0.0
2015-04-10,0.8575453404541636,0.8600746989250183,0.8499564508412976,0.8600746989250183,4500,0.0,0.0
2015-04-13,0.8727231196798957,0.8803120092927617,0.8600746989250183,0.8600746989250183,158700,0.0,0.0
2015-04-14,0.8752525805456314,0.8879010027802344,0.8600747995442667,0.8727232217788696,35700,0.0,0.0
2015-04-15,0.8626042487777392,0.8853709202797864,0.8474263773096637,0.8727232217788696,222900,0.0,0.0
2015-04-16,0.8600747995442667,0.880312112279552,0.8550152678103461,0.8727232217788696,565800,0.0,0.0
2015-04-17,0.8752526445738787,0.8879010677337646,0.8626043118807102,0.8879010677337646,63600,0.0,0.0
2015-04-20,0.9030788780123991,0.9106677685447123,0.8879010064810612,0.9056082367897034,31500,0.0,0.0
2015-04-22,0.9106678366661071,0.9106678366661071,0.903078945566116,0.9106678366661072,63900,0.0,0.0
2015-04-23,0.9106678718151077,0.9334345459938049,0.905608339486344,0.9334345459938049,88800,0.0,0.0
2015-04-24,0.9233153766316343,0.9486122212062791,0.9005487050346943,0.9056082367897034,364500,0.0,0.0
2015-04-27,0.9233153403591133,0.9233153403591133,0.9005486696565639,0.9081375598907471,126900,0.0,0.0
2015-04-28,0.9106677327690537,0.9106677327690537,0.9030788425348706,0.9081375598907471,3600,0.0,0.0
2015-04-29,0.905608304532626,0.9106678366661071,0.8980194134326349,0.9106678366661072,17700,0.0,0.0
2015-04-30,0.8929599157646811,0.9637901115654014,0.8853710243717821,0.9334345459938049,172800,0.0,0.0
2015-05-04,0.9258457616797257,0.9713791153032866,0.9258457616797257,0.9612601399421692,616800,0.0,0.0
2015-05-05,0.9739084746599554,0.9764379244833562,0.935964013306988,0.9612601399421692,119400,0.0,0.0
2015-05-06,0.95620112253841,0.9637900131564362,0.93090427767805,0.9359638094902039,95100,0.0,0.0
2015-05-07,0.9410235462209127,0.9612601399421692,0.9131973364952075,0.9612601399421692,117900,0.0,0.0
2015-05-08,0.9410232044114082,0.9536708108013272,0.9182565358692045,0.9486120939254761,358800,0.0,0.0
2015-05-11,0.9486120920717465,0.9612597889036489,0.9359636715062531,0.9587303400039673,172800,0.0,0.0
2015-05-12,0.9384934376221068,0.948612504150354,0.9233156520303792,0.9435529708862305,64500,0.0,0.0
2015-05-13,0.9233153519326317,0.9460820229205554,0.9157264616033237,0.9384931325912476,21900,0.0,0.0
2015-05-14,0.9233153870600239,0.9384931682960761,0.9157264964419978,0.9359638094902039,59100,0.0,0.0
2015-05-15,0.9486122319203839,0.9486122319203839,0.9233153870600239,0.9359638094902039,17700,0.0,0.0
2015-05-18,0.9410235462209127,0.9612601399421692,0.9410235462209127,0.9612601399421692,113700,0.0,0.0
2015-05-19,0.9612602142222072,0.9637902975082397,0.9435529784893175,0.9637902975082397,36300,0.0,0.0
2015-05-20,0.9637898710702225,0.9637898710702225,0.9435525610054912,0.9587303400039673,51600,0.0,0.0
2015-05-21,0.9536711572048439,0.9612601399421692,0.9435529055775814,0.9612601399421692,29400,0.0,0.0
2015-05-22,0.9587306901187684,0.9637902230326931,0.9435529055775814,0.9612601399421692,66900,0.0,0.0
