Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14,14.135433815621042,14.52808475494385,14.135433815621042,14.528084754943848,800,0.0,0.0
2000-08-15,15.116668226079245,15.117060661315918,15.116668226079245,15.117060661315918,300,0.0,0.0
2000-08-16,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,100,0.0,0.0
2000-08-17,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,100,0.0,0.0
2000-08-22,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,300,0.0,0.0
2000-08-24,14.724416732788088,14.724416732788088,14.724416732788088,14.724416732788086,400,0.0,0.0
2000-08-25,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,100,0.0,0.0
2000-08-29,15.117061443817922,15.313386917114258,14.920735970521585,15.313386917114258,2500,0.0,0.0
2000-09-01,13.742783546447752,13.742783546447752,13.742783546447752,13.742783546447754,100,0.0,0.0
2000-09-04,14.331761360168457,14.331761360168457,14.331761360168457,14.331761360168457,300,0.0,0.0
2000-09-06,13.939107894897461,13.939107894897461,13.939107894897461,13.939107894897461,1100,0.0,0.0
2000-09-08,13.782047394865984,13.938715934753416,13.74278290000376,13.938715934753418,2600,0.0,0.0
2000-09-11,13.703517185753476,13.742781677121805,13.409029006958008,13.409029006958008,300,0.0,0.0
2000-09-13,14.174700736999512,14.174700736999512,14.174700736999512,14.174700736999512,100,0.0,0.0
2000-09-15,13.546460151672363,13.546460151672363,13.546460151672363,13.546460151672363,100,0.0,0.0
2000-09-18,13.42866710119417,13.42866710119417,13.310872077941895,13.310872077941895,2100,0.0,0.0
2000-09-19,13.742784892811494,13.742784892811494,13.350133895874023,13.350133895874023,4300,0.0,0.0
2000-09-20,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,100,0.0,0.0
2000-09-21,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,400,0.0,0.0
2000-09-22,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,1100,0.0,0.0
2000-09-25,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,500,0.0,0.0
2000-09-26,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,1000,0.0,0.0
2000-09-27,12.957479476928711,12.957479476928711,12.957479476928711,12.957479476928711,100,0.0,0.0
2000-10-03,13.153808397405287,13.350133895874023,13.153808397405287,13.350133895874023,400,0.0,0.0
2000-10-04,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,600,0.0,0.0
2000-10-09,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,500,0.0,0.0
2000-10-10,13.350132159332732,13.350132159332732,13.153806686401369,13.153806686401367,900,0.0,0.0
2000-10-11,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,800,0.0,0.0
2000-10-13,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,300,0.0,0.0
2000-10-16,12.961012891605964,12.961012891605964,12.957479476928711,12.957479476928711,300,0.0,0.0
2000-10-17,12.996745708918482,13.153806686401369,12.996745708918482,13.153806686401367,300,0.0,0.0
2000-10-18,13.153808397405287,13.350133895874023,12.957482898936552,13.350133895874023,1800,0.0,0.0
2000-10-19,12.996746933634165,13.349740982055664,12.957482434485698,13.349740982055664,600,0.0,0.0
2000-10-25,12.957479476928711,12.957479476928711,12.957479476928711,12.957479476928711,400,0.0,0.0
2000-10-26,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,1000,0.0,0.0
2000-10-27,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,100,0.0,0.0
2000-10-30,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,200,0.0,0.0
2000-11-01,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,1200,0.0,0.0
2000-11-03,12.839686393737793,12.839686393737793,12.839686393737793,12.839686393737793,400,0.0,0.0
2000-11-06,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,200,0.0,0.0
2000-11-07,13.153806686401369,13.153806686401369,13.153806686401369,13.153806686401367,300,0.0,0.0
2000-11-08,13.153807222843172,13.153807222843172,12.564830780029299,12.564830780029297,400,0.0,0.0
2000-11-09,12.564830304915919,12.56522274017334,12.564830304915919,12.56522274017334,200,0.0,0.0
2000-11-16,13.350132159332732,13.350132159332732,13.153806686401369,13.153806686401367,900,0.0,0.0
2000-11-17,12.957483603899526,14.9203462600708,12.957483603899526,14.9203462600708,500,0.0,0.0
2000-11-20,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,300,0.0,0.0
2000-11-21,14.331761360168457,14.331761360168457,14.292496859689429,14.331761360168457,1400,0.0,0.0
2000-11-22,14.331758658091227,14.331758658091227,14.135433197021484,14.135433197021484,500,0.0,0.0
2000-11-23,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,800,0.0,0.0
2000-11-24,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,1300,0.0,0.0
2000-11-27,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,100,0.0,0.0
2000-11-28,13.70352077484131,13.70352077484131,13.70352077484131,13.703520774841309,6000,0.0,0.0
2000-11-30,14.135436284393212,14.135436284393212,13.70352077484131,13.703520774841309,1200,0.0,0.0
2000-12-01,13.742783546447752,13.742783546447752,13.742783546447752,13.742783546447754,300,0.0,0.0
2000-12-05,14.135432054294084,14.135432054294084,14.09616756439209,14.09616756439209,1700,0.0,0.0
2000-12-07,13.742783546447752,13.742783546447752,13.742783546447752,13.742783546447754,100,0.0,0.0
2000-12-08,13.742783546447752,13.93910902568272,13.742783546447752,13.742783546447754,1000,0.0,0.0
2000-12-11,13.782048225402832,13.782048225402832,13.782048225402832,13.782048225402832,100,0.0,0.0
2000-12-13,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,400,0.0,0.0
2000-12-14,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,100,0.0,0.0
2000-12-15,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,100,0.0,0.0
2000-12-18,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,200,0.0,0.0
2000-12-19,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,700,0.0,0.0
2000-12-20,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,200,0.0,0.0
2000-12-27,14.09616756439209,14.09616756439209,14.09616756439209,14.09616756439209,600,0.0,0.0
2000-12-28,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,100,0.0,0.0
2001-01-04,14.135433815621042,14.530048429036913,14.135433815621042,14.528084754943848,1200,0.0,0.0
2001-01-05,14.331761360168457,14.331761360168457,14.331761360168457,14.331761360168457,200,0.0,0.0
2001-01-10,14.331761360168457,14.331761360168457,14.331761360168457,14.331761360168457,100,0.0,0.0
2001-01-11,14.331761360168457,14.331761360168457,14.331761360168457,14.331761360168457,400,0.0,0.0
2001-01-15,14.52808475494385,14.52808475494385,14.52808475494385,14.528084754943848,400,0.0,0.0
2001-01-16,14.528086285842091,14.920737266540527,14.528086285842091,14.920737266540527,800,0.0,0.0
2001-01-18,14.90110501707453,14.920737266540527,14.90110501707453,14.920737266540527,300,0.0,0.0
2001-01-19,14.920738131341182,14.920738131341182,14.901105880737306,14.901105880737305,1100,0.0,0.0
2001-01-22,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,100,0.0,0.0
2001-01-23,14.920742289225261,14.920742289225261,14.724416732788088,14.724416732788086,2000,0.0,0.0
2001-01-24,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,400,0.0,0.0
2001-01-29,14.920738695399454,14.920738695399454,14.9203462600708,14.9203462600708,700,0.0,0.0
2001-01-30,14.920343259016935,14.920735694266655,14.52808475494385,14.528084754943848,500,0.0,0.0
2001-01-31,15.312994469404716,15.312994469404716,15.077796936035156,15.077796936035156,2100,0.0,0.0
2001-02-01,15.0817241087131,15.0817241087131,14.920737266540527,14.920737266540527,2100,0.0,0.0
2001-02-02,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,400,0.0,0.0
2001-02-05,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,200,0.0,0.0
2001-02-06,15.313387734549387,16.49134063720703,15.313387734549387,16.49134063720703,7000,0.0,0.0
2001-02-07,14.842205028147951,14.842205028147951,14.60661506652832,14.60661506652832,22800,0.0,0.0
2001-02-08,14.56734896049162,14.56734896049162,13.860577583312988,13.860577583312988,1200,0.0,0.0
2001-02-12,14.135435862083957,14.331761360168457,14.135435862083957,14.331761360168457,500,0.0,0.0
2001-02-13,14.52808475494385,14.52808475494385,14.52808475494385,14.528084754943848,1300,0.0,0.0
2001-02-14,14.52808475494385,14.724410224605252,14.52808475494385,14.528084754943848,1000,0.0,0.0
2001-02-15,14.52808475494385,14.52808475494385,14.52808475494385,14.528084754943848,500,0.0,0.0
2001-02-16,14.2178925873742,14.2178925873742,14.174700736999512,14.174700736999512,21400,0.0,0.0
2001-02-19,14.174697690097673,14.174697690097673,14.135433197021484,14.135433197021484,700,0.0,0.0
2001-02-21,13.93910981479444,14.920737266540527,13.93910981479444,14.920737266540527,400,0.0,0.0
2001-03-01,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,500,0.0,0.0
2001-03-02,14.920734859722115,15.274121284484865,14.920734859722115,15.274121284484863,400,0.0,0.0
2001-03-05,15.274124131396876,15.509714126586914,15.274124131396876,15.509714126586914,900,0.0,0.0
2001-03-06,15.509709227085112,15.706034660339355,15.509709227085112,15.706034660339355,300,0.0,0.0
2001-03-07,15.706034660339355,15.706034660339355,15.706034660339355,15.706034660339355,400,0.0,0.0
2001-03-08,15.70564842224121,15.70564842224121,15.70564842224121,15.705648422241211,100,0.0,0.0
2001-03-09,15.43118363598215,15.43118363598215,15.391919136047365,15.391919136047363,400,0.0,0.0
2001-03-12,15.313388349313247,15.313780784606934,15.313388349313247,15.313780784606934,700,0.0,0.0
2001-03-19,15.274125333127655,15.706040857573,15.274125333127655,15.705648422241211,2200,0.0,0.0
2001-03-21,15.666774729005402,15.666774729005402,14.920737266540527,14.920737266540527,500,0.0,0.0
2001-03-26,15.666770172826181,15.706034660339355,15.666770172826181,15.706034660339355,1200,0.0,0.0
2001-03-28,15.666773796081543,15.666773796081543,15.666773796081543,15.666773796081543,1400,0.0,0.0
2001-03-29,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,500,0.0,0.0
2001-04-04,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,1000,0.0,0.0
2001-04-06,15.313390472617227,15.902367029256352,15.313390472617227,15.745306015014648,1300,0.0,0.0
2001-04-09,15.902362660663883,16.09868812561035,15.745301689568937,16.09868812561035,1600,0.0,0.0
2001-04-10,16.098686550823892,16.098686550823892,15.941625595092775,15.941625595092773,1200,0.0,0.0
2001-04-11,15.942018382670664,16.05942090690933,15.902359962463379,15.902359962463379,1700,0.0,0.0
2001-04-12,15.902362501764872,16.295013427734375,15.902362501764872,16.295013427734375,2500,0.0,0.0
2001-04-16,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,1100,0.0,0.0
2001-04-17,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,700,0.0,0.0
2001-04-18,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,100,0.0,0.0
2001-04-19,15.902359962463379,15.94162444965278,15.902359962463379,15.902359962463379,1100,0.0,0.0
2001-04-20,15.706037863706932,15.706037863706932,15.313386917114258,15.313386917114258,200,0.0,0.0
2001-04-24,15.509712390410595,15.509712390410595,15.313386917114258,15.313386917114258,2000,0.0,0.0
2001-04-26,15.784962654113768,15.784962654113768,15.784962654113768,15.78496265411377,100,0.0,0.0
2001-04-27,15.745304220801987,15.784962654113768,15.745304220801987,15.78496265411377,300,0.0,0.0
2001-04-30,15.823836522135501,15.823836522135501,15.74530601501465,15.745306015014648,500,0.0,0.0
2001-05-03,15.902362660663883,16.09868812561035,15.902362660663883,16.09868812561035,200,0.0,0.0
2001-05-04,16.09869117967171,16.487022399902344,16.09869117967171,16.487022399902344,1400,0.0,0.0
2001-05-07,16.295013427734375,16.295013427734375,16.295013427734375,16.295013427734375,400,0.0,0.0
2001-05-11,15.706041510376645,15.74530601501465,15.706041510376645,15.745306015014648,3600,0.0,0.0
2001-05-15,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,100,0.0,0.0
2001-05-16,16.09868812561035,16.290693807224713,16.09868812561035,16.09868812561035,1300,0.0,0.0
2001-05-17,16.487020498698005,16.883991241455078,16.487020498698005,16.883991241455078,1300,0.0,0.0
2001-05-18,17.276643006697945,18.06194496154785,17.276643006697945,18.06194496154785,2600,0.0,0.0
2001-05-21,18.29753476187527,18.29753476187527,18.258270263671875,18.258270263671875,500,0.0,0.0
2001-05-22,18.297538142124385,18.650924682617188,18.297538142124385,18.650924682617188,1800,0.0,0.0
2001-05-23,18.25826938784852,19.239896774291992,18.25826938784852,19.239896774291992,2300,0.0,0.0
2001-05-24,19.63255008061727,19.63255008061727,18.847248077392578,18.847248077392578,1100,0.0,0.0
2001-05-25,19.436224998311793,19.436224998311793,18.45459747314453,18.45459747314453,400,0.0,0.0
2001-05-29,19.200631335740358,19.357690811157227,18.847244894824616,19.357690811157227,1200,0.0,0.0
2001-05-31,19.593282882920757,19.63254737854004,19.35769141567158,19.63254737854004,600,0.0,0.0
2001-06-01,19.396960057695743,19.396960057695743,19.08283805847168,19.08283805847168,600,0.0,0.0
2001-06-04,19.357690811157227,19.39695680339478,19.357690811157227,19.357690811157227,1400,0.0,0.0
2001-06-05,19.396957256061853,21.591482162475586,19.396957256061853,21.591482162475586,500,0.0,0.0
2001-06-06,21.595801390134373,21.595801390134373,20.417848587036133,20.417848587036133,400,0.0,0.0
2001-06-12,19.828874588012695,19.828874588012695,19.828874588012695,19.828874588012695,100,0.0,0.0
2001-06-13,19.828874588012695,19.828874588012695,19.828874588012695,19.828874588012695,100,0.0,0.0
2001-06-15,19.828874588012695,19.828874588012695,19.828874588012695,19.828874588012695,100,0.0,0.0
2001-06-19,19.868139266967773,19.868139266967773,19.868139266967773,19.868139266967773,300,0.0,0.0
2001-06-20,19.868139266967773,19.868139266967773,19.868139266967773,19.868139266967773,100,0.0,0.0
2001-06-25,21.548689371633312,21.595807076767887,15.74530601501465,15.745306015014648,3300,0.0,0.0
2001-06-26,16.098685526847838,17.96377714276314,15.706034660339355,15.706034660339355,3200,0.0,0.0
2001-06-27,15.753152344924,15.753152344924,15.706034660339355,15.706034660339355,800,0.0,0.0
2001-06-28,15.47045148685893,15.74530601501465,15.47045148685893,15.745306015014648,2200,0.0,0.0
2001-06-29,15.784957568386835,15.784957568386835,15.706034660339355,15.706034660339355,1100,0.0,0.0
2001-07-02,15.706037195717414,16.09868812561035,15.706037195717414,16.09868812561035,1200,0.0,0.0
2001-07-03,16.491340664185575,16.491340664185575,14.921129226684572,14.92112922668457,1700,0.0,0.0
2001-07-05,14.920739865787995,14.920739865787995,14.135437767588627,14.213968276977539,1000,0.0,0.0
2001-07-06,14.213968276977539,14.213968276977539,14.213968276977539,14.213968276977539,500,0.0,0.0
2001-07-11,14.13936212287693,14.13936212287693,13.82131576538086,13.82131576538086,1800,0.0,0.0
2001-07-13,14.52808475494385,14.52808475494385,14.52808475494385,14.528084754943848,100,0.0,0.0
2001-07-16,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,100,0.0,0.0
2001-07-18,15.313386917114258,15.313386917114258,14.920735970521585,15.313386917114258,1300,0.0,0.0
2001-07-19,15.313388247238962,15.313388247238962,14.920737266540527,14.920737266540527,200,0.0,0.0
2001-07-20,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,1800,0.0,0.0
2001-07-23,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,500,0.0,0.0
2001-07-24,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,200,0.0,0.0
2001-07-25,13.742783546447752,13.742783546447752,13.742783546447752,13.742783546447754,1300,0.0,0.0
2001-07-26,14.528088477463251,14.528088477463251,14.139363288879395,14.139363288879395,200,0.0,0.0
2001-07-31,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,100,0.0,0.0
2001-08-01,13.507193150941681,15.077796936035156,13.507193150941681,15.077796936035156,1700,0.0,0.0
2001-08-02,15.117060661315918,15.117060661315918,15.117060661315918,15.117060661315918,200,0.0,0.0
2001-08-03,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,100,0.0,0.0
2001-08-06,15.117060661315918,15.117060661315918,15.117060661315918,15.117060661315918,100,0.0,0.0
2001-08-07,15.117060661315918,15.117060661315918,15.117060661315918,15.117060661315918,300,0.0,0.0
2001-08-08,15.117060661315918,15.117060661315918,15.117060661315918,15.117060661315918,300,0.0,0.0
