Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,32.20000076293945,33.22999954223633,31.81999969482422,33.20000076293945,1808200,0,0
2020-07-21,33.38999938964844,33.63999938964844,32.29999923706055,32.880001068115234,1290100,0,0
2020-07-22,32.689998626708984,32.810001373291016,31.93000030517578,32.150001525878906,1990600,0,0
2020-07-23,32.0,32.29999923706055,30.65999984741211,30.899999618530273,1990400,0,0
2020-07-24,30.489999771118164,30.489999771118164,29.100000381469727,29.90999984741211,3685600,0,0
2020-07-27,29.989999771118164,30.350000381469727,28.309999465942383,28.75,2575800,0,0
2020-07-28,28.5,28.799999237060547,27.850000381469727,28.170000076293945,2550000,0,0
2020-07-29,28.229999542236328,30.149999618530273,28.059999465942383,29.850000381469727,3677000,0,0
2020-07-30,29.190000534057617,30.010000228881836,28.610000610351562,29.5,2474200,0,0
2020-07-31,29.5,29.5,28.530000686645508,29.110000610351562,1806700,0,0
2020-08-03,29.200000762939453,30.010000228881836,28.920000076293945,29.360000610351562,1504200,0,0
2020-08-04,28.81999969482422,29.68000030517578,28.81999969482422,29.270000457763672,2035900,0,0
2020-08-05,29.399999618530273,29.979999542236328,29.280000686645508,29.690000534057617,1719300,0,0
2020-08-06,29.450000762939453,30.479999542236328,29.440000534057617,30.170000076293945,1665200,0,0
2020-08-07,30.0,30.93000030517578,29.700000762939453,29.850000381469727,1347000,0,0
2020-08-10,29.979999542236328,30.1200008392334,28.639999389648438,28.889999389648438,1821300,0,0
2020-08-11,29.100000381469727,30.860000610351562,28.81999969482422,29.780000686645508,2049400,0,0
2020-08-12,29.969999313354492,30.399999618530273,28.100000381469727,28.489999771118164,2491200,0,0
2020-08-13,28.489999771118164,29.149999618530273,28.010000228881836,28.68000030517578,2154700,0,0
2020-08-14,28.290000915527344,29.530000686645508,28.1299991607666,29.239999771118164,1776900,0,0
2020-08-17,29.5,30.25,26.75,27.399999618530273,3495400,0,0
2020-08-18,27.399999618530273,28.6299991607666,27.3700008392334,28.479999542236328,2792800,0,0
2020-08-19,28.3700008392334,28.5,27.200000762939453,27.440000534057617,1518600,0,0
2020-08-20,27.040000915527344,27.40999984741211,26.600000381469727,27.299999237060547,2411800,0,0
2020-08-21,27.299999237060547,28.06999969482422,26.899999618530273,27.950000762939453,2429700,0,0
2020-08-24,28.200000762939453,28.649999618530273,27.649999618530273,27.670000076293945,1456200,0,0
2020-08-25,27.670000076293945,29.399999618530273,27.459999084472656,29.399999618530273,1901700,0,0
2020-08-26,29.299999237060547,30.190000534057617,28.760000228881836,29.15999984741211,2402800,0,0
2020-08-27,29.280000686645508,30.760000228881836,29.09000015258789,30.489999771118164,2287100,0,0
2020-08-28,30.489999771118164,30.8700008392334,29.600000381469727,30.440000534057617,1984400,0,0
2020-08-31,30.170000076293945,30.690000534057617,29.729999542236328,30.3799991607666,2254500,0,0
2020-09-01,30.530000686645508,32.18000030517578,30.149999618530273,32.130001068115234,3041200,0,0
2020-09-02,32.11000061035156,32.45000076293945,31.450000762939453,31.850000381469727,1806800,0,0
2020-09-03,32.099998474121094,32.31999969482422,30.700000762939453,31.299999237060547,2237800,0,0
2020-09-04,31.489999771118164,31.6200008392334,29.649999618530273,30.969999313354492,2510700,0,0
2020-09-08,30.520000457763672,31.770000457763672,29.860000610351562,30.790000915527344,1483700,0,0
2020-09-09,30.739999771118164,31.399999618530273,29.600000381469727,30.270000457763672,2119000,0,0
2020-09-10,30.670000076293945,31.100000381469727,29.209999084472656,29.559999465942383,889000,0,0
2020-09-11,29.780000686645508,29.829999923706055,28.1200008392334,28.299999237060547,1642200,0,0
2020-09-14,28.700000762939453,29.549999237060547,28.450000762939453,29.219999313354492,899700,0,0
2020-09-15,29.299999237060547,29.690000534057617,28.520000457763672,29.190000534057617,1187000,0,0
2020-09-16,29.18000030517578,29.18000030517578,28.3700008392334,28.43000030517578,1437900,0,0
2020-09-17,28.299999237060547,28.649999618530273,27.829999923706055,28.440000534057617,1158600,0,0
2020-09-18,28.360000610351562,28.549999237060547,27.200000762939453,27.469999313354492,1344400,0,0
2020-09-21,26.860000610351562,27.15999984741211,26.15999984741211,26.790000915527344,1701600,0,0
2020-09-22,26.90999984741211,27.209999084472656,26.200000762939453,26.3700008392334,1853300,0,0
2020-09-23,26.3700008392334,26.670000076293945,25.75,26.200000762939453,3121100,0,0
2020-09-24,26.299999237060547,26.5,25.6200008392334,26.110000610351562,3887300,0,0
2020-09-25,26.1200008392334,26.260000228881836,25.3700008392334,25.600000381469727,3181400,0,0
2020-09-28,25.950000762939453,26.649999618530273,25.100000381469727,25.350000381469727,1729700,0,0
2020-09-29,25.489999771118164,25.489999771118164,24.649999618530273,24.950000762939453,1168900,0,0
2020-09-30,25.18000030517578,25.59000015258789,24.65999984741211,25.389999389648438,1758000,0,0
2020-10-01,25.5,26.329999923706055,24.950000762939453,26.209999084472656,1386900,0,0
2020-10-02,25.940000534057617,26.059999465942383,25.540000915527344,25.889999389648438,1030500,0,0
2020-10-05,25.950000762939453,26.059999465942383,25.25,25.389999389648438,1862100,0,0
2020-10-06,25.469999313354492,25.75,24.34000015258789,24.6299991607666,2126200,0,0
2020-10-07,24.700000762939453,24.899999618530273,24.100000381469727,24.450000762939453,1798600,0,0
2020-10-08,24.56999969482422,24.780000686645508,24.1200008392334,24.6200008392334,1373200,0,0
2020-10-09,24.610000610351562,25.200000762939453,24.43000030517578,24.940000534057617,1979800,0,0
2020-10-13,25.100000381469727,26.1200008392334,24.549999237060547,24.75,3744600,0,0
2020-10-14,24.829999923706055,25.170000076293945,24.260000228881836,24.600000381469727,2069800,0,0
2020-10-15,24.239999771118164,25.860000610351562,24.030000686645508,25.290000915527344,2238800,0,0
2020-10-16,25.3799991607666,25.700000762939453,24.760000228881836,24.850000381469727,1621500,0,0
2020-10-19,24.989999771118164,26.270000457763672,24.8700008392334,26.049999237060547,2183200,0,0
2020-10-20,26.260000228881836,26.68000030517578,25.229999542236328,25.610000610351562,2866000,0,0
2020-10-21,25.59000015258789,25.639999389648438,25.0,25.0,1597600,0,0
2020-10-22,25.059999465942383,25.360000610351562,24.549999237060547,25.239999771118164,2196600,0,0
2020-10-23,25.239999771118164,25.549999237060547,24.93000030517578,25.3700008392334,1279900,0,0
2020-10-26,25.389999389648438,25.81999969482422,24.75,25.25,1812600,0,0
2020-10-27,25.25,25.56999969482422,24.860000610351562,25.049999237060547,1694700,0,0
2020-10-28,24.270000457763672,24.3799991607666,23.670000076293945,24.049999237060547,2892700,0,0
2020-10-29,23.899999618530273,24.360000610351562,22.8700008392334,24.360000610351562,3081800,0,0
2020-10-30,24.270000457763672,24.5,22.84000015258789,22.950000762939453,3206600,0,0
2020-11-03,23.329999923706055,23.639999389648438,22.860000610351562,23.43000030517578,1832100,0,0
2020-11-04,23.8700008392334,24.899999618530273,23.479999542236328,24.84000015258789,1697200,0,0
2020-11-05,25.219999313354492,25.530000686645508,24.530000686645508,25.5,1467100,0,0
2020-11-06,25.06999969482422,25.65999984741211,24.65999984741211,25.229999542236328,935600,0,0
2020-11-09,26.309999465942383,28.079999923706055,25.989999771118164,27.989999771118164,4038900,0,0
2020-11-10,27.639999389648438,28.469999313354492,27.200000762939453,27.760000228881836,3009700,0,0
2020-11-11,27.729999542236328,27.829999923706055,26.809999465942383,27.040000915527344,1219800,0,0
2020-11-12,27.049999237060547,28.100000381469727,26.479999542236328,27.149999618530273,3176300,0,0
2020-11-13,27.0,28.979999542236328,26.5,28.799999237060547,2680000,0,0
2020-11-16,29.049999237060547,29.68000030517578,28.700000762939453,29.5,2423800,0,0
2020-11-17,29.020000457763672,30.479999542236328,28.81999969482422,29.75,2147900,0,0
2020-11-18,29.739999771118164,30.100000381469727,28.850000381469727,29.200000762939453,2536100,0,0
2020-11-19,29.020000457763672,29.299999237060547,28.56999969482422,28.979999542236328,1026500,0,0
2020-11-23,29.639999389648438,29.790000915527344,28.31999969482422,28.31999969482422,941500,0,0
2020-11-24,28.420000076293945,28.559999465942383,27.389999389648438,27.989999771118164,2384200,0,0
2020-11-25,27.979999542236328,28.670000076293945,27.5,28.469999313354492,1261400,0,0
2020-11-26,28.420000076293945,28.690000534057617,27.940000534057617,28.420000076293945,546200,0,0
2020-11-27,28.549999237060547,28.899999618530273,27.600000381469727,27.649999618530273,1199600,0,0
2020-11-30,27.639999389648438,28.190000534057617,26.360000610351562,26.559999465942383,1770500,0,0
2020-12-01,27.149999618530273,28.68000030517578,26.790000915527344,28.549999237060547,1601900,0,0
2020-12-02,28.6299991607666,29.309999465942383,27.700000762939453,28.1200008392334,1534600,0,0
2020-12-03,28.1200008392334,28.68000030517578,27.139999389648438,27.549999237060547,3140600,0,0
2020-12-04,27.700000762939453,28.15999984741211,26.719999313354492,26.989999771118164,2314400,0,0
2020-12-07,27.110000610351562,27.3799991607666,26.520000457763672,26.700000762939453,1296900,0,0
2020-12-08,26.639999389648438,27.329999923706055,26.520000457763672,27.0,1524000,0,0
2020-12-09,27.110000610351562,27.940000534057617,26.860000610351562,27.600000381469727,2240700,0,0
2020-12-10,27.649999618530273,28.399999618530273,26.75,28.170000076293945,1331100,0,0
2020-12-11,27.780000686645508,28.100000381469727,27.459999084472656,27.68000030517578,938700,0,0
2020-12-14,28.15999984741211,28.799999237060547,27.559999465942383,28.530000686645508,2344600,0,0
2020-12-15,28.530000686645508,29.75,28.110000610351562,28.940000534057617,1779500,0,0
2020-12-16,29.040000915527344,30.420000076293945,28.31999969482422,30.09000015258789,2062300,0,0
2020-12-17,30.09000015258789,30.280000686645508,29.559999465942383,29.81999969482422,1046800,0,0
2020-12-18,29.780000686645508,30.780000686645508,29.719999313354492,29.950000762939453,1257300,0,0
2020-12-21,29.0,29.489999771118164,28.350000381469727,28.899999618530273,1168100,0,0
2020-12-22,29.049999237060547,29.299999237060547,28.649999618530273,28.75,837000,0,0
2020-12-23,28.75,29.809999465942383,28.510000228881836,28.670000076293945,1065400,0,0
2020-12-28,28.780000686645508,29.149999618530273,28.209999084472656,28.899999618530273,745000,0,0
2020-12-29,29.100000381469727,29.420000076293945,28.579999923706055,29.15999984741211,637100,0,0
2020-12-30,29.0,29.850000381469727,28.760000228881836,29.719999313354492,1298700,0,0
2021-01-04,29.729999542236328,30.149999618530273,28.239999771118164,28.43000030517578,1466300,0,0
2021-01-05,28.459999084472656,28.540000915527344,27.329999923706055,27.389999389648438,1214100,0,0
2021-01-06,27.450000762939453,27.469999313354492,25.729999542236328,25.829999923706055,1536700,0,0
2021-01-07,25.989999771118164,26.219999313354492,24.530000686645508,24.549999237060547,2745600,0,0
2021-01-08,24.790000915527344,27.15999984741211,24.639999389648438,26.5,2774700,0,0
2021-01-11,26.09000015258789,26.739999771118164,25.81999969482422,26.100000381469727,1353300,0,0
2021-01-12,26.219999313354492,26.600000381469727,25.760000228881836,26.170000076293945,1882900,0,0
2021-01-13,26.1299991607666,26.479999542236328,25.809999465942383,26.1299991607666,1251100,0,0
2021-01-14,26.209999084472656,26.899999618530273,25.81999969482422,26.899999618530273,1124400,0,0
2021-01-15,26.899999618530273,26.899999618530273,26.0,26.43000030517578,950400,0,0
2021-01-18,26.739999771118164,27.0,26.43000030517578,26.549999237060547,1080800,0,0
2021-01-19,26.780000686645508,26.979999542236328,25.729999542236328,25.75,1516100,0,0
2021-01-20,25.860000610351562,26.68000030517578,25.600000381469727,25.989999771118164,1221100,0,0
2021-01-21,25.90999984741211,26.139999389648438,25.1200008392334,25.1200008392334,1203600,0,0
2021-01-22,24.950000762939453,24.950000762939453,24.299999237060547,24.549999237060547,1350400,0,0
2021-01-26,24.6200008392334,25.5,24.3700008392334,25.079999923706055,1600800,0,0
2021-01-27,25.09000015258789,25.360000610351562,24.399999618530273,24.56999969482422,1472500,0,0
2021-01-28,24.399999618530273,25.809999465942383,24.299999237060547,25.75,1477500,0,0
2021-01-29,25.510000228881836,26.299999237060547,24.8700008392334,25.5,1668700,0,0
2021-02-01,25.899999618530273,25.940000534057617,24.40999984741211,24.989999771118164,3093300,0,0
2021-02-02,25.209999084472656,25.729999542236328,24.860000610351562,25.350000381469727,1324500,0,0
2021-02-03,25.3799991607666,25.670000076293945,24.850000381469727,25.010000228881836,3818200,0,0
2021-02-04,25.010000228881836,25.399999618530273,24.93000030517578,25.139999389648438,1611200,0,0
2021-02-05,25.209999084472656,25.469999313354492,24.760000228881836,24.940000534057617,1071100,0,0
2021-02-08,24.90999984741211,24.969999313354492,24.540000915527344,24.68000030517578,1066300,0,0
2021-02-09,24.65999984741211,24.68000030517578,23.829999923706055,23.959999084472656,2750700,0,0
2021-02-10,24.0,24.15999984741211,23.06999969482422,23.25,1712500,0,0
2021-02-11,23.25,23.540000915527344,23.010000228881836,23.110000610351562,1364100,0,0
2021-02-12,23.06999969482422,23.40999984741211,22.8700008392334,23.270000457763672,1081700,0,0
2021-02-17,23.270000457763672,23.510000228881836,22.760000228881836,23.3799991607666,1040300,0,0
2021-02-18,23.260000228881836,23.34000015258789,22.8799991607666,23.25,740300,0,0
2021-02-19,23.260000228881836,24.260000228881836,22.860000610351562,24.239999771118164,1586300,0,0
2021-02-22,23.350000381469727,23.65999984741211,22.790000915527344,23.25,1855000,0,0
2021-02-23,23.399999618530273,24.149999618530273,23.149999618530273,23.799999237060547,988000,0,0
2021-02-24,23.81999969482422,24.06999969482422,23.049999237060547,23.940000534057617,1896800,0,0
2021-02-25,23.899999618530273,23.940000534057617,23.209999084472656,23.290000915527344,1664500,0,0
2021-02-26,23.329999923706055,23.459999084472656,21.8700008392334,22.360000610351562,2042700,0,0
2021-03-01,22.3700008392334,23.139999389648438,22.100000381469727,22.360000610351562,1263600,0,0
2021-03-02,22.15999984741211,22.549999237060547,21.149999618530273,22.260000228881836,1214000,0,0
2021-03-03,22.040000915527344,22.209999084472656,21.15999984741211,21.969999313354492,1390100,0,0
2021-03-04,21.969999313354492,23.030000686645508,21.850000381469727,22.309999465942383,1303800,0,0
2021-03-05,22.290000915527344,23.899999618530273,22.09000015258789,23.889999389648438,2934300,0,0
2021-03-08,23.579999923706055,23.8700008392334,22.440000534057617,22.579999923706055,1138000,0,0
2021-03-09,22.579999923706055,22.68000030517578,20.5,20.729999542236328,3517000,0,0
2021-03-10,20.899999618530273,21.010000228881836,20.209999084472656,20.940000534057617,2672800,0,0
2021-03-11,21.0,23.770000457763672,21.0,23.299999237060547,3874700,0,0
2021-03-12,23.149999618530273,24.440000534057617,22.670000076293945,23.6200008392334,2643100,0,0
2021-03-15,23.399999618530273,24.329999923706055,23.229999542236328,23.989999771118164,840900,0,0
2021-03-16,23.899999618530273,24.209999084472656,23.479999542236328,23.799999237060547,1100300,0,0
2021-03-17,23.649999618530273,24.770000457763672,23.299999237060547,24.540000915527344,1051400,0,0
2021-03-18,24.299999237060547,24.299999237060547,23.09000015258789,23.360000610351562,770600,0,0
2021-03-19,23.5,24.75,23.260000228881836,24.75,1152500,0,0
2021-03-22,24.5,25.81999969482422,24.3700008392334,25.5,3225800,0,0
2021-03-23,25.3700008392334,26.989999771118164,24.84000015258789,26.760000228881836,2996700,0,0
2021-03-24,26.989999771118164,27.43000030517578,26.31999969482422,26.75,3020300,0,0
2021-03-25,26.700000762939453,27.540000915527344,25.959999084472656,27.09000015258789,2016400,0,0
2021-03-26,27.5,27.850000381469727,26.15999984741211,26.690000534057617,1658200,0,0
2021-03-29,26.68000030517578,27.049999237060547,26.329999923706055,26.799999237060547,845200,0,0
2021-03-30,26.760000228881836,28.59000015258789,26.639999389648438,28.079999923706055,2083600,0,0
2021-03-31,27.65999984741211,28.6200008392334,26.40999984741211,26.40999984741211,7601000,0,0
2021-04-01,26.889999389648438,26.899999618530273,25.40999984741211,26.889999389648438,1244600,0,0
2021-04-05,26.8700008392334,27.600000381469727,26.75,27.399999618530273,1183400,0,0
2021-04-06,27.670000076293945,28.350000381469727,27.18000030517578,27.799999237060547,874200,0,0
2021-04-07,28.079999923706055,28.389999389648438,27.260000228881836,27.549999237060547,331100,0,0
2021-04-08,27.399999618530273,28.139999389648438,26.649999618530273,26.920000076293945,2327300,0,0
2021-04-09,26.81999969482422,27.450000762939453,26.31999969482422,27.280000686645508,1479500,0,0
2021-04-12,27.059999465942383,27.489999771118164,26.829999923706055,27.489999771118164,607300,0,0
2021-04-13,27.15999984741211,27.65999984741211,27.100000381469727,27.270000457763672,376700,0,0
2021-04-14,27.350000381469727,27.899999618530273,27.0,27.290000915527344,555300,0,0
2021-04-15,27.100000381469727,27.899999618530273,27.100000381469727,27.5,383100,0,0
2021-04-16,27.729999542236328,29.25,27.299999237060547,28.59000015258789,1936400,0,0
2021-04-19,28.799999237060547,28.969999313354492,28.06999969482422,28.5,1053400,0,0
2021-04-20,28.479999542236328,28.479999542236328,27.25,27.510000228881836,947500,0,0
2021-04-22,27.510000228881836,28.149999618530273,26.690000534057617,26.84000015258789,479300,0,0
2021-04-23,26.90999984741211,27.510000228881836,26.639999389648438,27.459999084472656,849000,0,0
2021-04-26,27.43000030517578,28.200000762939453,27.059999465942383,27.399999618530273,650400,0,0
2021-04-27,27.290000915527344,27.719999313354492,26.020000457763672,26.489999771118164,1180900,0,0
2021-04-28,26.75,26.860000610351562,25.989999771118164,26.860000610351562,522700,0,0
2021-04-29,26.850000381469727,27.010000228881836,26.350000381469727,26.799999237060547,392100,0,0
2021-04-30,26.56999969482422,26.899999618530273,25.799999237060547,26.030000686645508,743400,0,0
2021-05-03,26.030000686645508,27.15999984741211,26.030000686645508,26.399999618530273,492900,0,0
2021-05-04,26.399999618530273,27.329999923706055,26.059999465942383,26.889999389648438,826900,0,0
2021-05-05,26.579999923706055,28.030000686645508,26.5,27.600000381469727,512200,0,0
2021-05-06,27.600000381469727,28.209999084472656,27.360000610351562,27.739999771118164,839200,0,0
2021-05-07,27.700000762939453,28.450000762939453,27.700000762939453,28.25,827500,0,0
2021-05-10,28.079999923706055,28.799999237060547,28.030000686645508,28.700000762939453,963200,0,0
2021-05-11,28.510000228881836,29.200000762939453,27.979999542236328,29.200000762939453,476700,0,0
2021-05-12,28.90999984741211,28.989999771118164,26.15999984741211,26.780000686645508,1663700,0,0
2021-05-13,26.90999984741211,27.450000762939453,25.90999984741211,26.299999237060547,1465100,0,0
2021-05-14,26.350000381469727,27.959999084472656,26.350000381469727,27.6200008392334,745100,0,0
2021-05-17,27.25,28.600000381469727,26.850000381469727,28.3700008392334,854000,0,0
2021-05-18,28.209999084472656,29.420000076293945,28.09000015258789,28.709999084472656,683300,0,0
2021-05-19,28.68000030517578,29.309999465942383,27.809999465942383,27.979999542236328,1238500,0,0
2021-05-20,28.010000228881836,29.100000381469727,27.860000610351562,28.709999084472656,1217700,0,0
2021-05-21,28.940000534057617,29.68000030517578,28.459999084472656,28.75,1456100,0,0
2021-05-24,28.469999313354492,29.5,28.469999313354492,29.5,782100,0,0
2021-05-25,29.600000381469727,30.350000381469727,29.459999084472656,29.799999237060547,802500,0,0
2021-05-26,30.06999969482422,31.0,29.8799991607666,30.899999618530273,688100,0,0
2021-05-27,31.0,31.68000030517578,30.65999984741211,31.68000030517578,998900,0,0
2021-05-28,31.649999618530273,32.939998626708984,31.299999237060547,32.70000076293945,1543700,0,0
2021-05-31,32.70000076293945,33.560001373291016,32.5,33.40999984741211,1368000,0,0
2021-06-01,33.5,35.689998626708984,33.310001373291016,34.72999954223633,3409000,0,0
2021-06-02,34.72999954223633,35.93000030517578,34.20000076293945,35.099998474121094,1420200,0,0
2021-06-04,35.0,35.279998779296875,34.5099983215332,34.900001525878906,1113000,0,0
2021-06-07,34.900001525878906,36.54999923706055,34.34000015258789,34.9900016784668,1187500,0,0
2021-06-08,34.650001525878906,36.13999938964844,34.650001525878906,35.93000030517578,1062900,0,0
2021-06-09,35.93000030517578,36.709999084472656,35.349998474121094,36.4900016784668,930900,0,0
2021-06-10,36.20000076293945,36.959999084472656,35.22999954223633,36.5,1334900,0,0
2021-06-11,36.36000061035156,38.83000183105469,36.20000076293945,37.900001525878906,1304000,0,0
2021-06-14,38.09000015258789,39.20000076293945,37.70000076293945,38.36000061035156,1573500,0,0
2021-06-15,38.29999923706055,39.439998626708984,37.79999923706055,38.95000076293945,1322200,0,0
2021-06-16,38.939998626708984,39.29999923706055,37.849998474121094,38.529998779296875,1453900,0,0
2021-06-17,38.529998779296875,39.43000030517578,38.18000030517578,38.25,1405500,0,0
2021-06-18,38.79999923706055,39.4900016784668,37.849998474121094,38.84000015258789,1658000,0,0
2021-06-21,38.709999084472656,39.220001220703125,38.06999969482422,38.84000015258789,1020900,0,0
2021-06-22,38.220001220703125,39.130001068115234,38.060001373291016,38.5,903100,0,0
2021-06-23,38.349998474121094,38.9900016784668,37.13999938964844,37.689998626708984,952800,0,0
2021-06-24,37.689998626708984,38.400001525878906,36.63999938964844,36.959999084472656,1167600,0,0
2021-06-25,38.099998474121094,38.099998474121094,35.869998931884766,36.209999084472656,888100,0,0
2021-06-28,36.13999938964844,37.290000915527344,35.939998626708984,36.97999954223633,891000,0,0
2021-06-29,36.939998626708984,37.90999984741211,36.310001373291016,37.560001373291016,877800,0,0
2021-06-30,37.540000915527344,38.97999954223633,37.33000183105469,38.2599983215332,1605100,0,0
2021-07-01,38.0,38.630001068115234,37.459999084472656,38.349998474121094,860200,0,0
2021-07-02,38.349998474121094,39.75,38.040000915527344,38.90999984741211,1253300,0,0
2021-07-05,38.90999984741211,39.75,38.70000076293945,39.040000915527344,928400,0,0
2021-07-06,38.97999954223633,39.15999984741211,37.66999816894531,38.18000030517578,1010200,0,0
2021-07-07,38.54999923706055,38.90999984741211,38.11000061035156,38.5,852100,0,0
2021-07-08,37.65999984741211,39.119998931884766,36.83000183105469,39.119998931884766,781400,0,0
2021-07-12,39.2599983215332,40.459999084472656,39.2599983215332,39.52000045776367,659100,0,0
2021-07-13,39.529998779296875,39.529998779296875,38.18000030517578,38.93000030517578,920800,0,0
2021-07-14,39.0,40.880001068115234,38.720001220703125,39.5,1491000,0,0
2021-07-15,39.209999084472656,39.79999923706055,38.79999923706055,39.040000915527344,384200,0,0
2021-07-16,39.20000076293945,39.459999084472656,37.41999816894531,38.220001220703125,877400,0,0
2021-07-19,36.900001525878906,37.849998474121094,36.18000030517578,37.529998779296875,692000,0,0
2021-07-20,37.529998779296875,37.97999954223633,36.54999923706055,37.599998474121094,924500,0,0
2021-07-21,37.81999969482422,37.81999969482422,36.810001373291016,36.9900016784668,460900,0,0
2021-07-22,36.9900016784668,38.349998474121094,36.779998779296875,37.880001068115234,673600,0,0
2021-07-23,37.869998931884766,38.119998931884766,37.0099983215332,37.459999084472656,561000,0,0
2021-07-26,37.83000183105469,38.209999084472656,37.02000045776367,37.70000076293945,436800,0,0
2021-07-27,37.15999984741211,37.709999084472656,35.650001525878906,36.70000076293945,900400,0,0
2021-07-28,36.70000076293945,37.380001068115234,36.13999938964844,37.29999923706055,535400,0,0
2021-07-29,37.220001220703125,37.439998626708984,36.13999938964844,36.56999969482422,709900,0,0
2021-07-30,36.04999923706055,36.189998626708984,34.86000061035156,35.099998474121094,1140100,0,0
2021-08-02,35.189998626708984,36.18000030517578,35.189998626708984,35.65999984741211,1153100,0,0
2021-08-03,35.2599983215332,36.369998931884766,34.900001525878906,35.970001220703125,798700,0,0
2021-08-04,35.970001220703125,36.290000915527344,34.91999816894531,35.650001525878906,454700,0,0
2021-08-05,35.65999984741211,35.91999816894531,34.68000030517578,35.209999084472656,680400,0,0
2021-08-06,35.220001220703125,35.36000061035156,34.2599983215332,34.709999084472656,736900,0,0
2021-08-09,34.4900016784668,35.59000015258789,34.4900016784668,34.939998626708984,444900,0,0
2021-08-10,34.95000076293945,35.66999816894531,34.68000030517578,35.209999084472656,335500,0,0
2021-08-11,35.34000015258789,35.34000015258789,33.9900016784668,34.939998626708984,544900,0,0
2021-08-12,34.70000076293945,35.060001373291016,33.90999984741211,34.68000030517578,452300,0,0
2021-08-13,34.75,35.130001068115234,33.41999816894531,33.91999816894531,1030500,0,0
2021-08-16,33.810001373291016,34.040000915527344,31.719999313354492,33.560001373291016,1220000,0,0
2021-08-17,32.9900016784668,33.0,30.459999084472656,32.880001068115234,2491100,0,0
2021-08-18,32.400001525878906,33.06999969482422,31.420000076293945,32.189998626708984,1495100,0,0
2021-08-19,31.0,33.189998626708984,30.950000762939453,33.16999816894531,1191700,0,0
2021-08-20,32.75,34.04999923706055,32.66999816894531,33.720001220703125,449500,0,0
2021-08-23,33.5,34.790000915527344,33.36000061035156,34.310001373291016,803400,0,0
2021-08-24,35.02000045776367,37.029998779296875,34.619998931884766,36.70000076293945,1338400,0,0
2021-08-25,36.5,36.90999984741211,35.93000030517578,36.849998474121094,461300,0,0
2021-08-26,36.540000915527344,36.81999969482422,34.7599983215332,34.849998474121094,852900,0,0
2021-08-27,35.13999938964844,35.13999938964844,34.04999923706055,34.84000015258789,654900,0,0
2021-08-30,34.45000076293945,35.52000045776367,34.18000030517578,35.04999923706055,678700,0,0
2021-08-31,35.099998474121094,35.470001220703125,34.459999084472656,34.709999084472656,656700,0,0
2021-09-01,34.72999954223633,34.900001525878906,33.650001525878906,33.650001525878906,539500,0,0
2021-09-02,33.70000076293945,33.880001068115234,32.869998931884766,33.43000030517578,669700,0,0
2021-09-03,33.4900016784668,33.7400016784668,31.6200008392334,32.4900016784668,1806900,0,0
2021-09-06,32.33000183105469,32.70000076293945,31.8700008392334,32.0,607700,0,0
2021-09-08,31.899999618530273,31.979999542236328,30.540000915527344,30.540000915527344,518300,0,0
2021-09-09,30.559999465942383,32.04999923706055,30.110000610351562,31.350000381469727,1711000,0,0
2021-09-10,32.060001373291016,32.849998474121094,31.799999237060547,32.20000076293945,695400,0,0
2021-09-13,32.2599983215332,33.63999938964844,32.09000015258789,33.0,676500,0,0
2021-09-14,33.290000915527344,34.20000076293945,32.970001220703125,33.68000030517578,353200,0,0
2021-09-15,33.66999816894531,33.70000076293945,32.0,32.27000045776367,944900,0,0
2021-09-16,31.790000915527344,32.63999938964844,31.579999923706055,31.829999923706055,422700,0,0
2021-09-17,31.860000610351562,31.860000610351562,31.09000015258789,31.5,407600,0,0
2021-09-20,30.969999313354492,31.270000457763672,30.049999237060547,30.489999771118164,409200,0,0
2021-09-21,31.15999984741211,32.209999084472656,30.760000228881836,31.670000076293945,267700,0,0
2021-09-22,31.809999465942383,33.20000076293945,31.809999465942383,32.9900016784668,672500,0,0
2021-09-23,33.0,33.83000183105469,32.54999923706055,33.66999816894531,1113800,0,0
2021-09-24,33.029998779296875,33.20000076293945,31.389999389648438,31.780000686645508,1265100,0,0
2021-09-27,31.520000457763672,31.65999984741211,30.860000610351562,31.25,409300,0,0
2021-09-28,31.239999771118164,31.239999771118164,28.329999923706055,28.530000686645508,1189200,0,0
2021-09-29,28.559999465942383,29.84000015258789,28.350000381469727,28.649999618530273,1006800,0,0
2021-09-30,28.81999969482422,29.18000030517578,27.149999618530273,27.950000762939453,2108000,0,0
2021-10-01,27.950000762939453,28.68000030517578,27.280000686645508,28.68000030517578,1977000,0,0
2021-10-04,28.68000030517578,28.68000030517578,27.520000457763672,27.899999618530273,966400,0,0
2021-10-05,28.540000915527344,28.540000915527344,27.3700008392334,27.59000015258789,1123700,0,0
2021-10-06,27.25,28.6299991607666,26.81999969482422,28.6299991607666,1528000,0,0
2021-10-07,28.90999984741211,29.440000534057617,28.600000381469727,28.81999969482422,920700,0,0
2021-10-08,29.09000015258789,30.15999984741211,28.899999618530273,29.549999237060547,712200,0,0
2021-10-11,29.149999618530273,29.520000457763672,27.450000762939453,27.799999237060547,1581200,0,0
2021-10-13,28.0,28.780000686645508,27.719999313354492,28.579999923706055,570100,0,0
2021-10-14,28.579999923706055,29.329999923706055,28.0,28.360000610351562,655700,0,0
