Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,23.154296902283953,23.270262349921836,22.497161865234375,22.497161865234375,14772,0.0,0.0
2010-03-19,22.497160733766968,23.386224746704098,22.419851064121183,23.3862247467041,14442,0.0,0.0
2010-03-22,22.999676987564076,23.54084468894547,22.613126754760742,22.613126754760742,9611,0.0,0.0
2010-03-23,22.883711542788323,23.192950229291974,22.57447285628467,22.613126754760742,6305,0.0,0.0
2010-03-24,22.651782189183884,22.806401530123587,22.419851303100586,22.419851303100586,6966,0.0,0.0
2010-03-25,22.419851945350896,22.613127064399052,21.64675521850586,21.64675521850586,21867,0.0,0.0
2010-03-26,21.453479641694827,22.03330311179354,20.293832701497408,21.60809898376465,36945,0.0,0.0
2010-03-29,22.226577637735446,22.613125982666855,21.105584625423806,22.381196975708008,23214,0.0,0.0
2010-03-30,22.419852253250983,23.115641191640837,21.64675551578873,21.840028762817383,11823,0.0,0.0
2010-03-31,21.84002866560691,22.767746621106145,21.608099645400554,21.99464988708496,8517,0.0,0.0
2010-04-01,21.95599286929732,21.95599286929732,20.873655628305425,21.06692886352539,33359,0.0,0.0
2010-04-05,20.912310459188884,22.381197985552145,20.487106323242188,20.487106323242188,18917,0.0,0.0
2010-04-06,20.873656560288524,21.376170368709733,19.907282842346472,20.487106323242188,11747,0.0,0.0
2010-04-07,20.48710705006894,20.873657300829027,19.98459322381991,20.216524124145508,11670,0.0,0.0
2010-04-08,20.293832778930664,20.293832778930664,20.293832778930664,20.293832778930664,2,0.0,0.0
2010-04-09,19.75266321354725,19.984592227637908,19.63669776916504,19.63669776916504,12840,0.0,0.0
2010-04-12,19.520733862206527,20.023247654724816,19.443422317504883,19.443422317504883,4017,0.0,0.0
2010-04-13,19.288804790710294,19.75266280940091,18.554360115772898,18.94091033935547,85993,0.0,0.0
2010-04-14,19.327459255495473,19.327459255495473,18.78628967646687,18.8249454498291,28757,0.0,0.0
2010-04-15,18.97956535785673,18.97956535785673,18.477051537259523,18.708980560302734,5822,0.0,0.0
2010-04-16,18.554359899000236,18.747635008533468,18.206465451709903,18.593015670776367,29571,0.0,0.0
2010-04-19,18.554360327504963,18.7476354415018,18.16781197418504,18.631669998168945,13399,0.0,0.0
2010-04-20,18.708979879046936,19.211493681345953,18.708979879046936,18.979564666748047,20646,0.0,0.0
2010-04-22,18.94091097347707,19.598044125959095,18.863599426433268,19.32745933532715,8543,0.0,0.0
2010-04-23,19.13418357647303,19.520733800055602,18.94091033935547,18.94091033935547,4627,0.0,0.0
2010-04-26,18.78628921508789,19.13418366810882,18.78628921508789,18.78628921508789,5059,0.0,0.0
2010-04-27,18.593017388985697,18.593017388985697,18.20646713419753,18.2451229095459,59396,0.0,0.0
2010-04-28,18.167812137280926,18.67032593844486,17.626642563101107,17.819917678833008,31071,0.0,0.0
2010-04-29,17.781262377594288,19.018220901489258,17.781262377594288,19.018220901489258,13679,0.0,0.0
2010-04-30,19.250149499570995,19.250149499570995,17.974537104281854,18.322431564331055,23367,0.0,0.0
2010-05-03,18.877756118774414,18.877756118774414,18.16983985900879,18.445140838623047,8390,0.319353,0.0
2010-05-04,18.877756118774414,18.877756118774414,17.501253128051758,18.05185317993164,20621,0.0,0.0
2010-05-05,18.5237979888916,18.68111228942871,17.54058265686035,17.54058265686035,30690,0.0,0.0
2010-05-06,17.34393882751465,17.697895050048828,16.40005111694336,16.91132354736328,42513,0.0,0.0
2010-05-07,16.518037796020508,16.793336868286133,15.928107261657715,16.478708267211914,39970,0.0,0.0
2010-05-10,16.989980697631836,17.422595977783203,16.91132354736328,17.107967376708984,21587,0.0,0.0
2010-05-11,17.107967376708984,17.54058265686035,17.107967376708984,17.38326644897461,8924,0.0,0.0
2010-05-12,17.38326644897461,17.815881729125977,17.34393882751465,17.815881729125977,10730,0.0,0.0
2010-05-13,18.248498916625977,18.287826538085938,17.815881729125977,17.894540786743164,5339,0.0,0.0
2010-05-14,16.989980697631836,17.697895050048828,16.989980697631836,17.107967376708984,28655,0.0,0.0
2010-05-17,17.147294998168945,17.265281677246094,16.714679718017578,17.18662452697754,3305,0.0,0.0
2010-05-18,17.579910278320312,17.579910278320312,16.675350189208984,16.87199592590332,8670,0.0,0.0
2010-05-19,16.754009246826172,16.950651168823242,15.338176727294922,16.518037796020508,33410,0.0,0.0
2010-05-20,16.478708267211914,16.478708267211914,15.770792007446289,16.321392059326172,19756,0.0,0.0
2010-05-21,16.321392059326172,16.518037796020508,15.652806282043457,16.321392059326172,68881,0.0,0.0
2010-05-24,15.967434883117676,16.950651168823242,15.692134857177734,16.714679718017578,46530,0.0,0.0
2010-05-25,16.43937873840332,16.43937873840332,16.203407287597656,16.40005111694336,15128,0.0,0.0
2010-05-26,16.518037796020508,16.518037796020508,15.770792007446289,15.888777732849121,86222,0.0,0.0
2010-05-27,16.360721588134766,16.714679718017578,16.1247501373291,16.24273681640625,35521,0.0,0.0
2010-05-28,16.046092987060547,16.321392059326172,16.006763458251953,16.1247501373291,2924,0.0,0.0
2010-05-31,16.1247501373291,16.24273681640625,15.731463432312012,16.1247501373291,53599,0.0,0.0
2010-06-01,16.1247501373291,16.321392059326172,15.692134857177734,15.770792007446289,39233,0.0,0.0
2010-06-02,15.928107261657715,16.046092987060547,15.692134857177734,15.692134857177734,40225,0.0,0.0
2010-06-04,15.692134857177734,16.006763458251953,15.534819602966309,15.731463432312012,13857,0.0,0.0
2010-06-07,16.006763458251953,16.164079666137695,15.731463432312012,15.770792007446289,12128,0.0,0.0
2010-06-08,15.731463432312012,16.43937873840332,15.731463432312012,16.24273681640625,22782,0.0,0.0
2010-06-09,16.24273681640625,16.321392059326172,15.928107261657715,16.203407287597656,89985,0.0,0.0
2010-06-10,16.40005111694336,16.43937873840332,15.888777732849121,16.321392059326172,15840,0.0,0.0
2010-06-11,16.43937873840332,16.518037796020508,16.085420608520508,16.321392059326172,16705,0.0,0.0
2010-06-14,16.321392059326172,16.636022567749023,16.203407287597656,16.40005111694336,8873,0.0,0.0
2010-06-15,16.596694946289062,16.636022567749023,16.046092987060547,16.43937873840332,7221,0.0,0.0
2010-06-16,16.518037796020508,16.518037796020508,15.849449157714844,16.1247501373291,47802,0.0,0.0
2010-06-17,16.1247501373291,16.1247501373291,16.1247501373291,16.1247501373291,0,0.0,0.0
2010-06-18,19.625001907348633,19.625001907348633,17.697895050048828,19.625001907348633,50,0.0,0.0
2010-06-21,19.625001907348633,19.625001907348633,19.625001907348633,19.625001907348633,0,0.0,0.0
2010-06-22,19.625001907348633,19.625001907348633,19.625001907348633,19.625001907348633,0,0.0,0.0
2010-06-23,19.625001907348633,19.625001907348633,19.625001907348633,19.625001907348633,0,0.0,0.0
2010-06-24,19.625001907348633,19.625001907348633,19.625001907348633,19.625001907348633,0,0.0,0.0
2010-06-25,19.625001907348633,19.625001907348633,19.625001907348633,19.625001907348633,0,0.0,0.0
2010-06-28,16.518037796020508,17.265281677246094,16.518037796020508,16.950651168823242,74983,0.0,0.0
2010-06-29,16.675350189208984,17.422595977783203,15.967434883117676,17.265281677246094,82077,0.0,0.0
2010-06-30,17.029308319091797,17.579910278320312,16.91132354736328,16.91132354736328,82535,0.0,0.0
2010-07-01,16.91132354736328,17.38326644897461,16.596694946289062,17.38326644897461,34224,0.0,0.0
2010-07-02,17.619239807128906,17.619239807128906,17.147294998168945,17.579910278320312,25630,0.0,0.0
2010-07-05,17.619239807128906,17.658567428588867,16.754009246826172,17.06863784790039,12509,0.0,0.0
2010-07-06,17.304609298706055,17.422595977783203,16.950651168823242,17.304609298706055,18459,0.0,0.0
2010-07-07,17.304609298706055,17.501253128051758,16.596694946289062,16.793336868286133,51082,0.0,0.0
2010-07-08,16.793336868286133,16.793336868286133,16.40005111694336,16.55736541748047,39106,0.0,0.0
2010-07-12,16.518037796020508,16.714679718017578,16.1247501373291,16.1247501373291,79789,0.0,0.0
2010-07-13,16.478708267211914,16.478708267211914,15.928107261657715,16.24273681640625,21002,0.0,0.0
2010-07-14,16.360721588134766,16.360721588134766,15.967434883117676,16.28206443786621,12713,0.0,0.0
2010-07-15,16.360721588134766,16.360721588134766,15.810120582580566,16.046092987060547,7907,0.0,0.0
2010-07-16,15.967434883117676,16.793336868286133,15.967434883117676,16.164079666137695,11569,0.0,0.0
2010-07-19,16.675350189208984,16.675350189208984,16.203407287597656,16.28206443786621,2924,0.0,0.0
2010-07-20,16.24273681640625,16.714679718017578,16.164079666137695,16.518037796020508,8365,0.0,0.0
2010-07-21,16.793336868286133,16.91132354736328,16.321392059326172,16.596694946289062,16400,0.0,0.0
2010-07-22,16.832666397094727,16.91132354736328,16.321392059326172,16.518037796020508,28961,0.0,0.0
2010-07-23,16.43937873840332,16.87199592590332,16.43937873840332,16.714679718017578,15840,0.0,0.0
2010-07-26,16.793336868286133,16.793336868286133,16.518037796020508,16.793336868286133,2568,0.0,0.0
2010-07-27,16.714679718017578,16.87199592590332,16.518037796020508,16.793336868286133,5619,0.0,0.0
2010-07-28,16.714679718017578,17.2259521484375,16.714679718017578,17.107967376708984,58023,0.0,0.0
2010-07-29,17.18662452697754,17.501253128051758,17.029308319091797,17.461923599243164,79941,0.0,0.0
2010-07-30,17.304609298706055,17.54058265686035,16.87199592590332,17.304609298706055,31834,0.0,0.0
2010-08-02,17.422595977783203,17.54058265686035,17.18662452697754,17.18662452697754,14976,0.0,0.0
2010-08-03,17.265281677246094,17.579910278320312,17.107967376708984,17.304609298706055,12687,0.0,0.0
2010-08-04,17.304609298706055,18.68111228942871,17.2259521484375,18.445140838623047,79484,0.0,0.0
2010-08-05,18.602455139160156,19.074399948120117,18.287826538085938,18.405811309814453,54870,0.0,0.0
2010-08-06,18.248498916625977,18.602455139160156,18.091182708740234,18.602455139160156,11416,0.0,0.0
2010-08-09,18.602455139160156,19.035070419311523,18.130512237548828,18.130512237548828,5492,0.0,0.0
2010-08-10,17.776554107666016,18.405811309814453,17.579910278320312,17.894540786743164,15713,0.0,0.0
2010-08-11,17.894540786743164,18.16983985900879,17.776554107666016,18.16983985900879,8085,0.0,0.0
2010-08-12,18.68111228942871,18.877756118774414,17.85521125793457,18.248498916625977,17341,0.0,0.0
2010-08-13,18.64178466796875,18.95641326904297,18.3271541595459,18.838428497314453,17620,0.0,0.0
2010-08-16,18.287826538085938,18.287826538085938,17.697895050048828,18.05185317993164,25528,0.0,0.0
2010-08-17,17.54058265686035,18.209169387817383,17.54058265686035,18.01252555847168,5619,0.0,0.0
2010-08-18,18.01252555847168,18.05185317993164,17.697895050048828,17.815881729125977,9280,0.0,0.0
2010-08-19,17.97319793701172,18.01252555847168,17.501253128051758,17.776554107666016,11060,0.0,0.0
2010-08-20,17.304609298706055,17.658567428588867,16.989980697631836,17.38326644897461,11442,0.0,0.0
2010-08-23,17.18662452697754,17.34393882751465,16.91132354736328,16.91132354736328,26443,0.0,0.0
2010-08-24,16.55736541748047,16.91132354736328,16.518037796020508,16.87199592590332,13425,0.0,0.0
2010-08-25,16.87199592590332,16.87199592590332,16.321392059326172,16.675350189208984,12255,0.0,0.0
2010-08-26,16.832666397094727,16.87199592590332,16.518037796020508,16.714679718017578,113072,0.0,0.0
2010-08-27,16.714679718017578,16.714679718017578,16.43937873840332,16.43937873840332,29037,0.0,0.0
2010-08-30,16.321392059326172,16.321392059326172,16.321392059326172,16.321392059326172,1,0.0,0.0
2010-08-31,16.085420608520508,16.321392059326172,16.046092987060547,16.046092987060547,32113,0.0,0.0
2010-09-01,16.164079666137695,16.164079666137695,16.164079666137695,16.164079666137695,10,0.0,0.0
2010-09-02,15.928107261657715,16.164079666137695,15.888777732849121,16.046092987060547,10908,0.0,0.0
2010-09-03,16.203407287597656,16.793336868286133,16.1247501373291,16.164079666137695,32469,0.0,0.0
2010-09-06,16.1247501373291,16.793336868286133,16.1247501373291,16.636022567749023,14925,0.0,0.0
2010-09-08,16.43937873840332,16.518037796020508,16.164079666137695,16.40005111694336,13552,0.0,0.0
2010-09-09,16.321392059326172,16.518037796020508,16.24273681640625,16.40005111694336,7450,0.0,0.0
2010-09-10,16.518037796020508,16.518037796020508,16.321392059326172,16.40005111694336,8187,0.0,0.0
2010-09-13,16.675350189208984,16.675350189208984,16.1247501373291,16.518037796020508,19044,0.0,0.0
2010-09-14,16.321392059326172,16.360721588134766,16.046092987060547,16.046092987060547,19756,0.0,0.0
2010-09-15,16.006763458251953,16.085420608520508,15.770792007446289,15.888777732849121,27003,0.0,0.0
2010-09-16,15.888777732849121,16.24273681640625,15.888777732849121,16.1247501373291,3203,0.0,0.0
2010-09-17,16.085420608520508,16.1247501373291,15.574149131774902,15.928107261657715,10272,0.0,0.0
2010-09-20,15.928107261657715,16.1247501373291,15.849449157714844,16.085420608520508,11492,0.0,0.0
2010-09-21,16.085420608520508,16.164079666137695,15.810120582580566,16.1247501373291,25833,0.0,0.0
2010-09-22,16.203407287597656,16.203407287597656,15.770792007446289,15.967434883117676,19782,0.0,0.0
2010-09-23,15.810120582580566,16.1247501373291,15.731463432312012,16.085420608520508,37148,0.0,0.0
2010-09-24,16.046092987060547,16.085420608520508,15.849449157714844,15.849449157714844,13577,0.0,0.0
2010-09-27,15.888777732849121,15.967434883117676,15.731463432312012,15.888777732849121,18714,0.0,0.0
2010-09-28,15.810120582580566,15.810120582580566,15.574149131774902,15.810120582580566,127896,0.0,0.0
2010-09-29,15.928107261657715,15.928107261657715,15.652806282043457,15.770792007446289,13425,0.0,0.0
2010-09-30,15.692134857177734,15.731463432312012,15.652806282043457,15.731463432312012,30486,0.0,0.0
2010-10-01,15.967434883117676,15.967434883117676,15.652806282043457,15.692134857177734,23443,0.0,0.0
2010-10-04,15.652806282043457,15.731463432312012,15.574149131774902,15.574149131774902,20875,0.0,0.0
2010-10-05,15.574149131774902,15.770792007446289,15.574149131774902,15.770792007446289,35648,0.0,0.0
2010-10-06,15.810120582580566,15.810120582580566,15.574149131774902,15.731463432312012,21307,0.0,0.0
2010-10-07,15.849449157714844,15.849449157714844,15.3775053024292,15.574149131774902,31173,0.0,0.0
2010-10-08,15.613476753234863,15.613476753234863,15.338176727294922,15.3775053024292,8212,0.0,0.0
2010-10-11,15.495491027832031,15.928107261657715,15.495491027832031,15.849449157714844,38368,0.0,0.0
2010-10-13,16.006763458251953,16.832666397094727,16.006763458251953,16.518037796020508,106690,0.0,0.0
2010-10-14,16.636022567749023,16.675350189208984,16.046092987060547,16.046092987060547,67406,0.0,0.0
2010-10-15,16.360721588134766,16.360721588134766,15.967434883117676,16.046092987060547,28833,0.0,0.0
2010-10-18,16.321392059326172,16.596694946289062,16.085420608520508,16.1247501373291,17951,0.0,0.0
2010-10-19,16.1247501373291,16.321392059326172,15.770792007446289,16.085420608520508,11848,0.0,0.0
2010-10-20,16.085420608520508,16.321392059326172,15.967434883117676,16.085420608520508,6788,0.0,0.0
2010-10-21,16.24273681640625,16.518037796020508,16.1247501373291,16.518037796020508,12789,0.0,0.0
2010-10-22,16.321392059326172,16.518037796020508,16.1247501373291,16.24273681640625,2313,0.0,0.0
2010-10-25,16.24273681640625,16.321392059326172,16.046092987060547,16.085420608520508,8619,0.0,0.0
2010-10-26,16.321392059326172,16.321392059326172,15.849449157714844,16.164079666137695,6610,0.0,0.0
2010-10-27,16.1247501373291,16.321392059326172,15.967434883117676,16.1247501373291,51082,0.0,0.0
2010-10-28,16.1247501373291,16.321392059326172,16.046092987060547,16.1247501373291,4119,0.0,0.0
2010-10-29,16.1247501373291,16.40005111694336,16.085420608520508,16.40005111694336,5441,0.0,0.0
2010-11-01,16.360721588134766,16.754009246826172,16.360721588134766,16.675350189208984,34580,0.0,0.0
2010-11-03,16.675350189208984,17.461923599243164,16.675350189208984,17.304609298706055,67940,0.0,0.0
2010-11-04,17.265281677246094,17.737224578857422,17.265281677246094,17.34393882751465,72669,0.0,0.0
2010-11-05,17.579910278320312,17.619239807128906,16.91132354736328,17.461923599243164,14798,0.0,0.0
2010-11-08,17.461923599243164,18.130512237548828,17.2259521484375,18.091182708740234,119022,0.0,0.0
2010-11-09,18.405811309814453,18.759769439697266,17.776554107666016,18.287826538085938,54387,0.0,0.0
2010-11-10,18.05185317993164,18.366483688354492,17.737224578857422,18.287826538085938,46988,0.0,0.0
2010-11-11,18.79909896850586,18.79909896850586,18.16983985900879,18.48447036743164,50980,0.0,0.0
2010-11-12,18.48447036743164,18.917085647583008,17.697895050048828,18.48447036743164,59854,0.0,0.0
2010-11-16,18.05185317993164,18.05185317993164,15.928107261657715,17.304609298706055,147856,0.0,0.0
2010-11-17,17.501253128051758,17.658567428588867,16.91132354736328,17.304609298706055,20951,0.0,0.0
2010-11-18,17.501253128051758,18.79909896850586,17.501253128051758,17.85521125793457,52099,0.0,0.0
2010-11-19,17.815881729125977,18.05185317993164,17.422595977783203,17.697895050048828,7678,0.0,0.0
2010-11-22,17.18662452697754,17.304609298706055,16.754009246826172,17.265281677246094,26698,0.0,0.0
2010-11-23,16.950651168823242,17.501253128051758,16.91132354736328,17.147294998168945,30156,0.0,0.0
2010-11-24,17.304609298706055,17.97319793701172,17.147294998168945,17.697895050048828,50166,0.0,0.0
2010-11-25,17.697895050048828,18.405811309814453,17.697895050048828,18.091182708740234,11696,0.0,0.0
2010-11-26,17.697895050048828,18.05185317993164,17.54058265686035,17.697895050048828,14366,0.0,0.0
2010-11-29,17.619239807128906,18.3271541595459,17.18662452697754,17.894540786743164,43734,0.0,0.0
2010-11-30,17.894540786743164,18.64178466796875,17.894540786743164,18.602455139160156,41928,0.0,0.0
2010-12-01,18.68111228942871,19.546342849731445,18.64178466796875,19.231714248657227,79331,0.0,0.0
2010-12-02,19.546342849731445,19.978958129882812,19.192384719848633,19.821643829345703,44725,0.0,0.0
2010-12-03,19.664329528808594,19.978958129882812,19.113727569580078,19.389028549194336,67024,0.0,0.0
2010-12-06,19.46768569946289,19.821643829345703,18.877756118774414,19.46768569946289,78390,0.0,0.0
2010-12-07,19.93963050842285,19.93963050842285,19.27104377746582,19.31037139892578,29647,0.0,0.0
2010-12-08,19.349700927734375,19.428356170654297,19.074399948120117,19.27104377746582,19222,0.0,0.0
2010-12-09,18.877756118774414,19.664329528808594,18.877756118774414,19.664329528808594,9662,0.0,0.0
2010-12-10,19.664329528808594,20.41157341003418,19.664329528808594,20.21493148803711,32190,0.0,0.0
2010-12-13,20.332916259765625,20.450902938842773,19.900300979614258,19.978958129882812,18612,0.0,0.0
2010-12-14,19.93963050842285,20.41157341003418,19.664329528808594,20.09694480895996,10628,0.0,0.0
2010-12-15,20.057615280151367,20.21493148803711,19.546342849731445,20.09694480895996,10552,0.0,0.0
2010-12-16,20.25425910949707,20.844188690185547,20.25425910949707,20.72620391845703,76305,0.0,0.0
2010-12-17,20.844188690185547,21.04083251953125,20.450902938842773,21.04083251953125,36919,0.0,0.0
2010-12-20,20.922847747802734,20.922847747802734,20.41157341003418,20.765531539916992,8467,0.0,0.0
2010-12-21,20.962175369262695,21.04083251953125,20.844188690185547,21.00150489807129,9789,0.0,0.0
2010-12-22,20.844188690185547,21.04083251953125,20.450902938842773,20.844188690185547,59193,0.0,0.0
2010-12-23,20.647546768188477,20.72620391845703,20.057615280151367,20.647546768188477,34376,0.0,0.0
2010-12-27,20.057615280151367,20.647546768188477,19.703657150268555,20.647546768188477,11848,0.0,0.0
2010-12-28,20.450902938842773,20.765531539916992,20.450902938842773,20.765531539916992,10018,0.0,0.0
2010-12-29,20.450902938842773,21.119489669799805,20.450902938842773,21.04083251953125,9535,0.0,0.0
2010-12-30,20.922847747802734,21.237476348876953,20.490230560302734,21.237476348876953,22426,0.0,0.0
2011-01-03,21.04083251953125,21.945392608642578,21.04083251953125,21.158817291259766,9560,0.0,0.0
2011-01-04,21.35546112060547,21.630762100219727,20.962175369262695,21.630762100219727,21511,0.0,0.0
2011-01-05,21.237476348876953,22.14203453063965,21.237476348876953,22.14203453063965,26367,0.0,0.0
2011-01-06,21.82740592956543,22.181364059448242,21.82740592956543,22.024049758911133,15535,0.0,0.0
2011-01-07,21.86673355102539,21.86673355102539,21.630762100219727,21.82740592956543,7780,0.0,0.0
2011-01-10,22.181364059448242,22.181364059448242,21.04083251953125,21.630762100219727,12382,0.0,0.0
2011-01-11,21.276803970336914,21.748748779296875,21.237476348876953,21.70941925048828,10145,0.0,0.0
2011-01-12,21.748748779296875,22.220691680908203,21.630762100219727,22.024049758911133,14010,0.0,0.0
2011-01-13,21.630762100219727,22.024049758911133,21.552104949951172,22.024049758911133,34478,0.0,0.0
2011-01-14,21.591434478759766,21.82740592956543,21.512775421142578,21.748748779296875,4220,0.0,0.0
2011-01-17,21.591434478759766,21.70941925048828,21.394790649414062,21.70941925048828,26367,0.0,0.0
2011-01-18,21.70941925048828,21.98472023010254,21.70941925048828,21.82740592956543,9611,0.0,0.0
2011-01-19,21.788076400756836,22.024049758911133,21.630762100219727,21.630762100219727,11798,0.0,0.0
2011-01-20,21.08016014099121,21.748748779296875,21.04083251953125,21.748748779296875,6509,0.0,0.0
2011-01-21,21.591434478759766,21.82740592956543,21.591434478759766,21.630762100219727,4068,0.0,0.0
2011-01-24,21.630762100219727,21.630762100219727,21.591434478759766,21.630762100219727,7577,0.0,0.0
2011-01-26,21.591434478759766,21.82740592956543,21.237476348876953,21.316133499145508,15535,0.0,0.0
2011-01-27,21.434118270874023,21.512775421142578,21.04083251953125,21.394790649414062,23748,0.0,0.0
2011-01-28,21.237476348876953,21.237476348876953,19.860973358154297,20.332916259765625,63821,0.0,0.0
2011-01-31,20.332916259765625,20.804861068725586,20.332916259765625,20.72620391845703,33919,0.0,0.0
2011-02-01,20.450902938842773,20.844188690185547,20.057615280151367,20.844188690185547,37911,0.0,0.0
2011-02-02,21.00150489807129,21.00150489807129,20.450902938842773,20.450902938842773,15535,0.0,0.0
2011-02-03,20.450902938842773,20.450902938842773,20.25425910949707,20.25425910949707,14,0.0,0.0
2011-02-04,19.74298667907715,20.72620391845703,19.074399948120117,19.821643829345703,44929,0.0,0.0
2011-02-07,19.664329528808594,19.664329528808594,19.27104377746582,19.664329528808594,23138,0.0,0.0
2011-02-08,19.113727569580078,19.58567237854004,19.113727569580078,19.58567237854004,7119,0.0,0.0
2011-02-09,19.27104377746582,19.546342849731445,18.877756118774414,19.507015228271484,4729,0.0,0.0
2011-02-10,19.074399948120117,19.507015228271484,18.995742797851562,19.507015228271484,12255,0.0,0.0
2011-02-11,19.507015228271484,19.664329528808594,19.507015228271484,19.664329528808594,17468,0.0,0.0
2011-02-14,19.664329528808594,20.25425910949707,19.664329528808594,20.21493148803711,4907,0.0,0.0
2011-02-15,20.057615280151367,20.057615280151367,19.860973358154297,19.978958129882812,2339,0.0,0.0
2011-02-16,19.821643829345703,20.057615280151367,19.78231430053711,20.057615280151367,4017,0.0,0.0
2011-02-17,20.21493148803711,20.21493148803711,19.46768569946289,19.46768569946289,15434,0.0,0.0
2011-02-18,20.018287658691406,20.018287658691406,19.074399948120117,19.27104377746582,19400,0.0,0.0
2011-02-21,19.78231430053711,19.78231430053711,19.074399948120117,19.74298667907715,5136,0.0,0.0
2011-02-22,19.664329528808594,19.664329528808594,19.27104377746582,19.46768569946289,37275,0.0,0.0
2011-02-23,20.018287658691406,20.018287658691406,19.231714248657227,19.625001907348633,8060,0.0,0.0
2011-02-24,19.625001907348633,19.625001907348633,19.625001907348633,19.625001907348633,0,0.0,0.0
2011-02-25,19.428356170654297,19.428356170654297,19.074399948120117,19.27104377746582,3229,0.0,0.0
2011-02-28,19.27104377746582,19.664329528808594,19.27104377746582,19.664329528808594,31096,0.0,0.0
2011-03-01,19.664329528808594,19.664329528808594,19.46768569946289,19.664329528808594,8034,0.0,0.0
2011-03-02,19.31037139892578,19.58567237854004,19.113727569580078,19.58567237854004,6712,0.0,0.0
2011-03-03,19.58567237854004,19.978958129882812,19.27104377746582,19.74298667907715,14493,0.0,0.0
2011-03-04,19.664329528808594,19.664329528808594,19.664329528808594,19.664329528808594,1932,0.0,0.0
2011-03-09,19.664329528808594,19.664329528808594,19.664329528808594,19.664329528808594,0,0.0,0.0
2011-03-10,19.113727569580078,19.113727569580078,18.68111228942871,18.68111228942871,21002,0.0,0.0
2011-03-11,18.68111228942871,18.720441818237305,18.287826538085938,18.64178466796875,7450,0.0,0.0
2011-03-14,18.3271541595459,18.64178466796875,18.287826538085938,18.64178466796875,44649,0.0,0.0
2011-03-15,18.248498916625977,18.68111228942871,17.933868408203125,18.68111228942871,4271,0.0,0.0
2011-03-16,18.68111228942871,18.68111228942871,18.64178466796875,18.64178466796875,762,0.0,0.0
2011-03-17,18.3271541595459,18.366483688354492,17.815881729125977,18.287826538085938,7577,0.0,0.0
2011-03-18,18.16983985900879,18.405811309814453,17.97319793701172,18.405811309814453,3152,0.0,0.0
2011-03-21,17.894540786743164,17.894540786743164,17.894540786743164,17.894540786743164,12,0.0,0.0
2011-03-22,17.97319793701172,18.405811309814453,17.97319793701172,18.091182708740234,6280,0.0,0.0
2011-03-23,18.209169387817383,18.405811309814453,17.97319793701172,18.405811309814453,6738,0.0,0.0
2011-03-24,18.445140838623047,18.68111228942871,18.445140838623047,18.48447036743164,3737,0.0,0.0
2011-03-25,18.445140838623047,18.68111228942871,18.445140838623047,18.48447036743164,3737,0.0,0.0
2011-03-28,18.877756118774414,18.877756118774414,18.68111228942871,18.68111228942871,56599,0.0,0.0
2011-03-29,18.68111228942871,18.838428497314453,18.68111228942871,18.838428497314453,94028,0.0,0.0
2011-03-30,18.68111228942871,18.838428497314453,18.68111228942871,18.838428497314453,94028,0.0,0.0
2011-03-31,18.68111228942871,19.27104377746582,18.68111228942871,19.27104377746582,20468,0.0,0.0
2011-04-01,19.074399948120117,19.074399948120117,19.074399948120117,19.074399948120117,5924,0.0,0.0
2011-04-04,18.5237979888916,18.838428497314453,18.3271541595459,18.838428497314453,15306,0.0,0.0
2011-04-05,18.5237979888916,18.838428497314453,18.3271541595459,18.838428497314453,15306,0.0,0.0
2011-04-06,18.68111228942871,18.68111228942871,18.48447036743164,18.68111228942871,30410,0.0,0.0
2011-04-07,18.5237979888916,18.5237979888916,18.48447036743164,18.5237979888916,7983,0.0,0.0
2011-04-08,18.48447036743164,18.563127517700195,18.287826538085938,18.48447036743164,7017,0.0,0.0
2011-04-11,18.48447036743164,18.602455139160156,18.287826538085938,18.602455139160156,18714,0.0,0.0
2011-04-12,18.3271541595459,18.602455139160156,18.16983985900879,18.602455139160156,5034,0.0,0.0
2011-04-13,18.3271541595459,18.3271541595459,18.287826538085938,18.287826538085938,5492,0.0,0.0
2011-04-14,18.130512237548828,18.445140838623047,18.091182708740234,18.130512237548828,4729,0.0,0.0
2011-04-15,18.05185317993164,18.3271541595459,18.01252555847168,18.287826538085938,4678,0.0,0.0
2011-04-18,17.97319793701172,18.287826538085938,17.697895050048828,18.287826538085938,7628,0.0,0.0
2011-04-19,17.933868408203125,18.287826538085938,17.579910278320312,18.05185317993164,12586,0.0,0.0
2011-04-20,18.287826538085938,18.287826538085938,17.894540786743164,18.130512237548828,8416,0.0,0.0
2011-04-25,18.091182708740234,18.091182708740234,17.697895050048828,18.05185317993164,5593,0.0,0.0
2011-04-26,18.05185317993164,18.445140838623047,17.737224578857422,18.445140838623047,4831,0.0,0.0
2011-04-27,18.248498916625977,18.248498916625977,18.248498916625977,18.248498916625977,1322,0.0,0.0
2011-04-28,18.287826538085938,18.287826538085938,17.737224578857422,18.248498916625977,81594,0.0,0.0
2011-04-29,17.97319793701172,18.091182708740234,17.894540786743164,18.091182708740234,4881,0.0,0.0
2011-05-02,18.091182708740234,18.091182708740234,17.776554107666016,18.01252555847168,32520,0.0,0.0
2011-05-03,17.697895050048828,17.933868408203125,17.658567428588867,17.737224578857422,43454,0.0,0.0
