Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30,12.770000457763672,13.239999771118164,12.600000381469727,12.960000038146973,230500,0.0,0
2022-01-03,12.880000114440918,12.899999618530273,12.149999618530273,12.149999618530273,223600,0.0,0
2022-01-04,12.149999618530273,12.149999618530273,11.210000038146973,11.460000038146973,193800,0.0,0
2022-01-05,11.350000381469727,11.399999618530273,10.640000343322754,10.899999618530273,295700,0.0,0
2022-01-06,10.899999618530273,10.989999771118164,10.600000381469727,10.729999542236328,294800,0.0,0
2022-01-07,10.75,11.079999923706055,10.5,10.75,89900,0.0,0
2022-01-10,10.760000228881836,10.800000190734863,10.140000343322754,10.3100004196167,265700,0.0,0
2022-01-11,10.319999694824219,10.6899995803833,10.25,10.600000381469727,277600,0.0,0
2022-01-12,10.59000015258789,11.300000190734863,10.59000015258789,11.279999732971191,108200,0.0,0
2022-01-13,11.180000305175781,11.430000305175781,10.859999656677246,11.020000457763672,355300,0.0,0
2022-01-14,11.020000457763672,11.170000076293945,10.75,11.100000381469727,95000,0.0,0
2022-01-17,11.260000228881836,11.300000190734863,10.880000114440918,11.0,182000,0.0,0
2022-01-18,11.0,11.0,10.550000190734863,10.550000190734863,172600,0.0,0
2022-01-19,10.670000076293945,11.039999961853027,10.65999984741211,11.039999961853027,195000,0.0,0
2022-01-20,10.970000267028809,11.350000381469727,10.970000267028809,11.279999732971191,309900,0.0,0
2022-01-21,11.239999771118164,11.239999771118164,10.789999961853027,10.979999542236328,124200,0.0,0
2022-01-24,11.039999961853027,11.039999961853027,10.5,10.640000343322754,281200,0.0,0
2022-01-25,10.649999618530273,11.130000114440918,10.4399995803833,11.130000114440918,102400,0.0,0
2022-01-26,11.289999961853027,11.789999961853027,11.020000457763672,11.5600004196167,181500,0.0,0
2022-01-27,11.40999984741211,11.729999542236328,11.380000114440918,11.600000381469727,64700,0.0,0
2022-01-28,11.829999923706055,11.829999923706055,11.300000190734863,11.569999694824219,180400,0.0,0
2022-01-31,11.569999694824219,11.859999656677246,11.4399995803833,11.8100004196167,99000,0.0,0
2022-02-01,11.100000381469727,11.539999961853027,10.729999542236328,11.399999618530273,1890700,0.0,0
2022-02-02,11.289999961853027,11.529999732971191,10.9399995803833,11.050000190734863,134700,0.0,0
2022-02-03,11.100000381469727,11.350000381469727,10.75,10.75,1411900,0.0,0
2022-02-04,10.90999984741211,10.930000305175781,10.649999618530273,10.6899995803833,374400,0.0,0
2022-02-07,10.770000457763672,10.989999771118164,10.529999732971191,10.640000343322754,183700,0.0,0
2022-02-08,10.680000305175781,11.020000457763672,10.520000457763672,11.0,212700,0.0,0
2022-02-09,11.079999923706055,11.399999618530273,10.979999542236328,11.300000190734863,441200,0.0,0
2022-02-10,11.170000076293945,11.739999771118164,10.989999771118164,11.5,439700,0.0,0
2022-02-11,11.449999809265137,11.470000267028809,10.800000190734863,10.850000381469727,118300,0.0,0
2022-02-14,10.850000381469727,11.109999656677246,10.649999618530273,11.050000190734863,49800,0.0,0
2022-02-15,11.289999961853027,11.65999984741211,11.079999923706055,11.65999984741211,87500,0.0,0
2022-02-16,11.699999809265137,11.75,11.300000190734863,11.75,167600,0.0,0
2022-02-17,11.729999542236328,12.1899995803833,11.520000457763672,12.170000076293945,118300,0.0,0
2022-02-18,12.1899995803833,12.430000305175781,12.010000228881836,12.170000076293945,254700,0.0,0
2022-02-21,12.170000076293945,12.170000076293945,11.489999771118164,11.600000381469727,100000,0.0,0
2022-02-22,11.770000457763672,11.770000457763672,11.279999732971191,11.279999732971191,167400,0.0,0
2022-02-23,11.149999618530273,11.569999694824219,10.949999809265137,10.949999809265137,509900,0.0,0
2022-02-24,10.880000114440918,11.229999542236328,10.359999656677246,10.899999618530273,56900,0.0,0
2022-02-25,11.270000457763672,11.289999961853027,10.5,10.5,74700,0.0,0
2022-03-02,10.5,10.65999984741211,10.180000305175781,10.300000190734863,27800,0.0,0
2022-03-03,10.4399995803833,10.600000381469727,10.119999885559082,10.149999618530273,85900,0.0,0
2022-03-04,10.220000267028809,10.380000114440918,9.699999809265137,10.239999771118164,94900,0.0,0
2022-03-07,10.119999885559082,10.470000267028809,9.34000015258789,9.359999656677246,241200,0.0,0
