Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,15.688092430565467,15.776861451786893,15.413712097557736,15.680022239685059,1046200,0.0,0
2009-11-18,15.655809806187548,15.833350905990835,15.494410625457963,15.615460395812988,1641400,0.0,0
2009-11-19,15.49441100129586,15.567041173116886,14.994069988665613,15.349150657653809,1951800,0.0,0
2009-11-23,15.478269930110178,15.688090246089919,15.324939403195886,15.526689529418945,1262800,0.0,0
2009-11-24,15.397569775700138,15.599319904595177,15.171609077214415,15.494410514831543,1016800,0.0,0
2009-11-25,15.607390951771839,15.647740364074707,15.494411365938682,15.647740364074707,893800,0.0,0
2009-11-26,15.542830114781578,15.542830114781578,15.357220365613662,15.494410514831543,773400,0.0,0
2009-11-27,15.413709170035702,16.051238736186754,15.179678296647907,15.873699188232422,1034100,0.0,0
2009-11-30,15.897912478321812,16.54351234436035,15.470201605051598,16.54351234436035,1685900,0.0,0
2009-12-01,16.341762847033205,16.583862421667,16.14808287947986,16.204572677612305,1318300,0.0,0
2009-12-02,16.341762900352478,16.382112316512575,15.801072411956739,16.140012741088867,666100,0.0,0
2009-12-03,16.180360549400117,16.382110688615736,16.059310773717026,16.25299072265625,705600,0.0,0
2009-12-04,16.261061158820205,16.69684220494657,16.180360794067383,16.180360794067383,691100,0.0,0
2009-12-07,16.220711927805052,16.688772201538086,16.220711927805052,16.688772201538086,280100,0.0,0
2009-12-08,16.535437942546682,16.97928908424005,16.269127873223102,16.93893814086914,708300,0.0,0
2009-12-09,16.850170650732764,16.930871012831886,16.156151230835615,16.390180587768555,1223800,0.0,0
2009-12-10,16.535442868537757,16.535442868537757,15.922122199668593,16.140012741088867,480000,0.0,0
2009-12-11,16.24492102097929,16.341761767977296,15.736511332126284,15.857561111450195,1720400,0.0,0
2009-12-14,15.954399945282969,16.164220255925244,15.494409915472746,15.542829513549805,708200,0.0,0
2009-12-15,15.575110274149075,15.575110274149075,15.082840976639739,15.268450736999512,1003900,0.0,0
2009-12-16,15.510550280149518,15.550901231873263,14.921440238065623,15.018280982971191,1654000,0.0,0
2009-12-17,15.026350526708411,15.220030468953775,14.727759653727214,15.13125991821289,971600,0.0,0
2009-12-18,15.333010389998154,15.445989974001991,14.897229355872403,14.929510116577148,1413300,0.0,0
2009-12-21,15.026350526708411,15.13125991821289,14.889160375214027,15.13125991821289,573300,0.0,0
2009-12-22,15.034420083162411,15.445990562438965,14.824601287513767,15.445990562438965,551800,0.0,0
2009-12-23,15.252311917428743,15.462132270314921,14.945652348891459,15.220032691955566,1165100,0.0,0
2009-12-24,15.220032691955568,15.220032691955568,15.220032691955568,15.220032691955566,0,0.0,0
2009-12-28,15.171609704092573,15.405640602111816,15.090910880585215,15.405640602111816,513400,0.0,0
2009-12-29,15.397572261263551,15.728442402923843,15.34108246233105,15.696163177490234,894200,0.0,0
2009-12-30,16.03958511352539,16.03958511352539,16.03958511352539,16.03958511352539,0,0.416446,0
2010-01-04,15.767449942595228,16.122051298010625,15.594271073290832,15.998353004455566,678800,0.0,0
2010-01-05,16.245750267638513,17.235338134358557,16.245750267638513,17.15287208557129,1788600,0.0,0
2010-01-06,17.218845791729525,18.018764475081777,17.218845791729525,17.606435775756836,2898000,0.0,0
2010-01-07,17.565200969501092,18.554790421124704,17.565200969501092,18.47232437133789,2699400,0.0,0
2010-01-08,18.80218812222083,19.181531344766793,18.15070959304615,18.843421936035156,2031100,0.0,0
2010-01-11,18.785696004084564,18.96712006454158,18.142462670431076,18.26616096496582,1164700,0.0,0
2010-01-12,18.208438130664945,18.208438130664945,17.672411052772738,18.142465591430664,2072500,0.0,0
2010-01-13,17.89506534756252,18.30739402770996,17.52396890626619,18.30739402770996,1731700,0.0,0
2010-01-14,18.224928935566272,18.6372576373985,18.027011347435902,18.513559341430664,1357000,0.0,0
2010-01-15,18.653752393369913,18.835176467895508,17.86208041572065,18.835176467895508,1153300,0.0,0
2010-01-18,18.554790604750767,19.016598286054464,18.183694163492117,18.942378997802734,681500,0.0,0
2010-01-19,18.554789768198365,19.915474036617773,18.348625437440603,19.66807746887207,1427300,0.0,0
2010-01-20,19.701061780392397,19.70930854188476,18.554788672405742,18.967117309570312,1031700,0.0,0
2010-01-21,18.934132048071344,19.09081738537538,18.224927794886522,18.47232437133789,827200,0.0,0
2010-01-22,18.554790819855462,18.958872742294336,18.010517081639097,18.34037971496582,804000,0.0,0
2010-01-26,18.191942554707325,18.191942554707325,17.152873999056425,17.97753143310547,863900,0.0,0
2010-01-27,17.969288998654115,18.208438873291016,17.73013755110774,18.208438873291016,596000,0.0,0
2010-01-28,18.249668526204758,18.356874874651517,17.614683490342433,18.224929809570312,716300,0.0,0
2010-01-29,18.38985839657964,18.554790496826172,18.175448868331863,18.554790496826172,445400,0.0,0
2010-02-01,19.20627052905883,19.28048824384017,18.05999573745632,18.884653091430664,1148500,0.0,0
2010-02-02,18.917641986562188,19.79177842665835,18.917641986562188,19.21451759338379,2036800,0.0,0
2010-02-03,19.305229588673683,19.651585759240316,19.07432495065954,19.17328453063965,999400,0.0,0
2010-02-04,19.21451631117336,19.313475888783007,17.38377749512244,18.480571746826172,815200,0.0,0
2010-02-05,18.117723256645412,18.678490563366285,17.17761428532467,17.565202713012695,1026300,0.0,0
2010-02-08,17.804354123841573,18.134216782821724,17.334299638181204,17.565202713012695,871200,0.0,0
2010-02-09,17.81259773475808,18.092981338500977,17.614680174394085,18.092981338500977,1269200,0.0,0
2010-02-10,18.092985485700808,18.96712197090167,17.862080825894655,18.290903091430664,804500,0.0,0
2010-02-11,18.307394456530158,18.587778091430664,17.977530246358416,18.587778091430664,759400,0.0,0
2010-02-12,18.15070858142216,18.554790496826172,17.746626666018145,18.554790496826172,934700,0.0,0
2010-02-17,18.76095498674183,18.967119327255475,18.027010437844154,18.719722747802734,1067000,0.0,0
2010-02-18,18.760955914440256,18.760955914440256,18.08473709578304,18.10123062133789,1021400,0.0,0
2010-02-19,18.035259043761748,18.035259043761748,17.565202978098288,17.89506721496582,1517600,0.0,0
2010-02-22,17.928052694907024,18.24966859565269,17.688902853378238,17.89506721496582,957000,0.0,0
2010-02-23,17.77961208940134,17.99402318992001,17.23533836228052,17.400270462036133,864200,0.0,0
2010-02-24,17.441505494528887,17.81260199197157,17.441505494528887,17.523971557617188,883200,0.0,0
2010-02-25,17.499228788031015,17.499228788031015,16.987942100544725,17.18585968017578,757100,0.0,0
2010-02-26,17.235339713792914,17.490983072842273,17.029175359386517,17.367284774780273,636500,0.0,0
2010-03-01,17.359037632423828,18.01876449584961,17.111641041707387,18.01876449584961,609400,0.0,0
2010-03-02,18.018765312874063,18.455832747818327,17.820847716744904,18.167203903198242,637400,0.0,0
2010-03-03,18.04350556734324,18.546547150118855,18.018766848786647,18.381616592407227,626900,0.0,0
2010-03-04,18.249666433661844,18.69498215693206,17.936297333252817,18.38985824584961,418400,0.0,0
2010-03-05,18.389859578852363,18.464078871443906,17.334299102722287,17.639421463012695,1573500,0.0,0
2010-03-08,17.730135381291685,17.895067502374392,17.317806651494205,17.490983963012695,552600,0.0,0
2010-03-09,17.565201867836056,17.565201867836056,16.996189398315163,17.11164093017578,1824000,0.0,0
2010-03-10,17.21060362268442,17.631177585654356,17.152876273403006,17.433259963989258,947400,0.0,0
2010-03-11,17.449751175596948,17.64766877098504,17.11164175352864,17.565202713012695,414300,0.0,0
2010-03-12,17.631173547251894,17.705392834990132,16.85599676651107,17.07040786743164,646800,0.0,0
2010-03-15,17.152874598631914,17.474492078731394,17.152874598631914,17.268327713012695,930300,0.0,0
2010-03-16,17.39202330864132,17.622927928524724,17.39202330864132,17.532215118408203,350600,0.0,0
2010-03-17,17.58994231940863,18.12596931605564,17.449750498170875,17.581695556640625,1490400,0.0,0
2010-03-18,17.69714697042678,18.14246271944594,17.449750380688908,17.936298370361328,1756500,0.0,0
2010-03-19,18.150709385172732,18.150709385172732,17.235339176797268,17.441503524780273,1108900,0.0,0
2010-03-22,17.32605211134646,17.359037589335834,16.946708890559123,17.08690071105957,742600,0.0,0
2010-03-23,17.07041014106635,17.194108446135964,16.336463928222656,16.336463928222656,1895900,0.0,0
2010-03-24,16.377696641453905,16.484901412513643,15.63550371523579,16.072572708129883,1404000,0.0,0
2010-03-25,16.080821451772696,16.319972884769918,15.891150601891063,16.047834396362305,1245600,0.0,0
2010-03-26,16.072572236354542,16.29523010768434,15.586024253630525,16.122051239013672,904300,0.0,0
2010-03-29,16.204515908234306,16.60859780341296,16.163283671690998,16.484899520874023,483300,0.0,0
2010-03-30,16.48490298198957,16.83950595318571,16.204519310481427,16.69931411743164,1218200,0.0,0
2010-03-31,16.75703552978205,16.823008048682418,16.163282859678763,16.773529052734375,872300,0.0,0
2010-04-01,16.864246244051486,17.062163852249704,16.418930445923497,16.69931411743164,2144900,0.0,0
2010-04-05,16.82301062681084,16.971449210312127,16.204517577494936,16.451915740966797,701000,0.0,0
2010-04-06,16.410682613970753,16.74054527282715,16.336463319114408,16.74054527282715,762800,0.0,0
2010-04-07,16.724055340089805,16.913726195233743,16.66632799152001,16.905479431152344,979700,0.0,0
2010-04-08,16.94671162064281,16.94671162064281,16.616848923063007,16.823013305664062,1094,0.0,0
2010-04-09,16.897229771245836,16.897229771245836,16.212764198886664,16.286983489990234,2151900,0.0,0
2010-04-12,16.43542171167385,16.43542171167385,15.973614022755504,16.089065551757812,1001700,0.0,0
2010-04-13,16.196271621913183,16.196271621913183,15.924134729568323,16.080820083618164,866800,0.0,0
2010-04-14,16.2704912585267,16.32821702888462,15.965368880089335,16.278738021850586,801400,0.0,0
2010-04-15,16.311724196004548,16.50139502350352,16.113806605626163,16.460161209106445,566000,0.0,0
2010-04-16,16.468406639054,16.468406639054,15.816928153401964,16.163284301757812,1053700,0.0,0
2010-04-19,16.21276430867319,16.21276430867319,15.68498407761532,15.833422660827637,635500,0.0,0
2010-04-20,15.882899690228461,16.26224129092689,15.767448172260933,15.849912643432617,825400,0.0,0
2010-04-22,15.79219021735623,15.79219021735623,15.379861482840877,15.495314598083496,1419200,0.0,0
2010-04-23,15.619014226608115,15.627260990745944,15.18194516475974,15.379862785339355,11486900,0.0,0
2010-04-26,15.511805184754113,15.660243767760905,15.27265535772807,15.421093940734863,627700,0.0,0
2010-04-27,15.346873400642055,15.454078161364363,14.909804449893196,15.198434829711914,1013500,0.0,0
2010-04-28,15.2314215219179,15.25616181001928,14.88506535304434,15.00876522064209,1096600,0.0,0
2010-04-29,15.099475860595703,15.21492896087522,14.843832518743008,15.099475860595703,1206600,0.0,0
2010-04-30,15.231419802521481,15.239666564291008,14.992270002841138,15.041749000549316,1038100,0.0,0
2010-05-03,15.036741417488043,15.408732414245605,14.962342902795053,15.408732414245605,875,0.043941,0
2010-05-04,15.276469002661255,15.524464581495298,15.003674969638997,15.284735679626465,1427000,0.0,0
2010-05-05,15.243405826853497,15.499666538817142,14.904479911341305,15.169007301330566,1008500,0.0,0
2010-05-06,15.160738733706786,15.202070541975754,14.086095951639413,14.962343215942383,1463900,0.0,0
2010-05-07,14.689550845840007,14.871413030213715,13.887700430252643,14.582085609436035,2142500,0.0,0
2010-05-10,15.210339114751033,15.251672504879114,14.879679877264456,15.169007301330566,1053000,0.0,0
2010-05-11,15.111141931394437,15.111141931394437,14.755682664546535,14.879679679870605,1380900,0.0,0
2010-05-12,15.01194313071509,15.0367431640625,14.722615715158923,15.0367431640625,1283200,0.0,0
2010-05-13,15.119407653808594,15.202071274328816,14.962343936746684,15.119407653808594,964900,0.0,0
2010-05-14,15.251672056284006,15.251672056284006,14.557286889632234,15.0367431640625,1151000,0.0,0
2010-05-17,14.79701282945167,15.00367502421135,14.367155085941754,14.962343215942383,1258700,0.0,0
2010-05-18,15.235138948620282,15.235138948620282,14.35889158661887,14.6399507522583,1374600,0.0,0
2010-05-19,14.383687541458652,14.681281587869824,13.565305490535248,13.929031372070312,3856300,0.0,0
2010-05-20,13.366911646624235,13.838101227537605,12.98665315322022,13.672772407531738,1726600,0.0,0
2010-05-21,13.399976474133988,13.879434298319318,13.383444696205942,13.763702392578125,1118000,0.0,0
2010-05-24,13.871167621001554,13.887699398929598,13.457843215358322,13.763702392578125,881200,0.0,0
2010-05-25,12.978386175309222,13.176781700748602,12.647726966243583,12.912254333496094,2749700,0.0,0
2010-05-26,13.12718344015115,13.416510055989153,12.895721989809998,13.05278491973877,5862700,0.0,0
2010-05-27,13.391711547240542,14.135695171707793,13.234647829580593,14.019963264465332,1529500,0.0,0
2010-05-28,13.887700560938624,14.053030967712402,13.50744283274959,14.053030967712402,2934300,0.0,0
2010-05-31,14.061297391198156,14.210094439259658,13.953832155728145,14.119162559509277,1313200,0.0,0
2010-06-01,13.962099513799894,14.193561775028446,13.747170609096452,14.09436321258545,1431400,0.0,0
2010-06-02,14.094362662226736,14.43328857421875,14.044764171295796,14.43328857421875,1430700,0.0,0
2010-06-04,14.259692625241698,14.425023025492738,14.003431923889382,14.301024436950684,1509300,0.0,0
2010-06-07,14.168760834474362,14.375423047703952,13.97036529897886,14.218360900878906,892100,0.0,0
2010-06-08,14.367155153917391,14.38368850798617,14.11089447268101,14.13569450378418,592600,0.0,0
2010-06-09,14.226626074434844,14.226626074434844,13.68103795486384,13.805036544799805,1227400,0.0,0
2010-06-10,13.953832408306614,14.210094696476732,13.565308002108129,14.053030967712402,2012300,0.0,0
2010-06-11,13.879434979855452,14.0199637710355,13.65623941143851,13.887700080871582,2052300,0.0,0
2010-06-14,14.011696560152007,14.09436017152638,13.887697989675805,13.929031372070312,1857200,0.0,0
2010-06-15,13.887699487987405,13.887699487987405,13.433043269547264,13.532241821289062,3997400,0.0,0
2010-06-16,13.474374853954263,13.631438567952666,13.309046039431045,13.391711235046387,4329600,0.0,0
2010-06-17,13.441309721732605,13.532241594580226,13.350377848884984,13.391711235046387,2914500,0.0,0
2010-06-18,13.515709379045697,13.846368612663301,13.515709379045697,13.73890495300293,1349,0.0,0
2010-06-21,14.135696182091543,14.28449323296213,13.995165809236836,14.143962860107422,3455200,0.0,0
2010-06-22,14.218358046158937,14.549017205596002,14.019960973789455,14.425020217895508,3092700,0.0,0
2010-06-23,14.466354827523523,14.540753349915962,14.42502301584219,14.449821472167969,1522200,0.0,0
2010-06-24,14.408489876890783,14.639950548514685,14.25969282987109,14.590352058410645,2685100,0.0,0
2010-06-25,14.590352058410645,14.656483904118556,14.466355044796758,14.590352058410645,1043500,0.0,0
2010-06-28,14.565552922406434,14.565552922406434,14.466354370117188,14.466354370117188,1138600,0.0,0
2010-06-29,14.400223609902639,14.425023644015948,13.557041370541548,13.606639862060547,1891800,0.0,0
2010-06-30,13.664505841128857,14.036496871697285,13.590107319673667,13.953831672668457,1480400,0.0,0
2010-07-01,13.887700560938624,14.32582503519381,13.482642798721239,14.053030967712402,1621200,0.0,0
2010-07-02,14.12742870279975,14.458087921142578,14.12742870279975,14.458087921142578,1004200,0.0,0
2010-07-05,14.549020037327242,14.714348860870732,14.135695613407194,14.301024436950684,823000,0.0,0
2010-07-06,14.383689880371092,14.631685484942407,14.23489283296982,14.383689880371094,1592100,0.0,0
2010-07-07,14.425022532955397,14.83834694276263,14.383689145950177,14.673016548156738,2098500,0.0,0
2010-07-08,14.673017259722426,14.921011286950199,14.267959507673027,14.590352058410645,1034700,0.0,0
2010-07-12,14.631685035981416,14.830080567526322,14.44155460529846,14.491154670715332,696400,0.0,0
2010-07-13,14.540753961752264,15.169007301330566,14.540753961752264,15.169007301330566,1405500,0.0,0
2010-07-14,15.078070857971278,15.392198221076779,14.838343574587,15.127669334411621,1525300,0.0,0
2010-07-15,15.202071792464414,15.243405180840794,14.722615524251244,14.838347434997559,822000,0.0,0
2010-07-16,14.879679500331076,15.020209869791394,14.259692854483946,14.532486915588379,1132200,0.0,0
2010-07-19,14.590352259642712,14.945811526490614,14.482888600150543,14.879679679870605,560600,0.0,0
2010-07-20,14.830078564316178,14.921008851882752,14.53248451884332,14.871410369873047,1275600,0.0,0
2010-07-21,14.879678775741114,14.962343973170064,14.598618050507183,14.615151405334473,1050500,0.0,0
2010-07-22,14.714346670683781,14.94580888124126,14.631683059570046,14.871410369873047,1806300,0.0,0
2010-07-23,14.879678753060354,14.879678753060354,14.565552895358156,14.673016548156738,1749900,0.0,0
2010-07-26,14.896213513270318,14.921011971105605,14.66475125432588,14.714349746704102,1230200,0.0,0
2010-07-27,14.821814810060326,14.863146623765973,14.55728741824588,14.60688591003418,2587100,0.0,0
2010-07-28,14.656484429070964,14.656484429070964,14.416757071058795,14.549020767211914,1264700,0.0,0
2010-07-29,14.60688308465279,14.673014919814648,14.177025367747055,14.284490585327148,1399100,0.0,0
2010-07-30,14.29275842344479,14.639949403731757,14.160493165663986,14.631684303283691,1255100,0.0,0
2010-08-02,14.689549218064952,14.82181289689993,14.524218831167518,14.697815895080566,2190300,0.0,0
2010-08-03,14.739149143228007,14.739149143228007,14.301024678847321,14.383689880371094,1960300,0.0,0
2010-08-04,14.391955396062132,14.482887268066404,14.251425037831641,14.482887268066406,1187300,0.0,0
2010-08-05,14.466355094935526,14.549020296533817,14.42502328249017,14.474621772766113,1132100,0.0,0
2010-08-06,14.334089753609842,14.449820076505588,14.259691238403319,14.25969123840332,1542200,0.0,0
2010-08-09,14.38368775223647,14.474619618129578,14.177025567357477,14.18529224395752,1470800,0.0,0
2010-08-10,14.119162327012214,14.284492728070887,13.796769779326114,13.887700080871582,1659500,0.0,0
2010-08-11,13.805036277049368,14.02823026584858,13.598374066774422,13.78023624420166,1544400,0.0,0
2010-08-12,13.656238066621865,14.119160936608608,13.656238066621865,13.937298774719238,981000,0.0,0
2010-08-13,13.97863110489282,14.32582366453311,13.557040026993366,13.598373413085938,1518000,0.0,0
2010-08-16,13.6397064087028,13.945567185558389,13.391712377409425,13.590107917785645,1112100,0.0,0
2010-08-17,13.226381004761045,13.590106923870069,13.019718801561654,13.557040214538574,4674100,0.0,0
2010-08-18,13.68103765059736,13.838101371437602,13.424776952063572,13.747169494628906,2362100,0.0,0
2010-08-19,13.763701742706271,13.920765450912818,13.515707741712697,13.523974418640137,1273200,0.0,0
2010-08-20,13.557040214538574,13.714103930448207,13.457843239959056,13.557040214538574,729000,0.0,0
2010-08-23,13.63970575819482,13.714104279376121,13.259448051452637,13.259448051452637,934300,0.0,0
2010-08-24,13.267712865512323,13.267712865512323,12.986652930302277,13.143715858459473,1703100,0.0,0
2010-08-25,12.986653202044094,13.226381332155256,12.986653202044094,13.019719123840332,1017100,0.0,0
2010-08-26,13.193315311927359,13.433043440249977,13.102384224754557,13.39997673034668,1218300,0.0,0
2010-08-27,13.424777604116708,14.110896110534668,13.31731394361117,14.110896110534668,2477800,0.0,0
2010-08-30,13.97036544945981,14.383689880371092,13.838101757704807,14.383689880371094,1368,0.0,0
2010-08-31,14.30929167917491,14.540753933316678,14.053030967712402,14.053030967712402,6308400,0.0,0
2010-09-01,14.061294354161117,14.425020217895508,13.88769731001463,14.425020217895508,4949,0.0,0
2010-09-02,14.218359430714093,14.317556399851192,14.0530290465424,14.25969123840332,889900,0.0,0
2010-09-03,14.309289989324563,14.383688505915938,13.887698920875922,13.986897468566895,1930900,0.0,0
2010-09-06,14.053030510181006,14.069563865661623,13.846368296795992,14.069563865661621,473700,0.0,0
2010-09-08,13.805036221988601,14.053030242646408,13.639705823745043,14.044763565063477,741200,0.0,0
2010-09-09,13.986898689574799,14.11916238023731,13.82983496564773,14.011698722839355,762400,0.0,0
2010-09-10,14.086096476153571,14.127428285961583,13.85463424178926,13.970364570617676,1509600,0.0,0
2010-09-13,14.110895642719466,14.276226043701172,14.019963764508772,14.276226043701172,1258200,0.0,0
2010-09-14,14.226624321363445,14.226624321363445,14.003430355738363,14.210092544555664,1272600,0.0,0
2010-09-15,14.210092273757642,14.37542107563643,14.069561924971632,14.18529224395752,913400,0.0,0
2010-09-16,14.19356012767889,14.19356012767889,13.821567532576868,13.970364570617676,1965800,0.0,0
2010-09-17,14.028229689692411,14.30102373298306,13.85463419701085,14.234891891479492,1397000,0.0,0
2010-09-20,14.301023524057857,14.540752431448235,14.1852931972942,14.482887268066406,919600,0.0,0
2010-09-21,14.482887953783612,14.515953087264133,14.234892357495848,14.458087921142578,857500,0.0,0
2010-09-22,14.301024866590016,14.582085609436035,14.160494495167004,14.582085609436035,1267,0.0,0
2010-09-23,14.34235688955687,14.813546449808333,14.25969169482509,14.540752410888672,1786100,0.0,0
2010-09-24,14.582085418003599,14.846612801513606,14.21009437620799,14.383689880371094,2011100,0.0,0
2010-09-27,14.425021600347923,14.821812629699705,14.391954892881577,14.821812629699707,617900,0.0,0
2010-09-28,14.755682461034208,14.813547628940183,14.383689843484976,14.590352058410645,1183200,0.0,0
2010-09-29,14.590352424665767,14.598619102675217,14.053030967712402,14.053030967712402,1840000,0.0,0
2010-09-30,14.143962088176842,14.251425743103027,14.094362022788578,14.251425743103027,2206000,0.0,0
2010-10-01,14.226627645678612,14.375424708669438,14.119163976133981,14.193562507629395,1445400,0.0,0
2010-10-04,14.218359482816613,14.243157936838061,13.929032097809621,13.937298774719238,1441500,0.0,0
2010-10-05,14.01169748439329,14.34235668182373,14.003430807369101,14.34235668182373,1224900,0.0,0
2010-10-06,14.292760576912778,14.367157529106795,14.003433139707008,14.17702865600586,1170100,0.0,0
2010-10-07,14.234892193350737,14.342357423515159,13.904232978820799,13.9042329788208,2959100,0.0,0
2010-10-08,13.90423272890037,14.152228317870877,13.895966051597272,13.970364570617676,2176500,0.0,0
2010-10-11,14.011698719945567,14.044763854250585,13.771969795227049,13.77196979522705,735800,0.0,0
2010-10-13,13.962099513799894,14.210095131553555,13.813302458489229,14.09436321258545,1806300,0.0,0
2010-10-14,14.053030042505977,14.11089520805486,13.631438952025897,13.846367835998535,1625800,0.0,0
2010-10-15,13.821567582360597,13.846367614359218,13.490908372583068,13.557040214538574,1287100,0.0,0
2010-10-18,13.557040702189898,13.788502945713686,13.433043691151546,13.722371101379395,995400,0.0,0
2010-10-19,13.482643101295256,13.581841662927236,13.193316459655762,13.193316459655762,953000,0.0,0
2010-10-20,13.218114532869288,13.598373812554197,12.870921963029808,12.903987884521484,1837000,0.0,0
2010-10-21,12.945320384611744,13.309046306596182,12.515463408502747,12.730391502380371,1911200,0.0,0
2010-10-22,12.771725024571328,12.928788753080267,12.284002059760102,12.441065788269043,1864600,0.0,0
2010-10-25,12.44106544383633,12.51546396703306,12.160004706583692,12.333600997924805,1630600,0.0,0
2010-10-26,12.26746860503222,12.730391502380371,12.217869328996617,12.730391502380371,1759100,0.0,0
2010-10-27,12.705593094801493,12.89572274570597,12.50719755430849,12.854390144348145,1497300,0.0,0
2010-10-28,12.978386305850899,12.978386305850899,12.614661172220208,12.730391502380371,1020900,0.0,0
2010-10-29,12.730392125357213,12.879189172391838,12.317067695464397,12.713859558105469,2017600,0.0,0
2010-11-01,12.689060069841517,12.763457803579072,12.441065258988353,12.631194114685059,1056400,0.0,0
2010-11-03,12.589860812409466,12.7634570914861,12.424531210515939,12.565061569213867,1730100,0.0,0
2010-11-04,12.647726700911623,12.70559186419574,12.21786894979038,12.275734901428223,2937200,0.0,0
2010-11-05,12.28400176807331,12.374933647162592,11.91200993897783,11.978141784667969,3020900,0.0,0
2010-11-08,11.978141202481854,12.143470808671514,11.754946431214249,12.027740478515625,2370200,0.0,0
2010-11-09,12.2178693285453,12.2178693285453,11.903742682608069,12.027740478515625,2457500,0.0,0
2010-11-10,12.011208433861924,12.102140318450092,11.887211412782937,11.986409187316895,1304200,0.0,0
2010-11-11,11.920276037403909,12.110404887433583,11.78801235245218,12.027740478515625,737500,0.0,0
2010-11-12,11.878943296789982,12.002941091215508,11.821078132403647,11.969874382019043,856800,0.0,0
2010-11-16,11.878943575257733,11.878943575257733,11.664014690564755,11.697080612182617,1159300,0.0,0
2010-11-17,11.449085939342728,11.556549587188586,11.358154068829556,11.36642074584961,2512200,0.0,0
2010-11-18,11.556549712788406,11.614415664203976,11.176292025977709,11.184557914733887,2850000,0.0,0
2010-11-19,11.184557935078729,11.184557935078729,11.05229425449464,11.126692771911621,2178600,0.0,0
2010-11-22,11.12669324577198,11.36642137412854,11.093627324217756,11.201091766357422,1858400,0.0,0
2010-11-23,10.977896210514617,11.192825094909725,10.829099957617336,11.052294731140137,1572900,0.0,0
2010-11-24,11.201091164620838,11.292022246921583,11.044027454410617,11.159758567810059,1818100,0.0,0
2010-11-25,11.176293234282975,11.258957649257919,11.035762861636384,11.118427276611328,882100,0.0,0
2010-11-26,10.96136329523288,11.019228459054858,10.903497343057174,10.944829940795898,961800,0.0,0
2010-11-29,10.920032395899335,11.077095345710195,10.647238312090996,10.804301261901855,1676700,0.0,0
2010-11-30,10.779500732757244,11.060561461643776,10.655503723356132,10.78776741027832,2340900,0.0,0
2010-12-01,11.002696621687033,11.035762544397242,10.812566974837985,10.953097343444824,1610700,0.0,0
2010-12-02,10.969630266136823,11.465619087219238,10.969630266136823,11.465619087219238,2096400,0.0,0
2010-12-03,11.457352932687419,11.96987513204072,11.449087043224107,11.920276641845703,2682400,0.0,0
2010-12-06,11.903742268553854,11.903742268553854,11.333354949951172,11.333354949951172,1972300,0.0,0
2010-12-07,11.490418235916799,11.490418235916799,11.14322566986084,11.14322566986084,1954200,0.0,0
2010-12-08,11.085360504969428,11.308556063871293,11.002696096317946,11.14322566986084,1613200,0.0,0
2010-12-09,11.143225106006902,11.22589029882922,10.936562912304813,10.986162185668945,1432300,0.0,0
2010-12-10,11.068828670399435,11.300290133621969,11.019229391246279,11.242424964904785,977500,0.0,0
2010-12-13,11.325088166699464,11.399486683288126,11.159758567810059,11.159758567810059,1099400,0.0,0
2010-12-14,11.16802555147296,11.548284033535852,11.035761868729995,11.531750679016113,1066100,0.0,0
2010-12-15,11.449087182727638,11.523484918926677,11.242424964904785,11.242424964904785,1304700,0.0,0
2010-12-16,11.300289508127172,11.482152470483848,11.234157665152699,11.258956909179688,845600,0.0,0
2010-12-17,11.242424964904785,11.473886428127319,11.20935904158728,11.242424964904785,1185200,0.0,0
2010-12-20,11.258956432665231,11.43255271021452,11.234157189687824,11.333354949951172,1173600,0.0,0
2010-12-21,11.358154514541232,11.796278953552246,11.333355270861619,11.796278953552246,1799700,0.0,0
2010-12-22,11.697080700078963,12.077339195718654,11.672281455767655,12.019474029541016,1657800,0.0,0
2010-12-23,12.027740452182128,12.374933018597147,11.98640785363677,12.234402656555176,1824100,0.0,0
2010-12-27,12.226135253906252,12.341866365297196,12.085604900200709,12.22613525390625,795100,0.0,0
2010-12-28,12.250936252089167,12.391466625936259,12.209604438425515,12.317068099975586,1307000,0.0,0
2010-12-29,12.391465207765505,12.498929645370364,12.38319853063735,12.482397079467773,1326600,0.0,0
2010-12-30,12.498930293817407,12.813056945800781,12.317067329331504,12.813056945800781,2691000,0.0,0
2011-01-03,12.646351833306479,13.195469621795823,12.646351833306479,12.854351043701172,1569900,0.099633,0
2011-01-04,12.77947206868509,12.904272079467773,12.563153478212435,12.904272079467773,1383200,0.0,0
2011-01-05,12.804430538573929,12.929229736328123,12.721230544435166,12.929229736328125,1465500,0.0,0
2011-01-06,12.912591133808585,12.912591133808585,12.66299192705817,12.812750816345215,1898000,0.0,0
2011-01-07,12.812752215577348,12.854352220154396,12.529873930052418,12.687952995300293,1011000,0.0,0
2011-01-10,12.621391661955274,12.979150543899175,12.588111821317748,12.93755054473877,748100,0.0,0
2011-01-11,12.979151274058466,13.020750482105102,12.762831901018217,12.895951271057129,958200,0.0,0
2011-01-12,13.112270051346115,13.220429732976791,12.870991005694304,13.120590209960938,1207800,0.0,0
2011-01-13,13.20379025494152,13.386829788831044,13.029070880195624,13.145550727844238,1245300,0.0,0
2011-01-14,13.128910409556987,13.35354915225654,12.979151512241966,13.145550727844238,806900,0.0,0
