Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02,17.40188980102539,17.40188980102539,17.40188980102539,17.40188980102539,0,0.0,0
2008-05-05,17.40188980102539,17.40188980102539,17.40188980102539,17.40188980102539,0,0.0,0
2008-05-06,17.407161712646484,17.407161712646484,17.407161712646484,17.407161712646484,31300,0.0,0
2008-05-07,17.407163104495485,19.517122268676758,17.407163104495485,19.517122268676758,301200,0.0,0
2008-05-08,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,2400,0.0,0
2008-05-09,19.780866622924805,19.780866622924805,19.780866622924805,19.780866622924805,200,0.0,0
2008-05-12,19.78086609589426,20.04461097717285,19.51712121461567,20.04461097717285,10700,0.0,0
2008-05-13,20.04461097717285,20.04461097717285,20.04461097717285,20.04461097717285,0,0.0,0
2008-05-14,20.04461097717285,20.04461097717285,20.04461097717285,20.04461097717285,0,0.0,0
2008-05-15,20.04461097717285,20.04461097717285,20.04461097717285,20.04461097717285,0,0.0,0
2008-05-16,20.04461097717285,20.04461097717285,20.04461097717285,20.04461097717285,0,0.0,0
2008-05-19,19.99186416460933,20.30835723876953,19.99186416460933,20.30835723876953,9000,0.0,0
2008-05-20,20.30835723876953,20.30835723876953,20.30835723876953,20.30835723876953,0,0.0,0
2008-05-21,18.462141884697807,18.98963165283203,18.462141884697807,18.98963165283203,80500,0.0,0
2008-05-23,18.98963165283203,18.98963165283203,18.98963165283203,18.98963165283203,0,0.0,0
2008-05-26,18.98963165283203,18.98963165283203,18.98963165283203,18.98963165283203,0,0.0,0
2008-05-27,18.98963165283203,18.98963165283203,18.98963165283203,18.98963165283203,0,0.0,0
2008-05-28,19.517125626520354,19.569873809814453,19.517125626520354,19.569873809814453,3200,0.0,0
2008-05-29,19.569873809814453,19.569873809814453,19.569873809814453,19.569873809814453,0,0.0,0
2008-05-30,19.56986661823509,19.939109802246094,19.56986661823509,19.939109802246094,20000,0.0,0
2008-06-02,19.56986661823509,19.939109802246094,19.56986661823509,19.939109802246094,20000,0.0,0
2008-06-03,19.939109802246094,19.939109802246094,19.939109802246094,19.939109802246094,0,0.0,0
2008-06-04,19.939109802246094,19.939109802246094,19.939109802246094,19.939109802246094,0,0.0,0
2008-06-05,19.51712140286063,20.04461117050551,18.989631635215748,20.039337158203125,2000,0.0,0
2008-06-06,20.039337158203125,20.039337158203125,20.039337158203125,20.039337158203125,0,0.0,0
2008-06-09,20.039337158203125,20.039337158203125,20.039337158203125,20.039337158203125,0,0.0,0
2008-06-10,20.039337158203125,20.039337158203125,20.039337158203125,20.039337158203125,0,0.0,0
2008-06-11,20.039337158203125,20.039337158203125,20.039337158203125,20.039337158203125,0,0.0,0
2008-06-12,20.519354421135084,20.519354421135084,20.466604232788086,20.466604232788086,400,0.0,0
2008-06-13,20.466604232788086,20.466604232788086,20.466604232788086,20.466604232788086,0,0.0,0
2008-06-16,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,200,0.0,0
2008-06-17,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-18,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-19,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-20,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-23,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-24,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-25,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-26,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-27,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-06-30,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-07-01,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-07-02,20.56682586669922,20.56682586669922,20.56682586669922,20.56682586669922,0,0.0,0
2008-07-03,20.303081512451172,20.303081512451172,18.46214138601454,20.303081512451172,3500,0.0,0
2008-07-04,20.303081512451172,20.303081512451172,20.303081512451172,20.303081512451172,0,0.0,0
2008-07-07,18.462139876201157,20.255605697631836,18.462139876201157,20.255605697631836,200,0.0,0
2008-07-08,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,5000,0.0,0
2008-07-10,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-11,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-14,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-15,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-16,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-17,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-18,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-21,20.297807693481445,20.297807693481445,20.297807693481445,20.297807693481445,0,0.0,0
2008-07-22,19.77559334784616,19.77559334784616,18.456868857150507,19.51184844970703,1800,0.0,0
2008-07-23,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-07-24,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-07-25,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-07-28,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-07-29,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-07-30,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-07-31,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-01,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-04,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-05,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-06,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-07,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-08,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-11,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-12,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-13,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-14,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-15,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-08-18,18.98963247763144,19.517122268676758,18.98963247763144,19.517122268676758,200,0.0,0
2008-08-19,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-08-20,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,700,0.0,0
2008-08-21,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,1100,0.0,0
2008-08-22,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-08-25,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-08-26,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-08-27,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-08-28,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-08-29,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-01,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-02,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-03,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-04,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-05,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-08,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-09,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-10,19.517122268676758,19.517122268676758,19.517122268676758,19.517122268676758,0,0.0,0
2008-09-11,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,100,0.0,0
2008-09-12,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-15,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-16,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-17,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-18,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-19,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-22,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-23,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,200,0.0,0
2008-09-24,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-25,19.51184844970703,19.51184844970703,19.51184844970703,19.51184844970703,0,0.0,0
2008-09-26,19.485469818115234,19.485469818115234,19.485469818115234,19.485469818115234,300,0.0,0
2008-09-29,13.187247309191473,15.814146731716704,13.187247309191473,15.29720687866211,1600,0.0,0
2008-09-30,13.187246108554188,13.187246108554188,13.17142105102539,13.17142105102539,300,0.0,0
2008-10-01,13.17142105102539,13.17142105102539,13.17142105102539,13.17142105102539,0,0.0,0
2008-10-02,10.555070550725505,13.187244415283203,10.555070550725505,13.187244415283203,1000,0.0,0
2008-10-03,12.137541467282832,13.714735984802246,12.137541467282832,13.714735984802246,300,0.0,0
2008-10-06,13.714735984802246,13.714735984802246,13.714735984802246,13.714735984802246,300,0.0,0
2008-10-07,10.549795844338156,11.604775428771973,10.549795844338156,11.604775428771973,2400,0.0,0
2008-10-08,11.604775428771973,11.604775428771973,11.604775428771973,11.604775428771973,300,0.0,0
2008-10-09,11.604775428771973,11.604775428771973,11.604775428771973,11.604775428771973,100,0.0,0
2008-10-10,8.967327991707059,11.499279022216797,8.967327991707059,11.499279022216797,1100,0.0,0
2008-10-13,8.96732573075728,8.96732573075728,8.703580856323242,8.703580856323242,2300,0.0,0
2008-10-14,8.703581615345017,10.491771697998047,8.703581615345017,10.491771697998047,200,0.0,0
2008-10-15,8.967325677226459,10.470671653747559,8.967325677226459,10.470671653747559,400,0.0,0
2008-10-16,10.76079097606699,11.050910949707031,10.76079097606699,11.050910949707031,200,0.0,0
2008-10-17,8.703583128312054,8.967328071594238,8.33434030832771,8.967328071594238,126600,0.0,0
2008-10-20,8.967328071594238,8.967328071594238,8.967328071594238,8.967328071594238,500,0.0,0
2008-10-21,8.967328071594238,8.967328071594238,8.967328071594238,8.967328071594238,0,0.0,0
2008-10-22,8.334338188171387,8.334338188171387,8.334338188171387,8.334338188171387,5500,0.0,0
2008-10-23,8.439836038036153,8.439836038036153,8.334338188171387,8.334338188171387,109500,0.0,0
2008-10-24,8.176090734062956,8.176090734062956,7.912345871673828,8.12334156036377,121500,0.0,0
2008-10-27,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,0,0.0,0
2008-10-28,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,0,0.0,0
2008-10-29,8.12334156036377,8.12334156036377,8.12334156036377,8.12334156036377,0,0.0,0
2008-10-30,7.917621310249027,8.387086868286133,7.917621310249027,8.387086868286133,700,0.0,0
2008-10-31,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,400,0.0,0
2008-11-03,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-11-04,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-11-05,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,2500,0.0,0
2008-11-06,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,100,0.0,0
2008-11-07,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,800,0.0,0
2008-11-10,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,200,0.0,0
2008-11-11,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,200,0.0,0
2008-11-12,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-11-13,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-11-14,8.619184494018555,8.619184494018555,8.619184494018555,8.619184494018555,200,0.0,0
2008-11-17,8.619184494018555,8.619184494018555,8.619184494018555,8.619184494018555,0,0.0,0
2008-11-18,8.619184494018555,8.619184494018555,8.619184494018555,8.619184494018555,0,0.0,0
2008-11-19,8.619184494018555,8.619184494018555,8.619184494018555,8.619184494018555,0,0.0,0
2008-11-21,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,1100,0.0,0
2008-11-24,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,0,0.0,0
2008-11-25,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,0,0.0,0
2008-11-26,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,0,0.0,0
2008-11-27,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,0,0.0,0
2008-11-28,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,600,0.0,0
2008-12-01,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,0,0.0,0
2008-12-02,8.608633995056152,8.608633995056152,8.608633995056152,8.608633995056152,0,0.0,0
2008-12-03,7.917623519897461,7.917623519897461,7.917623519897461,7.917623519897461,300,0.0,0
2008-12-04,7.917621739242122,8.439836502075195,7.859597541336143,8.439836502075195,3100,0.0,0
2008-12-05,8.439836502075195,8.439836502075195,8.439836502075195,8.439836502075195,300,0.0,0
2008-12-08,8.439836502075195,8.439836502075195,8.439836502075195,8.439836502075195,0,0.0,0
2008-12-09,8.439836502075195,8.439836502075195,8.439836502075195,8.439836502075195,0,0.0,0
2008-12-10,8.439836502075195,8.439836502075195,8.439836502075195,8.439836502075195,0,0.0,0
2008-12-11,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,100,0.0,0
2008-12-12,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-12-15,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-12-16,8.624458312988281,8.624458312988281,8.624458312988281,8.624458312988281,0,0.0,0
2008-12-17,8.017845153808594,8.017845153808594,8.017845153808594,8.017845153808594,17100,0.0,0
2008-12-18,8.017845153808594,8.017845153808594,8.017845153808594,8.017845153808594,0,0.0,0
2008-12-19,8.017845153808594,8.017845153808594,8.017845153808594,8.017845153808594,0,0.0,0
2008-12-22,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,200,0.0,0
2008-12-23,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2008-12-26,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,100,0.0,0
2008-12-29,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2008-12-30,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,1100,0.0,0
2009-01-02,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,0,0.0,0
2009-01-05,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,0,0.0,0
2009-01-06,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,0,0.0,0
2009-01-07,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,0,0.0,0
2009-01-08,8.445111520621822,8.445111520621822,8.439836502075195,8.439836502075195,1900,0.0,0
2009-01-09,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,200,0.0,0
2009-01-12,8.445111274719238,8.445111274719238,8.445111274719238,8.445111274719238,0,0.0,0
2009-01-13,8.445110135708697,8.445110135708697,7.859596252441406,7.859596252441406,1900,0.0,0
2009-01-14,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,300,0.0,0
2009-01-15,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,100,0.0,0
2009-01-16,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-19,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-20,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-21,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-22,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-23,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-26,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-27,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-28,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-01-29,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,4400,0.0,0
2009-01-30,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,5600,0.0,0
2009-02-02,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-03,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-04,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-05,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-06,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-09,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-10,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-11,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-12,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-13,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-16,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-17,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-18,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-19,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-20,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-25,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-26,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-02-27,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-02,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-03,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-04,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-05,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-06,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-09,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-10,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-11,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,1400,0.0,0
2009-03-12,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-03-13,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,100,0.0,0
2009-03-16,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-17,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-18,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,100,0.0,0
2009-03-19,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-20,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-23,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-24,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-25,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-26,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-27,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-30,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-03-31,7.864871270122983,7.864871270122983,7.859596252441406,7.859596252441406,10700,0.0,0
2009-04-01,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,400,0.0,0
2009-04-02,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-04-03,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-04-06,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,2600,0.0,0
2009-04-07,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-08,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-09,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-13,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-14,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-15,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-16,7.864872932434082,7.864872932434082,7.864872932434082,7.864872932434082,0,0.0,0
2009-04-17,7.912347793579102,7.912347793579102,7.912347793579102,7.912347793579102,100,0.0,0
2009-04-20,7.87014628780456,7.87014628780456,7.859596252441406,7.859596252441406,200,0.0,0
2009-04-22,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-04-23,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,300,0.0,0
2009-04-24,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-04-27,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-04-28,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,1300,0.0,0
2009-04-29,7.859596252441406,7.859596252441406,7.859596252441406,7.859596252441406,0,0.0,0
2009-04-30,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,100,0.743815,0
2009-05-04,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,0,0.0,0
2009-05-05,9.988154411315918,9.988154411315918,9.988154411315918,9.988154411315918,100,0.0,0
2009-05-06,9.988154411315918,9.988154411315918,9.988154411315918,9.988154411315918,0,0.0,0
2009-05-07,9.988154411315918,9.988154411315918,9.988154411315918,9.988154411315918,0,0.0,0
2009-05-08,9.988154411315918,9.988154411315918,9.988154411315918,9.988154411315918,0,0.0,0
2009-05-11,9.999260902404785,9.999260902404785,9.999260902404785,9.999260902404785,100,0.0,0
2009-05-12,9.999260902404785,9.999260902404785,9.999260902404785,9.999260902404785,0,0.0,0
2009-05-13,9.999260902404785,9.999260902404785,9.999260902404785,9.999260902404785,0,0.0,0
2009-05-14,9.999260902404785,9.999260902404785,9.999260902404785,9.999260902404785,0,0.0,0
2009-05-15,9.999260902404785,9.999260902404785,9.999260902404785,9.999260902404785,0,0.0,0
2009-05-18,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,100,0.0,0
2009-05-19,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-05-20,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,100,0.0,0
2009-05-21,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,0,0.0,0
2009-05-22,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,0,0.0,0
2009-05-25,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,0,0.0,0
2009-05-26,9.438501358032227,9.438501358032227,9.438501358032227,9.438501358032227,0,0.0,0
2009-05-27,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,1300,0.0,0
2009-05-28,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-05-29,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,3000,0.0,0
2009-06-01,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-02,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-03,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-04,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-05,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-08,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-09,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-10,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-12,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-15,10.271309852600098,10.271309852600098,10.271309852600098,10.271309852600098,0,0.0,0
2009-06-16,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,100,0.0,0
2009-06-17,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-18,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-19,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-22,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-23,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-24,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-25,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-26,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-29,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-06-30,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-07-01,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-07-02,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-07-03,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-07-06,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-07-07,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
2009-07-08,9.993706703186035,9.993706703186035,9.993706703186035,9.993706703186035,0,0.0,0
