Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-18,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-19,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-20,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-21,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-22,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-25,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-26,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-27,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-28,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-10-29,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-01,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-03,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-04,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-05,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-08,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-09,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-10,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-11,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-12,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-16,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-17,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-18,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-19,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-22,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-23,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-24,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-25,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-26,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-29,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-11-30,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-01,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-02,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-03,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-06,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-07,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-08,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-09,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-10,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-13,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-14,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-15,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-16,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-17,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-20,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-21,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-22,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-23,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-27,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-28,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-29,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2010-12-30,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-03,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-04,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-05,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-06,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-07,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-10,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-11,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-12,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-13,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-14,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-17,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-18,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-19,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-20,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-21,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-24,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-26,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-27,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-28,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-01-31,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-02-01,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-02-02,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-02-03,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-02-04,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-02-07,245.89012145996094,245.89012145996094,245.89012145996094,245.89012145996094,0,0.0,0
2011-02-08,219.27947474238462,253.4949493408203,219.27947474238462,253.4949493408203,38,0.0,0
2011-02-09,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-10,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-11,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-14,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-15,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-16,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-17,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-18,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-21,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-22,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-23,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-24,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-25,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-02-28,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-01,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-02,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-03,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-04,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-09,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-10,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-11,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-14,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-15,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-16,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-17,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-18,253.4949493408203,253.4949493408203,253.4949493408203,253.4949493408203,0,0.0,0
2011-03-21,221.80810546875,221.80810546875,221.80810546875,221.80810546875,100,0.0,0
2011-03-22,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-23,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-24,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-25,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-28,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-29,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-30,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-03-31,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-01,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-04,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-05,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-06,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-07,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-08,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-11,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-12,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-13,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-14,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-15,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-18,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-19,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-20,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-25,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-26,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-27,221.80810546875,221.80810546875,221.80810546875,221.80810546875,0,0.0,0
2011-04-28,235.5265808105469,235.5265808105469,235.5265808105469,235.52658081054688,0,20.3861,0
2011-04-29,235.5265808105469,235.5265808105469,235.5265808105469,235.52658081054688,0,0.0,0
2011-05-02,209.28893194759678,209.28893194759678,209.28219604492188,209.28219604492188,200,0.0,0
2011-05-03,209.28219604492188,209.28219604492188,209.28219604492188,209.28219604492188,0,0.0,0
2011-05-04,209.28219604492188,209.28219604492188,209.28219604492188,209.28219604492188,0,0.0,0
2011-05-05,209.28219604492188,209.28219604492188,209.28219604492188,209.28219604492188,0,0.0,0
2011-05-06,209.28219604492188,209.28219604492188,209.28219604492188,209.28219604492188,0,0.0,0
2011-05-09,209.288944358478,209.288944358478,201.87994384765625,201.87994384765625,10,0.0,0
2011-05-10,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-11,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-12,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-13,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-16,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-17,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-18,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-19,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-20,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-23,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-24,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-25,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-26,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-27,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-30,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-05-31,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-01,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-02,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-03,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-06,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-07,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-08,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-09,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-10,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-13,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-14,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-15,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-16,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-17,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-20,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-21,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-22,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-24,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-27,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-28,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-29,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-06-30,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-01,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-04,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-05,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-06,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-07,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-08,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-11,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-12,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-13,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-14,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-15,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-18,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-19,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-20,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-21,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-22,201.87994384765625,201.87994384765625,201.87994384765625,201.87994384765625,0,0.0,0
2011-07-25,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,4,0.0,0
2011-07-26,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-07-27,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-07-28,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-07-29,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-01,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-02,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-03,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-04,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-05,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-08,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-09,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-10,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-11,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-12,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-15,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-16,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-17,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-18,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-19,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-22,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-23,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-24,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-25,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-26,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-29,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-30,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-08-31,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-01,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-02,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-05,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-06,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-08,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-09,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-12,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-13,201.88665771484375,201.88665771484375,201.88665771484375,201.88665771484375,0,0.0,0
2011-09-14,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,100,0.0,0
2011-09-15,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-19,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-20,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-21,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-22,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-23,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-26,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-27,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-28,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-29,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-09-30,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-03,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-04,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-05,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-06,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-07,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-10,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-11,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-13,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-14,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-17,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-18,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-19,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-20,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-21,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-24,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-25,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-26,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-27,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-28,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-10-31,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-01,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-03,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-04,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-07,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-08,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-09,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-10,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-11,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-14,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-17,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-18,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-21,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-22,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-23,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-24,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-25,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-28,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-29,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-11-30,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-01,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-02,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-05,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-06,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-07,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-08,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-09,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-12,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-13,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-14,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-15,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-19,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-20,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-21,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-22,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-23,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-26,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-27,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
