Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-05-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-06-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,20,0.0,0.0
2001-07-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-07-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,20,0.0,0.0
2001-08-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-08-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-09-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-25,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-10-31,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-01,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-02,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-08,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-09,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-15,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-16,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-22,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-23,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-26,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-27,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-28,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-29,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-11-30,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,144,0.0,0.0
2001-12-03,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-04,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-05,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-06,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-07,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-10,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-11,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-12,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-13,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-14,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-17,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-18,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-19,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-20,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-21,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
2001-12-24,33.986427307128906,33.986427307128906,33.986427307128906,33.986427307128906,0,0.0,0.0
