Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05,15.610514640808105,15.610514640808105,15.610514640808105,15.610514640808105,0,0.0,0.0
2010-02-08,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,100,0.0,0.0
2010-02-09,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,100,0.0,0.0
2010-02-10,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,0,0.0,0.0
2010-02-11,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,0,0.0,0.0
2010-02-12,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,0,0.0,0.0
2010-02-17,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,0,0.0,0.0
2010-02-18,15.866425863901775,15.866425863901775,15.354605674743652,15.354605674743652,4500,0.0,0.0
2010-02-19,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,0,0.0,0.0
2010-02-22,15.354605674743652,15.354605674743652,15.354605674743652,15.354605674743652,0,0.0,0.0
2010-02-23,15.610514640808105,15.610514640808105,15.610514640808105,15.610514640808105,200,0.0,0.0
2010-02-24,15.610514640808105,15.610514640808105,15.610514640808105,15.610514640808105,0,0.0,0.0
2010-02-25,15.610514640808105,15.610514640808105,15.610514640808105,15.610514640808105,300,0.0,0.0
2010-02-26,15.68729028539868,16.89006805419922,15.68729028539868,16.89006805419922,400,0.0,0.0
2010-03-01,17.39676856994629,17.39676856994629,17.39676856994629,17.39676856994629,100,0.0,0.0
2010-03-02,17.39676856994629,17.39676856994629,17.39676856994629,17.39676856994629,100,0.0,0.0
2010-03-03,17.39676856994629,17.39676856994629,17.39676856994629,17.39676856994629,0,0.0,0.0
2010-03-04,17.39676856994629,17.39676856994629,17.39676856994629,17.39676856994629,0,0.0,0.0
2010-03-05,17.39676856994629,17.39676856994629,17.39676856994629,17.39676856994629,0,0.0,0.0
2010-03-08,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,100,0.0,0.0
2010-03-09,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,200,0.0,0.0
2010-03-10,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-11,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-12,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-15,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-16,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-17,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-18,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-19,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-22,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-23,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,200,0.0,0.0
2010-03-24,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-25,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-26,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-29,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-30,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-03-31,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-04-01,17.145977020263672,17.145977020263672,17.145977020263672,17.145977020263672,0,0.0,0.0
2010-04-05,16.480607986450195,16.480607986450195,16.480607986450195,16.480607986450195,500,0.0,0.0
2010-04-06,16.480607986450195,16.480607986450195,16.480607986450195,16.480607986450195,0,0.0,0.0
2010-04-07,16.480607986450195,16.480607986450195,16.480607986450195,16.480607986450195,0,0.0,0.0
2010-04-08,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,100,0.0,0.0
2010-04-09,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,100,0.0,0.0
2010-04-12,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,0,0.0,0.0
2010-04-13,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,0,0.0,0.0
2010-04-14,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,0,0.0,0.0
2010-04-15,16.37312889099121,16.37312889099121,16.37312889099121,16.37312889099121,500,0.0,0.0
2010-04-16,16.37312889099121,16.37312889099121,16.37312889099121,16.37312889099121,0,0.0,0.0
2010-04-19,16.37312889099121,16.37312889099121,16.37312889099121,16.37312889099121,0,0.0,0.0
2010-04-20,16.37312889099121,16.37312889099121,16.37312889099121,16.37312889099121,100,0.0,0.0
2010-04-22,16.37312889099121,16.37312889099121,16.37312889099121,16.37312889099121,0,0.0,0.0
2010-04-23,16.37312889099121,16.37312889099121,16.37312889099121,16.37312889099121,0,0.0,0.0
2010-04-26,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,100,0.0,0.0
2010-04-27,16.378244400024414,16.378244400024414,16.378244400024414,16.378244400024414,0,0.0,0.0
2010-04-28,15.574686940343327,16.378244400024414,14.812075052613523,16.378244400024414,300,0.0,0.0
2010-04-29,17.909408569335938,17.909408569335938,17.909408569335938,17.909408569335938,0,2.73584,0.0
2010-04-30,17.909408569335938,17.909408569335938,17.909408569335938,17.909408569335938,0,0.0,0.0
2010-05-03,17.909408569335938,17.909408569335938,17.909408569335938,17.909408569335938,0,0.0,0.0
2010-05-04,17.909408569335938,17.909408569335938,17.909408569335938,17.909408569335938,0,0.0,0.0
2010-05-05,17.909408569335938,17.909408569335938,17.909408569335938,17.909408569335938,0,0.0,0.0
2010-05-06,16.219207763671875,16.219207763671875,16.219207763671875,16.219207763671875,100,0.0,0.0
2010-05-07,16.21920984448667,16.21920984448667,16.11846923828125,16.11846923828125,1600,0.0,0.0
2010-05-10,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,100,0.0,0.0
2010-05-11,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,7900,0.0,0.0
2010-05-12,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-13,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-14,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-17,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-18,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-19,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-20,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-21,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-24,17.88142967224121,17.88142967224121,17.88142967224121,17.88142967224121,0,0.0,0.0
2010-05-25,14.27156183091459,15.04390470736521,14.27156183091459,14.327528953552246,3400,0.0,0.0
2010-05-26,15.105467520090194,16.790071487426758,15.105467520090194,16.790071487426758,700,0.0,0.0
2010-05-27,16.790071487426758,16.790071487426758,16.790071487426758,16.790071487426758,0,0.0,0.0
2010-05-28,16.230403706962562,16.230403706962562,15.726701736450195,15.726701736450195,3100,0.0,0.0
2010-05-31,14.94316577911377,15.782669450581192,14.94316577911377,14.94316577911377,1500,0.0,0.0
2010-06-01,14.94316577911377,14.94316577911377,14.94316577911377,14.94316577911377,0,0.0,0.0
2010-06-02,14.94316577911377,14.94316577911377,14.94316577911377,14.94316577911377,0,0.0,0.0
2010-06-04,14.94316577911377,14.94316577911377,14.94316577911377,14.94316577911377,0,0.0,0.0
2010-06-07,15.111063435188084,15.222997665405273,15.111063435188084,15.222997665405273,300,0.0,0.0
2010-06-08,15.111063891943727,15.127854347229004,15.111063891943727,15.127854347229004,1500,0.0,0.0
2010-06-09,15.127854347229004,15.127854347229004,15.127854347229004,15.127854347229004,0,0.0,0.0
2010-06-10,15.055098740456675,15.111065864562988,15.055098740456675,15.111065864562988,26000,0.0,0.0
2010-06-11,15.111065864562988,15.111065864562988,15.111065864562988,15.111065864562988,100,0.0,0.0
2010-06-14,15.111065864562988,15.111065864562988,15.111065864562988,15.111065864562988,0,0.0,0.0
2010-06-15,15.111065864562988,15.111065864562988,15.111065864562988,15.111065864562988,0,0.0,0.0
2010-06-16,14.691312789916992,14.691312789916992,14.691312789916992,14.691312789916992,100,0.0,0.0
2010-06-17,14.691312789916992,14.691312789916992,14.691312789916992,14.691312789916992,0,0.0,0.0
2010-06-18,14.691312789916992,14.691312789916992,14.691312789916992,14.691312789916992,0,0.0,0.0
2010-06-21,16.16324273142657,16.16324273142657,15.670734405517578,15.670734405517578,300,0.0,0.0
2010-06-22,15.670734405517578,15.670734405517578,15.670734405517578,15.670734405517578,0,0.0,0.0
2010-06-23,15.670734405517578,15.670734405517578,15.670734405517578,15.670734405517578,0,0.0,0.0
2010-06-24,15.116661475940973,15.262175559997559,15.111064657229102,15.262175559997559,700,0.0,0.0
2010-06-25,15.262175559997559,15.262175559997559,15.262175559997559,15.262175559997559,0,0.0,0.0
2010-06-28,15.262176198218363,15.290159225463867,15.262176198218363,15.290159225463867,1100,0.0,0.0
2010-06-29,15.290159225463867,15.290159225463867,15.290159225463867,15.290159225463867,0,0.0,0.0
2010-06-30,15.290159225463867,15.290159225463867,15.290159225463867,15.290159225463867,0,0.0,0.0
2010-07-01,15.111065864562988,15.111065864562988,15.111065864562988,15.111065864562988,300,0.0,0.0
2010-07-02,16.079294204711914,16.079294204711914,16.079294204711914,16.079294204711914,100,0.0,0.0
2010-07-05,16.079294204711914,16.079294204711914,16.079294204711914,16.079294204711914,0,0.0,0.0
2010-07-06,15.670734405517578,15.670734405517578,15.670734405517578,15.670734405517578,500,0.0,0.0
2010-07-07,12.637328224310439,14.540202949158763,12.637328224310439,14.383496284484863,2251700,0.0,0.0
2010-07-08,14.53460604146616,14.66333074485745,14.002921040660024,14.433866500854492,15100,0.0,0.0
2010-07-12,14.43386309679057,14.439458847045898,14.42826627905141,14.439458847045898,4500,0.0,0.0
2010-07-13,14.411477208137512,14.55139446258545,14.411477208137512,14.55139446258545,23000,0.0,0.0
2010-07-14,14.657734870910645,14.657734870910645,14.657734870910645,14.657734870910645,700,0.0,0.0
2010-07-15,14.663329368389782,14.792052992213515,14.55139513268324,14.769665718078613,9600,0.0,0.0
2010-07-16,14.79205101853158,14.79205101853158,14.57378046225973,14.786454200744629,2100,0.0,0.0
2010-07-19,14.74728126674822,15.027115821838379,14.741684447548323,15.027115821838379,8900,0.0,0.0
2010-07-20,14.943164222985725,15.189417839050293,14.943164222985725,15.189417839050293,6200,0.0,0.0
2010-07-21,15.211802855936037,15.211802855936037,15.161432562970646,15.16702938079834,1800,0.0,0.0
2010-07-22,15.111062270005252,15.16702938079834,15.111062270005252,15.16702938079834,1600,0.0,0.0
2010-07-23,15.139049145301158,15.351724006954448,15.139049145301158,15.183822631835938,1200,0.0,0.0
2010-07-26,15.13904637922848,15.273367881774902,15.08308033189872,15.273367881774902,14500,0.0,0.0
2010-07-27,15.22299875423724,15.6147664530509,15.200611479598969,15.553203582763672,7800,0.0,0.0
2010-07-28,15.553203582763672,15.553203582763672,15.553203582763672,15.553203582763672,0,0.0,0.0
2010-07-29,15.553203582763672,15.553203582763672,15.553203582763672,15.553203582763672,0,0.0,0.0
2010-07-30,15.441269344540336,15.553203582763672,15.441269344540336,15.553203582763672,2600,0.0,0.0
2010-08-02,15.474849189013733,15.553203582763672,15.474849189013733,15.553203582763672,12500,0.0,0.0
2010-08-03,15.609167395705148,15.670731324646807,15.508426809249286,15.614764213562012,3000,0.0,0.0
2010-08-04,15.726701736450195,15.726701736450195,15.726701736450195,15.726701736450195,200,0.0,0.0
2010-08-05,15.838636717382009,15.838636717382009,15.810653686523436,15.810653686523438,600,0.0,0.0
2010-08-06,15.838632234184612,16.280771255493164,15.670731961589711,16.280771255493164,14500,0.0,0.0
2010-08-09,16.280771255493164,16.280771255493164,16.280771255493164,16.280771255493164,100,0.0,0.0
2010-08-10,16.280771255493164,16.280771255493164,16.280771255493164,16.280771255493164,0,0.0,0.0
2010-08-11,16.219210987940485,16.219210987940485,16.107277803419677,16.208017349243164,13300,0.0,0.0
2010-08-12,16.028921862698503,16.112873077392578,15.78266823988027,16.112873077392578,4600,0.0,0.0
2010-08-13,16.269579734188902,16.269579734188902,15.956165353112215,16.112873077392578,5200,0.0,0.0
2010-08-16,16.230402865796194,16.504640579223633,16.224806047054734,16.504640579223633,7200,0.0,0.0
2010-08-17,16.28636998572678,16.504640579223633,16.28636998572678,16.504640579223633,34200,0.0,0.0
2010-08-18,16.510237397965096,16.510237397965096,16.398303158103925,16.504640579223633,1500,0.0,0.0
2010-08-19,16.403901205747378,16.734106063842773,16.39830438658663,16.734106063842773,14500,0.0,0.0
2010-08-20,16.734106063842773,16.734106063842773,16.734106063842773,16.734106063842773,4300,0.0,0.0
2010-08-23,16.678137731677545,16.678137731677545,16.60538122282598,16.661348342895508,10100,0.0,0.0
2010-08-24,16.51023743895299,16.661348342895508,16.51023743895299,16.661348342895508,2700,0.0,0.0
2010-08-25,16.515835453994125,16.734106063842773,16.45986832987075,16.734106063842773,400,0.0,0.0
2010-08-26,16.5102383314475,16.644558786384916,16.39830408525761,16.53822135925293,6300,0.0,0.0
2010-08-27,16.739701881647886,16.739701881647886,16.566204767979578,16.717315673828125,7300,0.0,0.0
2010-08-30,16.622173445397383,16.622173445397383,16.308757966697485,16.588592529296875,51100,0.0,0.0
2010-08-31,16.56620455902252,16.67254198040622,16.39270744754261,16.661348342895508,17100,0.0,0.0
2010-09-01,16.678137417387727,16.70612151063716,16.510237127827153,16.6893310546875,3800,0.0,0.0
2010-09-02,16.67254219070456,16.717315673828125,16.454270526428648,16.717315673828125,23400,0.0,0.0
2010-09-03,16.6781390496222,16.6781390496222,16.482255715125746,16.650156021118164,9600,0.0,0.0
2010-09-06,16.510238743629778,16.650156021118164,16.230404188653,16.650156021118164,5300,0.0,0.0
2010-09-08,16.11846910486399,16.454270766941168,15.950568807567429,16.152050018310547,20000,0.0,0.0
2010-09-09,15.9505669593652,15.9505669593652,15.105466616928831,15.222997665405273,18300,0.0,0.0
2010-09-10,15.351722088779939,15.547606468200684,15.273368764005236,15.547606468200684,37600,0.0,0.0
2010-09-13,15.67073197951264,15.782666206359863,15.56439457075617,15.782666206359863,14500,0.0,0.0
2010-09-14,15.726701736450195,15.726701736450195,15.726701736450195,15.726701736450195,400,0.0,0.0
2010-09-15,15.536413952996943,15.670734405517578,15.474850011951794,15.670734405517578,800,0.0,0.0
2010-09-16,15.553205534188775,15.614768412200155,15.278966722881886,15.379707336425781,7300,0.0,0.0
2010-09-17,15.362915790820866,15.530816078186035,15.278964579654287,15.530816078186035,14400,0.0,0.0
2010-09-20,15.530816179692694,15.530816179692694,15.200611353896905,15.446866035461426,700,0.0,0.0
2010-09-21,15.390898816220396,15.530816078186035,15.390898816220396,15.530816078186035,600,0.0,0.0
2010-09-22,15.278963385413002,15.284560203552246,15.278963385413002,15.284560203552246,200,0.0,0.0
2010-09-23,15.306947239896683,15.435670852661133,14.646537654431915,15.435670852661133,19800,0.0,0.0
2010-09-24,15.195016858973466,15.38530445098877,15.195016858973466,15.38530445098877,200,0.0,0.0
2010-09-27,15.111064620889557,15.329335212707521,14.836826909571494,15.32933521270752,2100,0.0,0.0
2010-09-28,15.318142890930176,15.318142890930176,15.318142890930176,15.318142890930176,1100,0.0,0.0
2010-09-29,15.055097579956055,15.055097579956055,15.055097579956055,15.055097579956055,100,0.0,0.0
2010-09-30,15.094272980410326,15.222997665405273,15.094272980410326,15.222997665405273,3700,0.0,0.0
2010-10-01,15.222995970694953,15.222995970694953,15.105464935302734,15.105464935302734,12500,0.0,0.0
2010-10-04,15.105469066558301,15.105469066558301,15.060695580707367,15.077486038208008,3900,0.0,0.0
2010-10-05,15.111064694962412,15.111064694962412,14.831230163574219,14.831230163574219,411500,0.0,0.0
2010-10-06,15.267772633390253,15.267772633390253,14.881600675701605,14.887197494506836,40000,0.0,0.0
2010-10-07,14.887198654185784,14.993536084800544,14.887198654185784,14.94316577911377,10300,0.0,0.0
2010-10-08,15.049501942373608,15.077486038208008,14.898392094804278,15.077486038208008,3200,0.0,0.0
2010-10-11,15.094272980410326,15.222997665405273,15.094272980410326,15.222997665405273,37800,0.0,0.0
2010-10-13,15.195013494042168,15.278963632520735,15.1110633555636,15.273367881774902,20300,0.0,0.0
2010-10-14,15.273369816338953,15.379706173721473,15.111065269569742,15.323739051818848,3600,0.0,0.0
2010-10-15,15.032713749741625,15.189420428959822,15.027116930128946,15.150243759155273,3200,0.0,0.0
2010-10-18,15.099872226244903,15.111065864562988,14.94876131140309,15.111065864562988,2300,0.0,0.0
2010-10-19,15.111065864562988,15.111065864562988,15.111065864562988,15.111065864562988,100,0.0,0.0
2010-10-20,15.099872543116344,15.111066181669326,14.943165873311095,15.083083152770996,19800,0.0,0.0
2010-10-21,15.055097579956055,15.055097579956055,14.971147434009813,15.055097579956055,8200,0.0,0.0
2010-10-22,15.105466616928831,15.222997665405273,14.999129204970895,15.222997665405273,8200,0.0,0.0
2010-10-25,15.223000867070251,15.256580716204267,15.223000867070251,15.245387077331543,2500,0.0,0.0
2010-10-26,15.262175559997559,15.262175559997559,15.262175559997559,15.262175559997559,100,0.0,0.0
2010-10-27,15.245387077331543,15.245387077331543,15.245387077331543,15.245387077331543,300,0.0,0.0
2010-10-28,15.24538324828918,15.278963088989258,15.222997043650425,15.278963088989258,18800,0.0,0.0
2010-10-29,15.306950819690826,15.379707336425781,15.25098369355709,15.379707336425781,8200,0.0,0.0
2010-11-01,15.223000956319343,15.38530445098877,15.111066701904164,15.38530445098877,15800,0.0,0.0
2010-11-03,15.250982351138687,15.250982351138687,15.167032203069596,15.23419189453125,22100,0.0,0.0
2010-11-04,15.083082836251883,15.250983141086719,14.943165559728152,15.111065864562988,18000,0.0,0.0
2010-11-05,15.111065864562988,15.155839350351217,14.943165559728152,15.111065864562988,24600,0.0,0.0
2010-11-08,15.11666268372203,15.155839350351217,15.02711571214557,15.111065864562988,95300,0.0,0.0
2010-11-09,15.1166585705751,15.1166585705751,15.0550946440609,15.105464935302734,39800,0.0,0.0
2010-11-10,15.111064187640212,15.133451461791992,15.111064187640212,15.133451461791992,41200,0.0,0.0
2010-11-11,15.111067452452017,15.139050483703613,15.111067452452017,15.139050483703613,3700,0.0,0.0
2010-11-12,15.111065864562988,15.111065864562988,15.111065864562988,15.111065864562988,20000,0.0,0.0
2010-11-16,14.91517740560776,15.105464935302734,14.83122727603264,15.105464935302734,500,0.0,0.0
2010-11-17,15.105469062089096,15.4916410446167,15.105469062089096,15.4916410446167,46900,0.0,0.0
2010-11-18,15.659541150791778,15.659541150791778,15.446867362634334,15.625961303710938,2200,0.0,0.0
2010-11-19,15.11666279420405,15.631558418273926,15.11666279420405,15.631558418273926,29300,0.0,0.0
2010-11-22,15.670735722595428,15.821846644688081,15.27896690253688,15.659542083740234,17000,0.0,0.0
2010-11-23,15.195018023055805,15.497239892639346,15.111067859555126,15.407692909240723,8900,0.0,0.0
2010-11-24,15.642752352142576,15.670735381186757,15.390900820808422,15.637155532836914,9100,0.0,0.0
2010-11-25,15.418882069902065,15.553203582763672,15.418882069902065,15.553203582763672,3200,0.0,0.0
2010-11-26,15.390898296352153,15.642749786376953,15.390898296352153,15.642749786376953,500,0.0,0.0
2010-11-29,15.222998141731367,15.670732941641832,15.111063908011767,15.609169006347656,15100,0.0,0.0
2010-11-30,15.659542083740234,15.659542083740234,15.659542083740234,15.659542083740234,100,0.0,0.0
2010-12-01,15.670735722595428,15.670735722595428,15.625962234658807,15.659542083740234,1700,0.0,0.0
2010-12-02,15.65394174726569,15.665135383605957,15.614765087558677,15.665135383605957,7000,0.0,0.0
2010-12-03,15.665135383605957,15.665135383605957,15.558797973341266,15.665135383605957,36600,0.0,0.0
2010-12-06,15.614768595803612,15.665138903167831,15.502835409704138,15.659542083740234,13000,0.0,0.0
2010-12-07,15.665135161421889,15.827439683601972,15.665135161421889,15.782666206359863,21200,0.0,0.0
2010-12-08,15.816248665228565,15.816248665228565,15.67073457323614,15.793861389160156,1500,0.0,0.0
2010-12-09,15.721104984546391,15.721104984546391,15.709911346435547,15.709911346435547,3300,0.0,0.0
2010-12-10,15.777069612040782,16.124063798717685,15.64274917840934,15.665135383605957,5200,0.0,0.0
2010-12-13,15.614768013309178,15.84982908307874,15.502834831385266,15.838635444641113,11100,0.0,0.0
2010-12-14,15.827440722484573,15.827440722484573,15.558798773914882,15.73229694366455,12100,0.0,0.0
2010-12-15,15.737895374513245,16.263983553667632,15.508430064157041,15.726701736450195,6900,0.0,0.0
2010-12-16,15.50283507195341,15.87221660625408,14.612961084551573,15.637155532836914,6400,0.0,0.0
2010-12-17,15.4468655416866,15.65953930477308,15.3908984248268,15.609169006347656,3200,0.0,0.0
2010-12-20,15.530818100997589,15.944973122259428,15.172630205308243,15.637155532836914,6400,0.0,0.0
2010-12-21,15.659542083740234,15.659542083740234,15.39090115612051,15.659542083740234,28000,0.0,0.0
2010-12-22,15.50843116164758,15.665138903167831,15.396497975548106,15.659542083740234,5700,0.0,0.0
2010-12-23,15.653942108154297,15.653942108154297,15.653942108154297,15.653942108154297,200,0.0,0.0
2010-12-27,15.558797398013944,15.653941168420179,15.390897129054176,15.620361328125,3800,0.0,0.0
2010-12-28,15.446864241202057,15.642748599977704,15.390897129054176,15.620361328125,3400,0.0,0.0
2010-12-29,15.620361328125,15.620361328125,15.620361328125,15.620361328125,1000,0.0,0.0
2010-12-30,15.396497401196052,15.838635444641113,15.39090058197724,15.838635444641113,23800,0.0,0.0
2011-01-03,15.40209320958081,15.889004707336426,15.40209320958081,15.889004707336426,26000,0.0,0.0
2011-01-04,15.480444653927238,15.749085521190118,15.480444653927238,15.665135383605957,14700,0.0,0.0
2011-01-05,15.474847263534059,15.631554964051352,15.469250445570884,15.620361328125,23000,0.0,0.0
2011-01-06,15.530817347755367,15.603573860232036,15.47485022489727,15.50283432006836,3400,0.0,0.0
2011-01-07,15.502832940282612,15.502832940282612,15.390898704528809,15.390898704528809,2600,0.0,0.0
2011-01-10,15.390900530096772,15.659541446789547,15.390900530096772,15.631558418273926,800,0.0,0.0
2011-01-11,15.430077939258009,15.430077939258009,15.38530445098877,15.38530445098877,3100,0.0,0.0
2011-01-12,15.5028347505502,15.5028347505502,15.334933377313634,15.47485065460205,1500,0.0,0.0
2011-01-13,15.39089915090603,15.39089915090603,14.943164329873278,15.32933521270752,9300,0.0,0.0
2011-01-14,15.278965206690607,15.357319602496082,15.250982180142676,15.334932327270508,12500,0.0,0.0
2011-01-17,15.553203286753732,15.553203286753732,15.446865869213786,15.547606468200684,3800,0.0,0.0
2011-01-18,15.41888247439834,15.55879974210607,15.334932327270508,15.334932327270508,18100,0.0,0.0
2011-01-19,15.625960500298756,15.625960500298756,15.334932327270508,15.334932327270508,2000,0.0,0.0
2011-01-20,15.659542083740234,15.659542083740234,15.659542083740234,15.659542083740234,1800,0.0,0.0
2011-01-21,15.390897192058452,15.603570938110352,15.278962967304473,15.603570938110352,6200,0.0,0.0
2011-01-24,15.542007716390478,15.659537688933078,15.368509565279226,15.614764213562012,5700,0.0,0.0
2011-01-26,15.446867558779013,15.502834682947148,15.11106588125432,15.4916410446167,9400,0.0,0.0
2011-01-27,15.34612710409447,15.55320514536721,15.306950437025492,15.424480438232422,8000,0.0,0.0
2011-01-28,15.586785681942425,15.586785681942425,15.334934143250356,15.38530445098877,35700,0.0,0.0
2011-01-31,15.402093712420601,15.614767498300472,15.346126589562504,15.50283432006836,10100,0.0,0.0
2011-02-01,15.60917046447243,15.861021980126159,15.5028341067378,15.670734405517578,36900,0.0,0.0
2011-02-02,15.502832284012664,15.653942108154297,15.390898052997288,15.653942108154297,9400,0.0,0.0
2011-02-03,15.71550748827777,15.7490873336792,15.542010374972342,15.7490873336792,15000,0.0,0.0
2011-02-04,15.670734405517578,15.805054858038211,15.390899862561907,15.670734405517578,4900,0.0,0.0
2011-02-07,15.469250798181202,15.782666206359863,15.435670957120594,15.782666206359863,5000,0.0,0.0
2011-02-08,15.777069388269112,15.782666206359863,15.777069388269112,15.782666206359863,1100,0.0,0.0
2011-02-09,15.7434929512555,15.7434929512555,15.390901851265024,15.586786270141602,28000,0.0,0.0
2011-02-10,15.530818280727225,15.665138743165146,15.530818280727225,15.536415100097656,5200,0.0,0.0
2011-02-11,15.614767490787855,15.75468476412374,15.530817340283141,15.726701736450195,11600,0.0,0.0
2011-02-14,15.782668851901114,15.950569152832031,15.782668851901114,15.950569152832031,3400,0.0,0.0
2011-02-15,15.95056893959493,16.174436360338046,15.95056893959493,16.11846923828125,9300,0.0,0.0
2011-02-16,16.12966388539187,16.622173309326172,16.10727767565893,16.622173309326172,4900,0.0,0.0
2011-02-17,16.734106722335085,16.734106722335085,16.426289128769962,16.7285099029541,3300,0.0,0.0
2011-02-18,16.286371421554083,16.678139160638874,16.230404296689365,16.566205978393555,32800,0.0,0.0
2011-02-21,16.706120917817938,16.706120917817938,16.678136825561523,16.678136825561523,300,0.0,0.0
2011-02-22,16.672542152726166,16.79007214535129,16.672542152726166,16.784475326538086,5800,0.0,0.0
2011-02-23,16.51023890480892,16.784476643265275,16.51023890480892,16.773283004760742,5700,0.0,0.0
2011-02-24,16.773283004760742,16.773283004760742,16.773283004760742,16.773283004760742,0,0.0,0.0
2011-02-25,16.952375542567278,16.95797129351819,16.73410389354288,16.918794631958008,4400,0.0,0.0
2011-02-28,17.064310112919305,17.064310112919305,16.560608154657647,16.997150421142578,2700,0.0,0.0
2011-03-01,16.90200810131218,16.90200810131218,16.700526873533324,16.7285099029541,9300,0.0,0.0
2011-03-02,16.28637184669779,16.790073848660786,16.28637184669779,16.7285099029541,8500,0.0,0.0
2011-03-03,16.918795644977493,17.06430973054515,16.51023748212448,17.04192352294922,28700,0.0,0.0
2011-03-04,16.538220105076398,17.15385627746582,16.538220105076398,17.15385627746582,2100,0.0,0.0
2011-03-09,17.15385627746582,17.15385627746582,17.15385627746582,17.15385627746582,0,0.0,0.0
2011-03-10,17.15385627746582,17.15385627746582,17.15385627746582,17.15385627746582,0,0.0,0.0
2011-03-11,17.344145217831098,17.9038143157959,17.344145217831098,17.9038143157959,5700,0.0,0.0
2011-03-14,17.853443184955076,18.010150909423828,17.76389621882551,18.010150909423828,5800,0.0,0.0
2011-03-15,17.81986330192555,18.07731056213379,17.70233224195098,18.07731056213379,2500,0.0,0.0
2011-03-16,18.054923992007694,18.054923992007694,17.58480293620183,17.78068733215332,10300,0.0,0.0
2011-03-17,17.629574060440063,17.909408569335938,17.467269532888167,17.909408569335938,7200,0.0,0.0
2011-03-18,17.07550169970865,18.720928895376847,17.07550169970865,18.18364715576172,4300,0.0,0.0
2011-03-21,17.926201048211194,17.931798934936523,17.926201048211194,17.931798934936523,600,0.0,0.0
2011-03-22,17.96537790124921,18.105295181274414,17.96537790124921,18.105295181274414,9000,0.0,0.0
2011-03-23,17.85344314728227,18.18364905197881,17.85344314728227,18.07731056213379,9500,0.0,0.0
2011-03-24,18.07731056213379,18.07731056213379,18.07731056213379,18.07731056213379,0,0.0,0.0
2011-03-25,17.99895899666434,18.004554748535156,17.99895899666434,18.004554748535156,300,0.0,0.0
2011-03-28,18.18924179472365,18.441093261951828,18.18924179472365,18.435495376586914,3500,0.0,0.0
